agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mamaroneck Town Police Department,2011-03-01,New York,12031,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43867,43867,43867,1626,0,0,1267,40975,0,0,0,0,68,0,41,0,0,33906,0,0,9853,0,0,43867,68,0,41,0,0,41,0,0,169,0,0,318
Mamaroneck Town Police Department,2011-02-01,New York,12031,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15337,15337,15337,2711,0,0,0,406,0,0,0,12220,0,0,12220,0,0,0,0,0,2711,0,406,15337,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2011-01-01,New York,12031,NY05956,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,1,7,10,1,1,0,3,3,0,0,2,0,0,0,29124,0,0,0,29124,0,0,0,18341,0,0,0,0,0,0,18341,15,213,10476,10704,58169,813,474,0,1161,7187,0,0,1069,0,135,12,22890,0,0,17610,0,0,16465,1057,0,58169,0,12,0,0,0,0,0,0,0,203,0,215
Mamaroneck Town Police Department,2010-12-01,New York,11977,NY05956,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,1,5,8,0,0,0,1,1,0,0,2,4,0,28798,1886,0,0,0,30685,0,0,0,0,0,0,632,0,0,0,632,22,122,31481,31625,62941,0,0,0,4193,122,0,0,5610,21700,71,0,24060,0,0,29008,0,0,9802,0,0,62941,0,0,0,0,0,0,0,0,300,0,0,300
Mamaroneck Town Police Department,2010-11-01,New York,11977,NY05956,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,2,0,6,1,0,0,4,2,0,0,7057,0,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,1,803,10536,11341,18398,0,559,0,3165,320,0,0,1069,6228,1851,222,6422,0,0,7057,0,0,2106,0,739,18398,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2010-10-01,New York,11977,NY05956,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,0,2,0,5,3,1,0,1,1,0,0,9502,0,0,0,9502,0,0,0,0,0,0,0,0,0,0,0,10,270,32895,33175,42677,0,964,0,23843,3840,333,0,10,4185,349,10,38588,0,0,4,0,0,3027,0,699,42677,587,0,6294,0,0,4,0,0,42,0,0,6927
Mamaroneck Town Police Department,2010-09-01,New York,11977,NY05956,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,2,0,4,4,0,0,1,0,0,0,12231,0,0,1782,14013,0,0,0,0,0,0,0,0,0,0,0,1,307,12513,12822,26835,1537,1258,0,2515,6882,0,0,630,0,978,630,7161,0,279,12231,0,0,4192,0,1362,26835,559,0,0,0,279,0,0,0,1397,0,105,2341
Mamaroneck Town Police Department,2010-08-01,New York,11977,NY05956,0,0,4,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,0,2,5,7,0,0,0,0,2,0,0,2,3,0,0,16698,0,0,0,16698,0,0,0,0,0,0,1143,0,0,0,1143,0,170,36583,36753,54595,0,0,0,0,31776,0,0,170,4807,1258,66,2820,0,1709,22763,0,0,24862,699,419,54595,0,66,0,0,32,10536,0,0,1107,0,0,11741
Mamaroneck Town Police Department,2010-07-01,New York,11977,NY05956,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,3,0,0,0,2,0,196,0,31673,210,0,0,32078,0,0,0,0,0,0,0,0,0,0,0,0,211,15163,15374,47451,4052,0,0,9993,0,0,0,1329,0,175,0,275,0,0,31812,0,0,10530,3962,697,47451,35,0,8,0,0,0,0,0,211,0,0,254
Mamaroneck Town Police Department,2010-06-01,New York,11977,NY05956,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,3,1,11,15,2,2,0,7,2,0,0,0,2,16733,0,0,0,0,0,16733,53100,0,0,0,0,0,196,0,0,0,196,10,140,37887,38036,108065,1680,629,0,17692,6445,0,0,0,11591,3060,0,14446,0,0,25292,0,53100,12167,0,0,108065,0,0,0,0,0,4087,0,0,0,0,0,4087
Mamaroneck Town Police Department,2010-05-01,New York,11977,NY05956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,10,17,2,0,0,9,2,0,0,2,2,0,0,0,0,0,0,0,8307,0,0,0,0,0,0,0,0,0,0,6,852,14707,15565,23872,10971,0,0,3192,759,0,0,467,177,112,141,335,0,0,0,0,8307,14348,0,629,23872,112,141,7,0,0,0,0,0,38,0,0,298
Mamaroneck Town Police Department,2010-04-01,New York,11977,NY05956,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,3,0,0,0,1,0,0,0,7645,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,0,0,140,20717,20857,28502,0,419,0,2920,0,0,0,17517,0,17517,0,28,0,14,7631,0,0,2229,0,1083,28502,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2010-03-01,New York,11977,NY05956,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,8,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,278,8169,8468,8468,0,0,0,3853,2459,0,0,479,1677,351,112,4293,0,0,0,0,0,3154,0,559,8468,0,112,0,0,0,0,0,0,640,0,0,752
Mamaroneck Town Police Department,2010-02-01,New York,11977,NY05956,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,3913,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,9432,9432,13345,0,908,0,1537,6987,0,0,0,0,0,0,0,0,0,10899,0,0,2445,0,0,13345,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2010-01-01,New York,11977,NY05956,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,3,4,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,699,0,0,1188,1188,1886,0,349,0,0,838,0,0,0,0,559,0,140,0,0,0,0,0,1188,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2009-12-01,New York,11538,NY05956,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,0,0,0,0,2,0,2180,0,0,0,0,2180,0,0,0,0,0,0,0,0,0,0,0,57,142,3403,3602,5782,57,0,0,1332,0,0,0,0,2213,0,0,2122,0,0,0,0,0,2737,0,923,5782,0,0,2071,0,0,0,0,0,0,0,0,2071
Mamaroneck Town Police Department,2009-11-01,New York,11538,NY05956,1,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,2,0,0,6,0,0,0,2,1,0,3664,53830,1422,0,0,58916,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,13716,72631,3693,0,0,2727,0,0,0,3035,4261,213,3035,36971,0,0,23079,0,0,9049,0,284,72631,0,435,0,0,0,0,0,0,0,0,0,435
Mamaroneck Town Police Department,2009-10-01,New York,11538,NY05956,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,1,0,7,1,0,0,2,1,0,12072,6107,0,0,0,18180,185940,0,0,0,0,0,0,0,0,0,0,43,439,12900,13382,217501,0,994,0,2768,9280,0,0,183,156,139,43,36,0,4261,11788,15011,185940,0,0,284,217501,139,0,0,0,0,0,8992,68185,0,0,0,77316
Mamaroneck Town Police Department,2009-09-01,New York,11538,NY05956,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,1,0,6,3,0,0,0,1,0,0,42907,0,0,0,42907,0,0,0,0,0,0,0,0,0,0,0,30,284,7643,7956,50863,0,284,0,2629,4830,0,0,0,213,0,0,8949,0,0,29116,0,0,12088,0,710,50863,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2009-08-01,New York,11538,NY05956,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,1,0,3,4,0,0,2,2,426,0,0,0,0,1568,1994,71220,0,0,0,0,0,0,0,0,0,0,0,687,17935,18623,91836,142,426,0,5354,2426,0,0,1611,8664,0,403,7385,0,0,0,0,71220,12077,0,751,91836,0,190,0,0,0,0,0,71220,0,0,0,71410
Mamaroneck Town Police Department,2009-07-01,New York,11538,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,5870,6076,6076,0,568,0,2138,425,0,0,2944,1,2740,205,9,0,0,0,0,0,2910,0,213,6076,0,0,0,0,0,0,0,0,568,0,0,568
Mamaroneck Town Police Department,2009-06-01,New York,11538,NY05956,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,2,0,0,0,3,3,2244,0,21063,0,0,0,23307,71014,0,0,0,0,0,0,0,0,0,0,28,322,13622,13973,108293,0,852,0,7698,0,0,0,1515,3907,0,322,3599,0,0,19983,0,71014,11244,0,2130,108293,0,97,0,0,0,0,0,0,0,0,0,97
Mamaroneck Town Police Department,2009-05-01,New York,11538,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,71,205005,205146,205146,2059,0,0,2450,1422,0,0,307,198908,1422,307,198854,0,0,0,0,0,3406,0,1158,205146,0,0,0,0,0,0,0,0,68,0,0,68
Mamaroneck Town Police Department,2009-04-01,New York,11538,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,284,2301,2599,2599,0,0,0,1136,1165,0,0,14,284,107,156,1058,0,0,0,0,0,1278,0,0,2599,0,14,0,0,0,0,0,14203,0,0,0,14217
Mamaroneck Town Police Department,2009-03-01,New York,11538,NY05956,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,7,10,0,1,0,5,2,0,0,1,1,0,2841,0,0,0,0,2841,0,0,0,0,0,0,0,0,99,0,99,17,355,7056,7428,10368,0,213,0,2542,439,0,0,4092,142,781,0,599,0,0,0,0,0,4257,4092,639,10368,383,0,428,0,0,0,0,0,134,0,0,944
Mamaroneck Town Police Department,2009-02-01,New York,11538,NY05956,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,8,17,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,28,0,7387,7415,24459,0,0,0,4362,3054,0,0,0,0,385,0,650,0,0,0,0,17043,4535,0,1845,24459,0,0,0,0,0,0,0,38347,0,0,0,38347
Mamaroneck Town Police Department,2009-01-01,New York,11538,NY05956,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,106521,0,0,0,0,0,0,0,0,0,0,31,638,3497,4166,110686,142,0,0,3528,325,0,0,0,170,821,0,33,0,0,0,0,106521,3312,0,0,110686,142,0,0,0,0,0,0,71014,0,0,0,71156
Mamaroneck Town Police Department,2008-12-01,New York,11535,NY05956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,16,30,0,1,0,24,2,0,0,1,2,0,0,0,0,0,5250,5250,0,0,0,0,0,0,0,0,0,0,0,23,606,26787,27416,32666,0,566,0,15041,8493,0,0,108,3208,495,108,824,0,17,8491,0,0,22731,0,0,32666,425,0,10,0,0,0,0,0,1,0,0,436
Mamaroneck Town Police Department,2008-11-01,New York,11535,NY05956,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,4,1,14,19,0,0,0,13,3,0,0,1,2,0,0,785,0,0,0,785,0,0,0,1315,0,0,0,0,0,0,1315,109,232,14287,14628,16728,0,0,0,7842,6381,0,0,354,51,658,0,1585,0,0,0,0,0,12915,0,1569,16728,0,0,0,0,0,0,0,0,34,0,0,34
Mamaroneck Town Police Department,2008-10-01,New York,11535,NY05956,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,2,2,5,9,1,1,0,3,1,0,0,2,1,0,566,212,0,0,0,778,70761,0,0,0,0,0,495,0,0,0,495,48,311,60529,60889,132924,142,566,0,2646,57317,0,0,192,25,112,170,1424,0,0,55406,0,70761,4626,0,425,132924,0,170,0,0,0,0,0,70761,0,0,0,70931
Mamaroneck Town Police Department,2008-09-01,New York,11535,NY05956,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,2,3,121002,0,3290,0,0,0,124292,0,0,0,0,0,0,0,0,0,0,0,38,515,1840,2393,126685,0,0,0,3,258,0,0,290,1843,0,0,76,0,0,123832,0,0,2635,0,142,126685,0,0,0,0,0,5378,0,0,290,0,0,5668
Mamaroneck Town Police Department,2008-08-01,New York,11535,NY05956,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,2,0,1,3,0,0,0,1,12737,1911,35734,0,0,0,50382,0,0,0,0,0,0,0,0,0,0,0,0,777,7685,8462,58844,0,1628,0,142,6551,0,0,0,142,0,0,0,0,0,52080,0,0,6084,42,637,58844,0,0,0,0,0,0,0,1415,0,0,0,1415
Mamaroneck Town Police Department,2008-07-01,New York,11535,NY05956,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,3,0,0,1,0,0,0,1,3,19350,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,0,0,0,75,0,15570,15645,34996,10473,0,0,4249,0,0,0,61,863,2148,61,1,0,0,13636,0,0,14904,0,4246,34996,0,0,0,0,0,0,0,0,1,0,0,1
Mamaroneck Town Police Department,2008-06-01,New York,11535,NY05956,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,1,0,1,3,0,0,2,4,36796,231149,29274,0,0,0,297219,0,0,0,0,0,0,0,0,0,0,0,58,71,7454,7583,304801,526,1118,0,393,2407,0,0,423,2714,4423,999,1950,0,0,225594,0,29274,42561,0,0,304801,0,55,0,0,0,0,0,29274,1118,0,0,30447
Mamaroneck Town Police Department,2008-05-01,New York,11535,NY05956,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,1,0,1275,0,0,0,0,0,1275,16983,0,0,0,0,0,0,0,0,0,0,1,0,1486,1487,19745,0,354,0,1132,0,0,0,1,0,71,0,426,0,0,425,0,16983,1841,0,0,19745,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2008-04-01,New York,11535,NY05956,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,6,4,0,0,0,1,0,0,4851,0,0,566,5417,43872,0,0,0,0,0,0,0,0,0,0,7,142,5648,5797,55086,0,0,0,4802,429,0,0,0,566,1005,0,2760,0,0,4316,0,43872,1435,0,1698,55086,0,0,0,0,0,0,0,42457,0,0,0,42457
Mamaroneck Town Police Department,2008-03-01,New York,11535,NY05956,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,1,0,5,0,0,0,2,1,0,0,0,0,0,0,0,143645,0,0,0,0,0,0,0,0,0,0,99,262,13941,14302,157948,12554,566,0,665,0,0,0,375,142,42,0,78,0,0,0,0,143645,14182,0,0,157948,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2008-02-01,New York,11535,NY05956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,49533,0,0,0,0,0,0,0,0,0,0,0,184,3088,3272,52805,2194,0,0,569,184,0,0,326,0,0,0,753,0,0,0,0,49533,2519,0,0,52805,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2008-01-01,New York,11535,NY05956,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,3113,0,0,4246,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,15526,15526,22886,708,0,0,0,14819,0,0,0,0,0,0,14819,0,0,0,0,0,4953,0,3113,22886,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-12-01,New York,11470,NY05956,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,3,0,0,1,3,0,13226,2204,3380,0,0,18810,0,0,0,0,0,0,0,0,0,0,0,13,0,30561,30574,49384,0,0,0,1032,863,0,0,0,28680,7348,0,1010,0,0,6534,0,27922,5984,0,588,49384,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-11-01,New York,11470,NY05956,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,1,0,0,0,1,0,0,2676,0,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,372,5420,5792,8468,4626,0,0,0,284,0,0,0,882,184,0,889,0,0,0,0,0,6954,0,441,8468,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-10-01,New York,11470,NY05956,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,3,0,0,0,3,0,21742,0,10187,0,0,31929,0,0,0,0,0,0,0,0,0,0,0,0,467,12646,13113,45042,588,0,0,0,8816,0,0,0,3709,0,35,297,0,735,29972,0,0,12651,176,1176,45042,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-09-01,New York,11470,NY05956,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,0,0,0,1,3,0,0,747,147,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,485,946,1431,2325,0,90,0,0,0,0,0,179,1162,0,134,147,0,46,0,0,0,1999,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-08-01,New York,11470,NY05956,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,3,0,0,1,1,0,0,9728,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,85,0,5180,5265,14994,0,0,0,735,4504,0,0,25,1,294,1,441,0,882,3564,0,0,9812,0,0,14994,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-07-01,New York,11470,NY05956,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,10,17,2,1,0,5,6,0,0,0,3,0,0,955,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,4,508,6819,7332,8287,779,735,0,2016,3802,0,0,0,0,625,0,3265,0,0,0,0,0,3721,0,676,8287,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-06-01,New York,11470,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,372383,372611,372611,0,882,0,8219,26908,0,0,0,336602,147,0,336761,0,661,26452,0,0,6385,0,2204,372611,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-05-01,New York,11470,NY05956,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,59,379,5621,6059,10468,2939,772,0,0,2348,0,0,0,0,147,0,88,0,0,147,0,4409,5677,0,0,10468,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-04-01,New York,11470,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5730,5730,5730,0,0,0,441,0,0,0,1174,4115,0,0,0,0,0,0,0,0,5289,0,441,5730,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-03-01,New York,11470,NY05956,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,3,0,0,0,1,0,0,1470,0,0,0,1470,29391,0,0,0,0,0,0,0,0,0,0,0,0,10493,10493,41353,7348,0,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,29391,10493,0,1470,41353,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-02-01,New York,11470,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,8570,8717,8717,0,2204,0,147,6366,0,0,0,0,867,0,3471,0,0,0,0,0,4379,0,0,8717,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2007-01-01,New York,11470,NY05956,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,94052,0,0,0,0,0,0,0,0,0,0,0,82,11026,11108,105160,0,0,0,0,309,0,0,82,10717,7,0,10725,0,0,0,0,72008,22420,0,0,105160,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2006-12-01,New York,11382,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,7,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,812,0,302,29560,29862,30674,0,0,0,1069,5366,0,0,756,22672,453,0,313,0,0,26526,0,0,1889,0,1492,30674,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2006-11-01,New York,11382,NY05956,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,4,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91,5822,5949,5949,91,0,0,0,3053,0,0,2805,0,2771,0,423,0,0,0,0,0,2755,0,0,5949,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2006-10-01,New York,11382,NY05956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,21,1,2,0,7,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,281,34428,34809,34809,529,605,0,4368,0,0,20405,1194,7709,0,1182,76,0,0,20405,0,0,12391,0,756,34809,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2006-09-01,New York,11382,NY05956,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,27,36,2,11,0,18,3,0,0,1,1,0,0,0,302,0,0,302,37787,0,0,0,0,0,0,0,0,0,0,0,670,10984,11654,49743,1028,4534,0,3096,2449,0,0,390,157,88,0,429,0,0,0,0,37787,7969,1511,1959,49743,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2006-08-01,New York,11382,NY05956,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,18,24,3,1,0,11,2,0,0,1,6,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,824,21938,22761,40899,552,2560,0,6046,5895,0,0,355,7353,53,0,1285,0,0,0,0,18138,16783,1360,3280,40899,0,0,0,0,0,0,0,8,0,0,0,8
Mamaroneck Town Police Department,2006-07-01,New York,11382,NY05956,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,45344,0,0,0,0,0,0,0,0,0,0,53,151,3726,3930,49274,1209,0,0,1965,605,0,0,0,151,0,0,605,0,0,0,0,45344,1360,0,1965,49274,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2006-06-01,New York,11382,NY05956,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,12,22,1,4,0,7,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,703,10428,11185,11185,302,1663,0,3422,0,30,0,85,5683,38,0,30,0,0,0,0,0,8563,0,2554,11185,0,0,0,0,0,0,0,0,0,0,0,0
Mamaroneck Town Police Department,2006-05-01,New York,11382,NY05956,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,1,1,1,0,1,3,0,0,0,0,0,34951,34951,0,0,0,0,0,0,0,0,0,0,0,0,76,17829,17905,52856,14510,0,0,0,453,869,0,304,1768,0,252,869,0,0,0,0,0,51281,0,453,52856,0,0,0,0,0,0,0,0,0,0,0,0
