agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Front Royal Police Department,2006-02-01,Virginia,14644,VA09301,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,4,3,0,0,9,14,0,453,0,8918,0,0,9371,12092,0,0,0,0,0,0,0,0,0,0,215,1007,12609,13830,35293,0,0,0,1685,3676,0,0,574,7894,196,907,14105,0,0,0,0,12092,5877,2116,0,35293,0,0,0,0,0,0,0,6046,17,0,0,6063
Front Royal Police Department,2006-03-01,Virginia,14644,VA09301,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,8,13,30,2,1,0,2,2,0,0,6,17,2267,0,0,0,2,0,2269,39298,0,0,0,0,0,0,0,0,0,0,147,1392,25958,27497,69064,1965,151,0,7935,1889,0,0,6876,8680,144,289,2331,0,0,6877,0,39298,19299,0,827,69064,76,0,0,0,0,378,0,4534,0,0,0,4988
Front Royal Police Department,2006-04-01,Virginia,14644,VA09301,0,0,0,0,0,0,0,5,0,0,2,1,0,0,1,0,0,4,15,10,17,42,1,3,2,7,0,0,0,6,23,0,0,0,0,0,0,0,41868,0,0,6675,121,0,0,3325,0,0,10121,366,1419,14244,16029,68018,907,574,1511,4462,0,0,0,898,7677,363,5136,12828,0,317,15,0,41868,6735,0,756,68018,0,0,1235,0,0,0,0,0,4226,0,0,5461
Front Royal Police Department,2006-05-01,Virginia,14644,VA09301,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,10,12,32,2,1,0,0,2,0,0,2,25,0,0,0,0,8017,0,8017,6499,0,0,0,0,0,0,0,0,0,0,313,1437,8564,10314,24831,461,151,0,0,1761,0,0,44,7897,30,893,3516,605,0,1935,0,6499,2034,8313,1005,24831,0,0,0,0,0,0,0,3779,0,0,0,3779
Front Royal Police Department,2006-06-01,Virginia,14644,VA09301,2,1,0,0,0,0,3,1,0,0,0,1,0,0,2,0,1,4,13,7,10,30,4,4,0,5,1,0,0,3,13,2433,15,0,0,0,0,2449,1511,0,0,0,94,0,0,302,0,254,650,419,1321,10367,12107,16717,1347,2045,0,4973,255,0,0,73,3414,325,290,4111,0,0,0,0,1511,7819,0,2660,16717,0,39,0,0,0,0,0,0,0,0,0,39
Front Royal Police Department,2006-07-01,Virginia,14644,VA09301,1,0,0,0,2,0,3,2,0,1,1,1,0,0,0,0,0,2,15,7,15,37,1,5,0,4,3,0,0,3,21,0,6121,0,831,0,0,6953,1058,0,0,6802,151,0,0,0,0,0,6953,441,1149,24867,26457,41421,30,1753,0,6651,6575,0,0,310,11138,2,662,15798,151,0,0,0,1058,15479,4409,3862,41421,0,33,0,0,0,0,0,0,0,0,0,33
Front Royal Police Department,2006-08-01,Virginia,14644,VA09301,2,2,0,2,1,0,7,2,0,1,0,0,0,1,0,0,0,1,20,9,15,44,4,6,0,5,2,0,0,4,23,2470,1391,0,502,2388,0,6750,12092,0,0,0,0,0,304,0,0,0,304,691,1434,12257,14382,33528,413,3612,0,2282,907,0,0,351,6817,92,1781,1649,317,1215,1262,0,13603,12382,18,1208,33528,45,472,304,0,0,0,0,10580,151,3041,0,14593
Front Royal Police Department,2006-09-01,Virginia,14644,VA09301,0,2,0,3,1,0,6,4,0,1,0,0,0,0,0,0,0,0,7,10,9,26,0,1,0,3,4,0,0,3,15,12093,0,0,15,680,0,12789,13830,0,0,0,0,0,0,0,0,0,0,245,1784,10376,12405,39023,0,212,0,1072,1663,0,0,632,8827,204,313,2966,0,0,227,0,13679,7911,1360,12364,39023,159,0,0,0,0,0,0,756,0,0,0,914
Front Royal Police Department,2006-10-01,Virginia,14644,VA09301,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,14,7,15,36,2,2,0,4,3,0,0,1,24,0,363,0,1360,0,0,1723,46841,0,0,0,0,0,0,0,0,0,0,402,1209,17663,19274,67838,786,635,0,5759,5517,0,0,8,6570,871,115,6909,302,30,151,0,48201,6046,0,5213,67838,8,36,0,0,0,0,0,4745,151,0,0,4940
Front Royal Police Department,2006-11-01,Virginia,14644,VA09301,0,0,0,2,0,0,2,3,0,1,0,0,0,0,0,0,0,0,9,3,5,17,0,2,0,2,2,0,0,1,10,0,0,0,0,5592,0,5592,32421,0,0,0,0,0,0,0,0,0,0,351,363,5810,6524,44537,0,106,0,1982,3203,0,0,24,1209,113,172,6066,0,0,0,0,18138,15425,4284,340,44537,0,0,0,0,0,0,0,7557,2644,0,0,10201
Front Royal Police Department,2006-12-01,Virginia,14644,VA09301,0,1,0,2,1,0,4,3,0,1,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,1,0,0,0,4,4,6205,0,0,1285,865,0,8354,17473,0,0,0,0,0,0,0,0,0,0,85,768,605,1457,27284,0,227,0,159,0,0,0,287,784,355,201,1164,0,0,756,0,15115,8408,0,1285,27284,0,38,0,0,0,0,0,8313,227,0,0,8578
Front Royal Police Department,2007-01-01,Virginia,14700,VA09301,0,0,0,1,1,0,2,6,0,1,0,0,0,0,1,1,0,2,12,2,7,21,2,0,0,5,1,0,0,3,10,0,0,0,0,4156,0,4156,38502,0,0,0,0,0,0,500,604,0,1104,287,341,4489,5117,48879,82,0,0,1471,918,0,0,388,2257,617,4554,2838,0,514,929,0,38502,924,0,0,48879,0,0,0,0,0,0,0,35562,0,0,0,35562
Front Royal Police Department,2007-02-01,Virginia,14700,VA09301,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,1,0,0,3,5,0,0,0,3600,0,0,3600,70539,0,0,0,0,0,0,0,0,0,0,184,0,12094,12278,86417,0,0,0,0,5305,0,0,87,6886,44,140,0,6260,2417,1470,0,70539,5548,0,0,86417,0,0,0,0,0,0,0,0,0,0,0,0
Front Royal Police Department,2007-03-01,Virginia,14700,VA09301,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,5,7,5,17,0,1,0,0,4,0,0,1,11,0,0,0,0,0,0,0,18296,0,0,0,0,0,0,0,0,37,37,121,1067,5975,7163,25495,0,250,0,0,2087,0,0,69,4757,96,235,4551,0,220,0,0,18296,334,1470,294,25495,0,0,0,0,0,0,0,0,0,0,0,0
Front Royal Police Department,2007-04-01,Virginia,14700,VA09301,2,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,10,6,10,26,0,0,0,6,0,0,0,6,14,0,5759,0,558,0,0,6318,5878,0,0,0,0,0,0,0,0,0,0,317,783,7678,8779,20975,0,0,0,1947,0,0,0,1043,5789,685,125,1833,0,41,3564,0,5878,4044,1249,3556,20975,0,0,0,0,0,0,0,0,481,0,0,481
Front Royal Police Department,2007-05-01,Virginia,14700,VA09301,2,1,0,1,1,0,5,2,0,1,1,0,0,0,0,0,0,1,14,7,15,36,1,5,0,1,1,0,0,2,26,15,2770,0,37,4879,0,7700,7348,0,0,2143,0,0,0,0,0,0,2143,508,1221,8891,10620,27811,37,1065,0,882,904,0,0,169,7564,110,760,10476,0,0,0,0,7348,5758,1470,1890,27811,0,0,904,0,0,0,0,13225,350,0,0,14478
Front Royal Police Department,2007-06-01,Virginia,14700,VA09301,2,1,0,2,0,0,5,3,0,0,0,0,0,1,0,0,0,1,14,10,14,38,2,4,0,2,2,0,0,1,27,294,441,0,0,29,0,764,20574,0,0,0,0,0,882,0,0,0,882,536,1227,44782,46545,68765,96,970,0,3027,889,0,0,59,41505,705,331,37916,0,110,294,0,20574,8306,0,529,68765,57,0,2866,0,0,0,0,4409,983,0,0,8315
Front Royal Police Department,2007-07-01,Virginia,14700,VA09301,3,0,0,1,0,0,4,3,0,3,0,1,0,0,0,0,0,1,9,10,3,22,0,5,0,2,0,0,0,4,11,0,3586,0,0,147,0,3733,33800,0,0,0,265,0,0,0,0,0,265,317,1251,3665,5233,43030,0,630,0,3218,0,0,0,248,1136,156,323,741,0,0,367,0,33065,7643,735,0,43030,0,0,0,0,0,0,0,14696,116,0,0,14812
Front Royal Police Department,2007-08-01,Virginia,14700,VA09301,1,1,0,1,1,0,4,4,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,7,0,3,1,0,0,3,10,597,0,0,147,267,0,1011,21749,0,0,0,0,0,0,0,0,0,0,178,1130,6754,8062,30822,0,2432,0,1293,250,0,0,71,4016,103,248,2049,0,0,0,0,21749,5792,367,514,30822,0,79,0,0,0,0,0,22484,206,367,0,23137
Front Royal Police Department,2007-09-01,Virginia,14700,VA09301,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,12,8,8,28,4,7,0,7,0,0,0,5,5,0,125,0,0,0,0,125,121238,0,0,0,0,0,0,0,0,0,0,250,1051,3650,4951,126314,707,792,0,2345,0,0,0,69,1038,97,53,1317,0,147,0,0,121238,2874,220,367,126314,104,0,588,0,0,0,0,131525,0,0,0,132218
Front Royal Police Department,2007-10-01,Virginia,14700,VA09301,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,8,12,20,40,3,3,1,3,3,0,0,2,25,5697,0,0,0,0,0,5697,0,0,0,0,0,0,0,0,0,0,0,253,1611,44979,46842,52540,3189,852,1885,3021,9720,0,0,44,28130,1036,326,8757,0,4409,118,0,0,27651,6907,3336,52540,0,0,566,0,0,0,0,0,1677,0,0,2243
Front Royal Police Department,2007-11-01,Virginia,14700,VA09301,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,15,12,13,40,3,2,0,14,0,0,0,7,14,874,1470,0,441,0,0,2785,2204,0,0,0,0,0,0,0,176,0,176,364,1684,41092,43140,48306,744,220,0,11598,0,0,0,1959,28620,1273,337,1386,1117,22154,735,0,2645,6845,5819,5996,48306,538,195,63,1043,0,0,0,441,1903,15,0,4199
Front Royal Police Department,2007-12-01,Virginia,14700,VA09301,3,1,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,6,3,9,18,0,0,0,3,2,0,0,1,12,294,23673,0,76,0,0,24043,0,0,0,0,0,0,0,0,0,0,0,87,705,24894,25686,49730,0,0,0,11618,7536,0,0,6,6526,29,57,2844,76,3858,7978,0,0,21354,3026,10507,49730,0,0,0,0,0,0,0,0,0,0,0,0
Front Royal Police Department,2008-01-01,Virginia,14688,VA09301,4,1,0,21,1,0,27,1,0,0,0,0,2,0,0,0,0,2,9,9,10,28,4,3,0,6,1,0,0,5,9,1061,4125,0,0,3548,0,8735,31135,0,0,0,0,483,0,0,0,0,483,166,1417,6274,7856,48208,991,425,0,3174,439,0,0,1393,1435,399,456,2070,2194,0,658,0,31135,6046,1995,3255,48208,0,13,0,0,0,0,0,31135,0,0,0,31148
Front Royal Police Department,2008-02-01,Virginia,14688,VA09301,0,1,0,2,0,0,3,1,0,0,0,0,0,1,0,0,0,1,10,4,19,33,2,0,0,5,3,0,0,5,18,1087,0,0,0,5406,0,6493,708,0,0,0,0,0,142,0,0,0,142,270,495,23940,24706,32048,1797,0,0,1800,1557,0,0,490,19062,177,873,9922,566,0,2830,0,708,13702,3113,156,32048,0,125,283,0,0,2830,0,708,0,0,0,3946
Front Royal Police Department,2008-03-01,Virginia,14688,VA09301,2,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,21,6,20,47,3,1,0,6,3,0,0,5,29,0,14567,0,205,2774,0,17546,23068,0,0,0,0,0,0,0,0,0,0,556,849,27366,28772,69386,3078,354,0,2031,7174,0,0,275,15860,2654,269,2181,1857,4050,241,0,37220,18285,1584,1046,69386,142,69,142,0,0,0,0,22644,297,0,0,23293
Front Royal Police Department,2008-04-01,Virginia,14688,VA09301,1,1,0,0,0,0,2,4,0,2,0,0,0,0,0,3,0,3,14,14,27,55,6,0,0,12,6,0,0,8,23,0,1514,0,0,0,0,1514,19601,0,0,0,0,0,0,0,715,0,715,317,2076,62512,64905,86735,3568,0,0,6633,40475,0,0,1284,12945,236,1121,16087,2052,743,142,0,19389,35771,3326,7869,86735,144,45,1260,0,0,0,0,17266,212,7,0,18934
Front Royal Police Department,2008-05-01,Virginia,14688,VA09301,3,1,0,1,0,0,5,4,0,0,0,0,0,1,1,1,0,3,16,16,10,42,0,5,0,1,4,0,0,6,26,3092,13381,0,0,35,0,16509,22644,0,0,0,0,0,283,57,78,0,417,440,2627,14738,17805,57375,0,1245,0,14,6220,0,0,495,9830,1203,658,6786,1415,35,8350,0,22644,13975,2308,0,57375,33,0,7,0,0,0,0,18115,596,0,0,18750
Front Royal Police Department,2008-06-01,Virginia,14688,VA09301,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,22,14,47,5,7,0,5,1,0,0,3,26,0,1359,0,0,211,0,1569,0,0,0,0,0,0,0,0,0,0,0,372,2747,297693,300812,302381,1104,1160,0,1946,11,0,0,127,296463,587,439,285442,3113,0,58,0,0,10760,1981,0,302381,0,47,0,1698,0,0,0,0,423,0,0,2168
Front Royal Police Department,2008-07-01,Virginia,14688,VA09301,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,23,22,29,74,6,8,0,19,1,0,0,5,35,0,1585,0,0,142,0,1727,11027,0,0,0,0,0,0,0,0,0,0,607,2918,33428,36953,49707,1394,1854,0,5611,1344,0,0,376,26373,1458,542,12528,0,849,0,0,10614,19499,1274,2944,49707,42,0,0,0,0,0,0,9905,2376,0,0,12324
Front Royal Police Department,2008-08-01,Virginia,14688,VA09301,1,2,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,1,31,21,26,78,12,8,0,25,3,0,0,3,27,2300,934,0,7612,99,0,10945,59439,0,0,0,0,0,318,0,0,0,318,583,2344,63024,65951,136654,998,1415,0,14537,11746,0,0,759,36496,262,412,1279,0,651,3449,0,67052,45877,1727,15945,136654,64,4,83,0,566,1177,0,22472,34219,0,1628,60214
Front Royal Police Department,2008-09-01,Virginia,14688,VA09301,5,0,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,28,14,10,52,4,5,0,9,2,0,0,14,18,0,11194,0,0,15560,0,26755,57336,0,0,0,0,0,0,0,0,0,0,559,1811,17143,19513,103604,78,644,0,4144,2165,0,0,1339,11143,877,1085,11155,0,78,248,0,71179,13361,4747,875,103604,814,243,0,669,0,0,0,65100,517,0,637,67980
Front Royal Police Department,2008-10-01,Virginia,14688,VA09301,2,1,0,0,2,0,5,4,0,2,0,0,0,0,1,0,0,1,23,17,14,54,1,8,0,4,7,0,0,14,20,406,1528,0,1383,0,0,3317,19530,0,283,0,0,0,0,708,0,0,708,627,2073,26627,29328,53166,71,1125,0,1882,18419,0,0,740,7090,1626,1101,5950,0,28,991,0,15992,26799,679,0,53166,35,17,0,0,0,0,0,11039,6343,0,0,17434
Front Royal Police Department,2008-11-01,Virginia,14688,VA09301,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,17,13,16,46,1,2,0,16,4,0,0,10,13,8573,0,0,354,0,0,8927,8491,0,0,0,0,0,0,0,0,0,0,463,1806,36677,38946,56364,42,184,0,8214,3248,0,0,316,26942,491,211,4972,0,417,10083,0,16916,21476,531,1267,56364,71,0,0,0,0,0,0,4246,0,0,0,4316
Front Royal Police Department,2008-12-01,Virginia,14688,VA09301,5,2,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,24,20,14,58,6,2,0,6,4,0,0,17,23,7,3397,0,0,708,0,4111,7076,0,0,0,0,0,0,0,0,0,0,487,2986,9362,12835,24022,92,495,0,1371,3581,0,0,1095,6200,378,1050,7069,0,0,708,0,7076,3821,2151,1769,24022,190,0,0,0,0,0,0,31135,354,177,0,31855
Front Royal Police Department,2009-01-01,Virginia,14731,VA09301,1,2,0,2,0,0,5,5,0,2,0,0,0,0,0,0,0,0,17,8,16,41,2,1,0,4,5,0,0,9,20,3423,0,0,0,1342,0,4765,28121,0,0,0,0,0,0,0,0,0,0,463,1219,11535,13217,46104,1,355,0,2301,4261,0,0,989,5310,178,416,6620,426,1001,1882,0,22724,11138,1065,653,46104,57,0,0,0,0,0,0,7101,646,0,0,7804
Front Royal Police Department,2009-02-01,Virginia,14731,VA09301,1,3,0,2,0,0,6,1,0,1,0,0,0,0,0,1,0,1,13,10,6,29,2,2,0,5,1,0,0,8,11,3451,937,0,0,8735,0,13123,1704,0,0,0,0,0,0,0,75,0,75,311,1407,6769,8488,23391,16,227,0,1790,428,0,0,486,5542,0,2571,4080,0,0,7080,0,1704,1017,6265,673,23391,0,0,114,0,0,0,0,0,85,0,23,222
Front Royal Police Department,2009-03-01,Virginia,14731,VA09301,2,1,0,0,2,0,5,0,0,3,0,1,0,1,0,0,0,2,11,11,15,37,0,0,0,12,2,0,0,7,16,57,4366,0,0,0,0,4423,0,0,0,0,1017,0,17043,0,0,0,18060,314,1469,15443,17225,39708,0,0,0,6225,909,0,0,379,9712,739,1229,23917,284,462,3863,0,0,5965,2255,994,39708,0,0,71,284,0,0,0,1704,435,0,355,2849
Front Royal Police Department,2009-04-01,Virginia,14731,VA09301,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,11,21,51,2,4,0,12,9,0,0,10,14,2713,582,0,0,284,0,3579,0,0,0,0,0,0,0,0,0,0,0,527,1677,32095,34300,37879,99,1024,0,7435,18857,0,0,310,6574,1300,476,9408,355,2130,4971,0,0,18552,0,687,37879,17,0,0,0,0,0,0,0,50,0,0,67
Front Royal Police Department,2009-05-01,Virginia,14731,VA09301,1,1,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,2,16,6,9,31,3,6,0,3,2,0,0,4,13,0,284,0,0,0,0,284,2841,0,0,0,0,0,0,216,0,0,216,389,819,17583,18792,22132,57,369,0,1334,2414,0,0,139,14507,28,41,1853,213,5122,845,0,3125,8804,437,1692,22161,0,0,0,0,0,0,0,2130,44,0,0,2174
Front Royal Police Department,2009-06-01,Virginia,14731,VA09301,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18,13,16,47,4,7,0,6,4,0,0,6,20,0,574,0,0,0,0,574,0,0,0,710,0,0,0,0,0,0,710,359,2005,12035,14400,15684,30,1676,0,5161,2179,0,0,819,4535,30,347,2910,0,1,0,0,0,11643,213,540,15684,0,0,0,0,0,0,0,0,213,0,0,213
Front Royal Police Department,2009-07-01,Virginia,14731,VA09301,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,22,18,14,54,7,4,1,4,1,1,0,9,27,0,0,0,0,1,0,1,9942,0,0,0,0,0,0,0,604,0,604,457,2836,14301,17594,28141,179,963,16,2953,795,6,0,2743,9941,668,460,1601,0,739,4899,0,9942,6369,2400,1065,28141,199,0,0,0,0,0,0,4261,71,0,0,4531
Front Royal Police Department,2009-08-01,Virginia,14731,VA09301,3,3,0,1,1,0,8,2,0,0,0,1,0,1,0,0,0,2,25,18,16,59,3,3,0,15,4,0,0,11,23,173,8857,0,0,1392,0,10422,4261,0,0,0,0,0,6,0,0,0,6,687,2307,18131,21125,35814,82,327,0,7046,3999,0,0,892,8779,1234,1261,1579,0,2334,7101,0,4261,10013,6746,1284,35814,48,0,0,0,0,0,0,0,1158,0,0,1206
Front Royal Police Department,2009-09-01,Virginia,14731,VA09301,3,0,0,1,1,0,5,4,0,0,0,1,0,0,0,0,0,1,18,20,9,47,2,3,0,8,4,0,0,11,19,0,1960,0,46869,266,0,49095,12782,0,0,0,729,0,0,0,0,0,729,371,2752,11538,14662,77267,186,163,0,5026,472,0,0,983,7831,361,300,6462,0,57,49711,0,12782,6403,481,710,77267,0,0,0,0,0,0,0,11788,285,0,0,12074
Front Royal Police Department,2009-10-01,Virginia,14731,VA09301,3,3,0,0,1,0,7,3,0,1,0,0,0,0,0,1,0,1,22,11,14,47,5,4,0,7,2,0,0,9,20,2761,14061,0,0,0,0,16822,11788,0,0,0,0,0,0,0,355,0,355,526,1824,8137,10486,39451,78,540,0,2741,349,0,0,558,6219,88,628,10894,0,369,5789,0,11788,8310,561,1024,39451,0,195,0,0,0,71,0,0,2879,0,426,3571
Front Royal Police Department,2009-11-01,Virginia,14731,VA09301,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,18,6,12,36,4,0,0,3,4,0,0,7,18,331,7924,0,50,0,0,8304,14913,0,0,0,0,0,0,0,0,0,0,606,913,12559,14079,37296,1329,0,0,2201,987,0,0,372,9189,638,273,5126,426,731,2556,0,14913,10489,1790,355,37296,36,0,1,0,0,0,0,0,65,0,0,102
Front Royal Police Department,2009-12-01,Virginia,14731,VA09301,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,20,12,9,41,2,1,0,5,3,0,0,16,14,0,2132,0,284,0,0,2416,21306,0,0,0,0,0,0,0,0,0,0,386,1773,6451,8610,32331,57,213,0,1740,653,0,0,3681,2265,825,116,328,0,320,0,0,21590,5815,2130,1207,32331,0,0,0,0,0,0,0,21304,0,0,0,21304
Front Royal Police Department,2010-01-01,Virginia,14440,VA09301,2,0,0,1,1,0,4,3,0,1,0,0,0,0,0,1,0,1,20,11,8,39,2,1,0,5,2,0,0,12,17,0,1977,0,0,1474,0,3451,74759,0,0,0,0,0,0,0,0,0,0,513,1125,8485,10122,88333,39,35,0,516,1467,0,0,604,7462,1251,103,4340,0,42,0,0,74759,7403,279,155,88333,0,0,0,0,0,0,0,0,183,0,0,183
Front Royal Police Department,2010-02-01,Virginia,14440,VA09301,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,13,8,10,31,3,0,0,3,1,0,0,8,16,0,2718,0,0,0,0,2718,24454,0,0,0,0,0,0,0,0,630,630,446,1075,43354,44875,72677,2872,0,0,18787,252,0,0,2709,20255,454,109,15871,0,252,12017,0,24454,14294,5226,0,72677,70,0,630,0,0,0,0,24454,0,0,0,25154
Front Royal Police Department,2010-03-01,Virginia,14440,VA09301,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,1,1,2,11,11,11,33,3,4,0,3,5,0,0,2,16,50848,5918,0,0,0,0,56766,279,0,0,0,0,0,0,0,657,643,1300,203,1298,16928,18428,76774,35,335,0,1129,4940,0,0,341,11648,98,454,4294,707,140,64768,0,279,3792,1682,559,76774,0,0,0,0,0,3326,0,279,119,0,0,3724
Front Royal Police Department,2010-04-01,Virginia,14440,VA09301,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,18,12,10,40,0,1,1,7,3,0,0,14,14,0,22197,0,0,0,0,22197,4472,0,0,0,0,0,0,0,0,0,0,500,1885,14055,16440,43108,0,138,3,8598,2012,0,0,897,4792,63,1368,2476,0,1942,21973,0,4472,10814,0,0,43108,28,0,0,0,0,0,0,0,435,0,0,463
Front Royal Police Department,2010-05-01,Virginia,14440,VA09301,5,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,25,10,10,45,5,2,0,8,2,0,0,15,13,0,10389,0,0,0,0,10389,0,0,0,0,0,0,63,0,0,0,63,602,1516,26054,28172,38624,130,245,0,2680,741,0,0,310,24067,91,349,3753,0,133,26655,0,0,5296,817,1530,38624,21,0,0,0,84,0,0,0,245,0,0,349
Front Royal Police Department,2010-06-01,Virginia,14440,VA09301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,8,12,32,3,3,0,3,1,0,0,6,16,147,0,0,0,0,0,147,9083,0,0,0,0,0,0,0,0,0,0,274,1330,6744,8348,17577,70,908,0,1650,559,0,0,84,5077,349,267,2937,0,559,1188,0,4891,7386,0,0,17577,0,0,0,0,0,0,0,0,282,0,0,282
Front Royal Police Department,2010-07-01,Virginia,14440,VA09301,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,10,13,14,37,5,2,0,5,3,0,0,7,15,838,2236,0,0,0,0,3074,1397,0,0,0,0,0,0,0,0,0,0,225,2138,16848,19211,23682,2033,2236,0,1321,2869,0,0,1368,9385,489,158,4859,0,922,1076,0,1397,14083,0,699,23682,0,14,0,0,419,978,0,1397,17,0,0,2825
Front Royal Police Department,2010-08-01,Virginia,14440,VA09301,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,1,1,19,17,17,53,2,5,1,7,4,0,0,13,21,838,0,0,0,182,0,1020,8384,0,0,0,0,0,0,0,0,14,14,397,2610,26110,29117,38535,496,671,42,4620,4641,0,0,1599,17154,256,344,2364,175,699,5589,0,8384,18845,838,1146,38640,228,229,0,175,0,0,0,8384,162,0,0,9178
Front Royal Police Department,2010-09-01,Virginia,14440,VA09301,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,17,12,13,42,7,5,0,3,2,0,0,10,15,0,5331,0,0,0,0,5331,17467,0,0,0,0,0,0,0,0,0,0,316,1656,26847,28819,51617,1325,559,0,5359,1396,0,0,591,19590,430,151,16500,0,5121,5499,0,16768,6310,627,210,51617,140,0,14628,0,0,0,0,0,1696,0,0,16464
Front Royal Police Department,2010-10-01,Virginia,14440,VA09301,1,2,0,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,14,11,12,37,3,6,0,4,2,0,0,7,15,559,2655,0,0,429,0,3643,26550,0,226,0,0,0,0,0,0,0,0,324,1386,21565,23276,53695,14952,1321,0,433,1130,0,0,184,5255,465,194,4780,0,727,0,0,26550,20561,418,0,53695,0,0,0,0,0,0,0,0,35,0,0,35
Front Royal Police Department,2010-11-01,Virginia,14440,VA09301,1,1,0,0,2,0,4,1,0,0,0,0,0,1,0,1,1,3,10,10,7,27,2,2,0,4,1,0,0,5,13,21,0,0,224,0,0,245,2795,0,0,0,0,0,182,0,265,1118,1565,236,1610,5275,7121,11725,126,249,0,2271,419,0,0,639,3418,286,1339,3411,0,440,14,0,2795,2139,742,559,11725,0,0,0,0,0,0,0,0,180,0,0,180
