agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison Police Department,2017-11-01,Mississippi,26339,MS04504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,0,0,6,0,0,0,3,8,0,0,0,0,0,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,50,158,18838,19045,20288,0,0,0,2343,0,0,0,1531,15170,441,50,1311,1770,0,11965,0,0,4751,0,0,20288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madison Police Department,2017-12-01,Mississippi,26339,MS04504,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,5,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,37211,37768,37768,0,0,0,1732,0,0,0,6161,29876,532,394,684,0,0,0,0,0,36159,0,0,37768,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Madison Police Department,2018-01-01,Mississippi,25832,MS04504,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5509,0,0,0,0,0,0,0,0,0,0,0,206,7567,7773,18791,0,0,0,2041,0,0,0,5065,667,1533,312,0,1358,0,0,0,4247,5168,665,0,13282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-02-01,Mississippi,25832,MS04504,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,0,0,0,1435,0,1435,5509,0,0,0,0,0,0,0,0,0,0,42,454,18454,18950,31404,0,0,0,2041,0,0,0,217,16692,1545,42,1353,1358,0,2427,0,4247,14680,243,0,25895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-03-01,Mississippi,25832,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,0,0,0,7,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,678,6895,7666,7666,0,0,0,2498,0,0,0,286,4882,73,150,445,2648,0,0,0,0,3743,0,607,7666,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-04-01,Mississippi,25832,MS04504,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,32,39,0,0,0,18,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,267,20906,21301,21301,0,0,0,4555,0,0,0,2125,14621,194,437,1468,5852,0,1213,0,0,2819,8797,519,21301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-05-01,Mississippi,25832,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,10,22,0,0,0,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,232,14526,14798,14798,0,0,0,0,0,0,0,790,14008,41,184,0,0,0,4854,0,0,9718,0,0,14798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-06-01,Mississippi,25832,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,188,7436,7635,7635,0,0,0,922,0,0,0,301,6412,545,86,1033,1162,0,0,0,0,4508,0,301,7635,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-07-01,Mississippi,25832,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,624,13189,13814,13814,0,0,0,735,0,0,0,1784,11295,61,238,1395,2073,0,7038,0,0,3009,0,0,13814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-08-01,Mississippi,25832,MS04504,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,14,27,0,0,0,5,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,944,28237,29217,29217,0,0,0,1252,0,0,0,1899,26066,180,1067,22189,231,81,0,0,0,4951,0,519,29217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-09-01,Mississippi,25832,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,189,36672,36903,36903,0,0,0,0,0,0,0,825,36078,0,0,0,0,0,32277,0,0,4626,0,0,36903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-10-01,Mississippi,25832,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,24,0,0,0,4,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,43429,43511,43511,0,0,0,4781,0,0,0,1268,37462,2597,1302,1442,0,0,32763,0,0,4134,1274,0,43511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-11-01,Mississippi,25832,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,928,3392,4380,4380,0,0,0,0,0,0,0,431,3950,339,61,570,352,0,5,0,0,3018,36,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2018-12-01,Mississippi,25832,MS04504,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1,9,20,0,0,0,1,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,74,194,9155,9424,45827,0,0,0,0,0,0,0,1372,8051,0,0,667,0,2730,0,0,18202,4100,1926,0,27625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Madison Police Department,2019-01-01,Mississippi,25862,MS04504,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,16,4,3,23,0,0,0,1,0,0,0,18,4,0,4900,0,22790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7151013,0,0,2070,0,2391,0,587575,50,238367099,0,0,7,0,1621,1013060169,0,0,0,0,0,0,0,274122163,0,0,0,0,2391,0,18,0,1,1.19183549339627
Madison Police Department,2019-02-01,Mississippi,25862,MS04504,0,958,0,0,0,3100000,3100958,428500,0,0,0,0,0,1750000,0,0,0,1750000,1115000,0,0,1115000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107265197,834,0,0,214530,0,0,0,0,83428485,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-03-01,Mississippi,25862,MS04504,18,0,2000000,1100000,0,16,3100034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,7000000,0,0,0,0,0,0,0,0,0,0,0,0,190694,1,131101904,81,357550648,0,29677,0,0,0,1132243719,0,0,0,0,16878,0,0,0,0,0,0,0,368992269,953468395,0,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Madison Police Department,2019-04-01,Mississippi,25862,MS04504,0,0,0,30000,220000,0,250000,0,0,0,60000,0,0,0,0,150000,100000,310000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12934,444555,0,13,0,0,270546657,0,2383671,13381,0,0,62,38270,0,0,0,727019651,0,0,0,0,0,0,177583,0,0,0,0,0,0,295575202,0,109648865,0,1,1.19183549339627
Madison Police Department,2019-05-01,Mississippi,25862,MS04504,0,7000000,0,0,0,0,7000000,0,0,0,9867,0,0,0,87100,0,0,96967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,834,83428489,0,214530,0,0,11918355,0,0,0,7151,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,762774716,1,1.19183549339627
Madison Police Department,2019-06-01,Mississippi,25862,MS04504,0,0,0,0,0,779000,779000,0,280000,0,0,0,32060,6200,0,320,0,38580,0,0,11000,11000,0,2,0,0,3170000,0,0,0,0,0,0,0,0,0,0,35755,0,1311019,0,953468395,715101296,0,0,0,79,0,9892,0,0,238367099,0,255291163,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,1191835,0,0,2384,0,131101923,238,4410,0,0,0,1,1.19183549339627
Madison Police Department,2019-07-01,Mississippi,25862,MS04504,0,0,0,0,0,0,0,0,0,230,50,0,0,90,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,7910,0,536326,0,85812156,8532,0,0,0,0,0,0,0,0,0,0,0,8,0,0,189501843,0,0,0,0,799,0,0,6,230024250,0,0,264587480,1144162074,0,0,0,0,0,0,620,0,26220,0,0,0,87003991,0,0,7534784,0,8,0,0,189501843,1,1.19183549339627
Madison Police Department,2019-08-01,Mississippi,25862,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,596,143020,0,0,9535,0,0,0,0,0,0,0,11918,0,0,119184,0,83428485,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,107265194,0,3575506,69,107265194,69,0,0,72809230,0,0,0,1,1.19183549339627
Madison Police Department,2019-09-01,Mississippi,25862,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3807,0,0,3807,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,692337238,727,1072651944,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,834285,0,0,95346845,0,0,2384,59592,0,0,155,2384,0,1,1.19183549339627
Madison Police Department,2019-10-01,Mississippi,25862,MS04504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,0,61,5000000,8,716293132,0,0,0,2,773501235,0,0,1191835,9058,0,1193027,7809,0,0,56016268,0,0,0,4916,0,0,0,0,23,984456118,0,0,0,0,834284845,2979589,0,0,0,79853,0,234791592,0,0,510105591,536,0,716293132,0,2642299,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-11-01,Mississippi,25862,MS04504,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,11918355,0,0,0,0,0,0,0,143020274,477,0,21453,0,333714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,16364,0,0,130,0,47673420,112,810448136,0,0,0,0,55038963,0,129957742,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2019-12-01,Mississippi,25862,MS04504,1470000,0,0,0,0,36200,1506200,0,0,0,0,8600000,62,0,0,0,0,8600062,0,0,28090,28090,4430000,0,0,0,535000,0,0,0,0,2000000,4000000,0,1000000,0,0,0,0,0,0,8581216,44455464,0,787564894,7,0,0,1299,476734197,238367099,0,4725509,0,0,21,0,4807,0,0,0,1192,0,715113214,0,0,1191835,953468,4767,119183549,0,107,9535,0,71510130,0,1669,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison Police Department,2020-01-01,Mississippi,25831,MS04504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,4000,0,44170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5062,0,0,0,90653,52,200143100,0,0,1,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1,1.17731235192711
Madison Police Department,2020-02-01,Mississippi,25831,MS04504,0,0,0,0,0,100000,100000,441700,0,0,0,0,0,0,0,0,0,0,116000,0,0,116000,0,0,0,0,0,0,0,0,0,110,0,0,0,4,1059581117,4592,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319378,706,1177312,117731,176597,0,12,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-03-01,Mississippi,25831,MS04504,75,0,4000000,7800000,0,3,11800078,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,287,1000000,0,0,0,0,0,0,0,0,0,0,700,117731235,17660,0,0,100,824118646,588656,0,0,0,0,0,0,0,0,0,400,1177312,0,0,0,0,0,0,239112139,117731235,0,967,1295044,19,235462470,0,0,0,0,0,0,0,138,0,0,0,0,0,5927,0,5,0,0,255476780,0,117731,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-04-01,Mississippi,25831,MS04504,0,10000,0,0,80000,0,90000,0,10000,0,30000,10000,0,0,0,40000,40000,120000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1882,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,3296,315520,5886562,15,0,0,586301551,0,141277482,3753,0,0,15,0,0,0,0,70638741,0,0,0,0,0,0,0,0,5887,0,0,0,0,87121114,0,665181479,0,1,1.17731235192711
Madison Police Department,2020-05-01,Mississippi,25831,MS04504,0,8000000,0,0,0,0,8000000,0,0,0,2295,0,0,0,56400,0,0,58695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,113,0,0,11773124,588656176,140689,0,0,0,824,70638758,117731,317874,0,0,1177312,0,0,0,30610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,741706782,1,1.17731235192711
Madison Police Department,2020-06-01,Mississippi,25831,MS04504,0,0,0,0,0,4277000,4277000,0,1697000,0,0,0,45360,17600,0,453,0,63413,0,0,0,0,0,0,0,0,2590000,0,0,0,0,0,0,0,0,22,941849882,0,0,0,132,0,706387411,0,0,0,0,0,0,0,0,0,0,378859115,0,0,533,0,0,0,0,0,0,0,0,24,0,0,0,124,117731,0,0,0,2,0,167178354,2881,0,0,706387,0,0,0,0,82411869,0,2001,0,0,0,1,1.17731235192711
Madison Police Department,2020-07-01,Mississippi,25831,MS04504,0,0,0,0,0,0,0,0,0,130,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,7070,0,1010134,0,69461429,8149,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1085481988,0,0,0,0,0,0,0,4,102426175,0,0,297860025,412059323,0,0,0,0,0,0,6,0,0,0,0,0,861792642,0,503889687,6479927,0,7,0,0,1085481988,1,1.17731235192711
Madison Police Department,2020-08-01,Mississippi,25831,MS04504,0,0,0,0,0,0,0,300,0,0,0,0,382,0,0,0,0,382,0,0,5900,5900,0,0,0,0,0,6000000,39,7800010,0,0,0,0,0,706,235462,0,0,12950,117731,0,0,0,0,0,0,0,0,0,0,0,94184995,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812345523,0,0,174,871211140,165,0,8112,175113439,0,1365682,0,1,1.17731235192711
Madison Police Department,2020-09-01,Mississippi,25831,MS04504,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1107,0,0,1150,0,0,0,0,0,6100000,0,0,0,11199,0,0,0,6000100,0,0,0,286086902,1751,470924941,0,0,0,0,0,111726942,0,941849882,23193053,0,0,0,0,4,0,0,0,0,0,0,0,0,56040068,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1177,0,1,824119,0,0,47092498,0,0,1648,35319,0,0,106,2355,0,1,1.17731235192711
Madison Police Department,2020-10-01,Mississippi,25831,MS04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,428541696,0,0,0,7,468570316,0,0,0,9847,0,502712,9325,0,0,18836998,0,0,0,237,0,0,0,0,165,900643949,0,0,0,1,0,0,0,0,0,1494009,0,475634190,0,0,0,648,0,428541696,0,5475680,0,104780799,9,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-11-01,Mississippi,25831,MS04504,0,138000,76200,0,100000,0,314200,0,0,200,0,1,3000000,0,23,0,200000,3200024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,70638742,235,0,5887,0,105958,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,0,0,184,0,70638741,182,400286200,35,0,588656176,0,84130741,11,183802004,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2020-12-01,Mississippi,25831,MS04504,3500000,0,0,0,0,0,3500000,0,0,0,0,1000000,75,0,0,0,0,1000075,0,0,10,10,0,0,0,0,476000,0,6,200000,0,0,0,0,0,0,0,0,0,0,0,0,58865618,1,492116563,0,0,0,1837,1059581117,0,0,118,0,470924941,47,0,106,0,0,0,0,0,588667949,0,0,0,706387,0,0,0,71,0,0,58865619,0,1413,11773,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Madison Police Department,2021-01-01,Mississippi,25860,MS04504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,5,4,0,100,0,23630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,0,0,1,224897121,0,0,2347,0,0,0,309234,39,1079506181,0,0,19,0,0,708425931,0,0,0,0,0,0,0,753405356,0,0,0,0,1671,0,6,0,1,1.12448560525052
Madison Police Department,2021-02-01,Mississippi,25860,MS04504,0,0,0,0,0,0,0,356300,0,0,0,0,0,3000000,0,0,59900,3059900,1178000,0,0,1178000,0,20,0,0,1000000,0,0,0,0,10,0,0,0,63,787139924,92433,11244856,0,0,0,0,0,0,6072,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,1124486,0,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
