agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Polk County Sheriff's Office,2019-03-01,Minnesota,15063,MN06000,0,0,0,0,0,4,4,0,0,0,9420,0,0,0,600000,0,0,609420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,3157172,0,1977,0,0,95346839,0,0,0,0,536325972,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,715101296,0,119184,0,0,0,1,1,1.19183549339627
Polk County Sheriff's Office,2019-04-01,Minnesota,15063,MN06000,0,0,0,10000,0,0,10000,0,10000,0,20000,40000,0,0,20000,40000,30000,150000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,4833,0,0,0,0,37579,0,0,0,0,0,0,0,0,0,0,0,0,697223764,42,0,7997,276506,0,50,0,0,731786993,0,103689688,8377,0,0,67,11918,0,0,0,953468395,0,0,0,4160,0,0,0,0,35755,0,250,1,0,595917747,0,0,4589,1,1.19183549339627
Polk County Sheriff's Office,2019-05-01,Minnesota,15063,MN06000,0,4000000,0,0,0,0,4000000,0,0,0,7054,0,0,0,0,0,0,7054,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,47673,0,0,0,0,0,4,0,0,11918355,0,3579082,0,0,0,119,23836715,715101,83428,0,0,4767342,0,238,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,631672812,7782686,0,12,0,0,595917747,1,1.19183549339627
Polk County Sheriff's Office,2019-06-01,Minnesota,15063,MN06000,0,0,0,0,0,0,0,0,295000,0,0,0,13780,3300,0,203,0,17283,0,0,5000,5000,0,0,0,0,9280000,0,40,0,0,0,0,0,0,4,0,35755,0,0,0,238367099,119183549,0,0,0,8,11918355,0,0,0,0,71510130,110721517,0,0,242,0,0,0,4,0,71510130,0,11918355,0,0,0,0,0,119184,1,0,0,0,0,0,870,0,1,357551,0,0,3576,0,47673423,238,1192,0,0,23837,1,1.19183549339627
Polk County Sheriff's Office,2019-07-01,Minnesota,15063,MN06000,0,0,0,0,0,0,0,0,0,10,30,30,10,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893876620,1824,0,463624,0,61975446,2349,0,0,2086,0,0,0,0,0,0,0,1,24,9936333,0,470775020,0,0,0,143020259,989,0,0,0,4767342,1013,0,1191835,798529781,0,0,0,7032,0,0,0,0,0,0,0,2,222873237,0,95346839,4393106,0,14,243134,0,69126459,1,1.19183549339627
Polk County Sheriff's Office,2019-08-01,Minnesota,15063,MN06000,0,0,0,0,0,100,100,12,0,0,0,0,0,0,0,0,390,390,0,0,280,280,0,0,0,10,0,0,40,4900010,0,0,0,0,0,596,143020,1191835,0,0,357551,0,0,0,0,0,0,0,0,119,357551,238367099,47673423,9534684,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477876,0,0,0,0,0,0,0,464815842,5959,1477876,49,929631685,45,0,2980,63191118,0,1060734,0,1,1.19183549339627
Polk County Sheriff's Office,2019-09-01,Minnesota,15063,MN06000,0,0,2280000,0,0,0,2280000,0,0,0,0,116,0,0,0,0,6000000,6000116,0,0,0,0,0,0,5000000,0,0,120,0,0,0,100,0,0,0,481859090,572,238367099,0,0,0,0,0,0,0,834284845,119184,0,119183549,0,0,15,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,2383671,0,358,0,0,238367099,0,11918,0,4,1787753,0,0,119183564,119184,11918359,4410,83428,0,0,36,26220,0,1,1.19183549339627
Polk County Sheriff's Office,2019-10-01,Minnesota,15063,MN06000,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0,0,0,0,5900,0,0,5900,5000000,1,0,9,500000,0,0,0,0,698,0,124,0,17,1042856057,0,0,0,0,446938310,143020259,5,381387358,12580,0,1102448,11159,0,0,318220077,0,1084570,0,7428,0,1876,0,0,344,409991410,0,0,0,1,834284845,27412,1,0,0,169241,0,479117868,1,0,1185876316,1609,0,1042856057,0,6111732,0,0,17,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2019-11-01,Minnesota,15063,MN06000,0,585000,63500,0,100000,0,748500,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,162,4000000,2,3575506,0,0,0,0,0,0,0,83428487,477,2,1192,0,154939,0,596,238367,0,0,0,0,0,0,0,0,369469003,0,5,0,0,0,0,0,1191835,0,2741,0,0,86,73107189,560162682,82,202612034,0,0,59591775,0,4362118,13,159479507,0,0,0,0,0,2741222,1,1.19183549339627
Polk County Sheriff's Office,2019-12-01,Minnesota,15063,MN06000,1330000,3,0,0,0,0,1330003,96,3141,0,0,500000,24,0,0,0,0,500024,1532,0,37500,39032,0,0,0,0,74000,6000000,6,0,0,1000000,0,0,0,0,0,18,0,0,0,0,67457889,0,396404485,0,0,0,1595,119183549,0,0,357551,0,0,0,0,442,0,0,0,0,0,715113214,0,0,0,119184,0,119183549,0,0,2384,0,11918355,1,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Polk County Sheriff's Office,2020-01-01,Minnesota,14944,MN06000,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,2000,0,35200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,7063874,0,0,0,1,65929492,0,0,4003,0,0,0,117731,190,0,0,0,0,68284116,0,894757387,0,0,0,23546247,0,0,0,235462470,0,0,0,0,942,0,18,0,1,1.17731235192711
Polk County Sheriff's Office,2020-02-01,Minnesota,14944,MN06000,0,0,100,1,0,7000000,7000101,1037600,0,0,0,0,5800000,0,0,0,0,5800000,2606000,0,0,2606000,0,0,50,0,0,0,0,0,0,0,0,10,0,0,117731235,588774,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1177312,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-03-01,Minnesota,14944,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411865,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-04-01,Minnesota,14944,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56510993,0,56510993,57,0,0,0,0,0,0,0,364966829,0,0,0,200,0,0,5887,0,0,0,20,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-05-01,Minnesota,14944,MN06000,0,8000000,0,0,0,0,8000000,0,0,0,1,0,0,0,2500,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,11773126,117731,58866,0,0,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,70167816,0,8,0,69,58865618,1,1.17731235192711
Polk County Sheriff's Office,2020-06-01,Minnesota,14944,MN06000,0,0,0,0,0,0,0,0,250000,0,0,0,10020,4700,0,816,600,16136,0,0,0,0,0,0,0,0,1470000,0,85,5000000,0,0,0,0,0,29,0,0,0,17659685,5,824118646,235462470,0,0,58866,0,0,3532,0,0,0,50035775,725224409,0,0,890,0,0,0,29,0,47092494,0,0,0,0,0,0,18,117731,0,0,0,0,0,0,783,0,1,117731,0,117731235,3532,0,11773124,118,235,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-07-01,Minnesota,14944,MN06000,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,164823729,238,0,117731,0,0,356,0,0,118,0,0,0,0,0,0,3579,4,4,0,0,520372060,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,117731235,3579030,0,4,117731,0,520372060,1,1.17731235192711
Polk County Sheriff's Office,2020-08-01,Minnesota,14944,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,1177312,0,0,0,1,0,0,0,0,0,23546,0,118,353194,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,18,0,588656176,0,0,588656176,141277,18366073,7,0,6,0,589,307984911,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-09-01,Minnesota,14944,MN06000,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,100,0,0,0,101248862,1667,0,0,0,0,0,0,5886562,0,0,117731235,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,4,353194,0,0,5,0,1,824,70639,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-10-01,Minnesota,14944,MN06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,0,0,2700,0,0,0,0,0,0,0,0,0,1870,0,0,0,13,1112560173,0,0,0,0,0,0,0,317874335,13745,0,0,13692,0,0,52979056,0,0,0,0,0,12797,0,0,66,947736443,0,0,0,0,0,0,0,0,0,20014,0,25900872,0,0,0,0,0,1112560173,0,11156212,0,0,13,0,659,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-11-01,Minnesota,14944,MN06000,0,25000,58500,0,100000,100000,283500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,0,580,4000000,4,7063874,0,0,0,0,0,0,0,11773126,589,0,0,0,94185,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353909,0,1472,0,0,5,73040458,482698064,2,11773124,4121,0,353193706,0,0,0,86473592,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2020-12-01,Minnesota,14944,MN06000,0,0,0,0,0,1000,1000,0,0,0,0,1100000,4,0,0,0,0,1100004,0,0,3500,3500,0,0,0,0,110000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,546743856,0,768196310,0,0,0,823,588656176,0,0,0,0,588656176,2,0,549,0,0,0,0,0,1059592890,0,0,0,0,0,0,0,12,2355,0,6,0,589,47092,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Polk County Sheriff's Office,2021-01-01,Minnesota,14917,MN06000,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,2,1,0,0,1,5,0,10600,0,44300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,6,0,0,15,337345682,0,0,4862,0,8996,0,0,446,337345682,0,0,0,123693417,236,337345682,0,0,0,0,14888,0,0,618467083,0,0,0,0,1124,0,34,0,1,1.12448560525052
