agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spearfish Police Department,2017-11-01,South Dakota,11697,SD04003,1,1,0,2,1,0,5,1,0,0,0,1,0,1,0,0,0,2,12,4,8,24,0,0,0,1,0,0,0,4,19,0,0,0,0,472,0,0,0,230,0,702,6215,0,0,0,162,0,25,0,0,0,186,300,356,25988,26643,39962,0,0,0,8173,0,0,0,152,18318,57,63,162,0,137,0,0,6215,22363,4402,348,33747,0,19,0,0,622,0,0,6215,18936,76,124,25991
Spearfish Police Department,2017-12-01,South Dakota,11697,SD04003,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,1,0,0,0,5,11,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,203,418,11817,12437,12477,0,3605,0,124,0,0,0,333,8375,0,101,7026,0,20,0,0,0,5330,0,0,12477,0,0,0,0,19,0,0,0,745,0,0,763
Spearfish Police Department,2018-01-01,South Dakota,11763,SD04003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,3,0,0,0,4,10,0,0,0,0,0,1,0,0,0,0,1,25482,0,0,0,0,0,0,0,0,0,0,121,485,4468,5075,56040,0,0,0,643,0,0,0,302,4129,203,403,2259,485,42,0,0,25483,1682,0,0,30558,0,2,348,0,42,0,0,2,0,0,0,396
Spearfish Police Department,2018-02-01,South Dakota,11763,SD04003,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,5,4,16,0,0,0,1,2,0,0,7,6,0,0,0,0,0,0,0,0,7731,0,7731,0,0,0,0,0,0,0,0,0,0,0,58,530,7641,8230,15960,0,0,0,0,487,0,0,564,7179,126,51,6852,303,0,0,0,0,8058,569,0,15960,12,28,0,0,0,0,0,0,104,0,0,144
Spearfish Police Department,2018-03-01,South Dakota,11763,SD04003,1,2,0,2,0,0,5,2,0,1,0,0,0,0,0,0,0,0,13,1,5,19,1,0,0,2,0,0,0,2,14,0,0,0,0,364,0,0,0,809,0,1173,20022,0,0,0,0,0,0,0,0,0,0,149,61,13811,14021,55238,24,0,0,303,0,0,0,23,13671,59,22,9602,245,0,49,0,20022,5218,0,0,35216,0,17,683,0,0,0,0,20022,6856,0,0,27578
Spearfish Police Department,2018-04-01,South Dakota,11763,SD04003,2,1,0,0,2,0,5,1,0,2,0,0,0,0,0,0,0,0,7,3,8,18,1,2,0,1,2,0,0,5,7,0,0,0,0,500,2,0,1,0,0,504,0,0,0,0,0,0,0,0,0,0,0,127,488,31296,31911,32414,12,728,0,36,1759,0,0,2353,27022,38,56,2617,0,12,0,0,0,29692,0,0,32414,1,51,0,0,0,0,0,0,2272,0,0,2324
Spearfish Police Department,2018-05-01,South Dakota,11763,SD04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,6,10,29,0,2,0,5,2,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,296,750,54630,55676,62957,0,176,0,561,51207,0,0,141,3592,52,285,1131,243,2,48537,0,3640,5405,21,0,59316,0,12,0,0,0,0,0,3640,641,0,0,4293
Spearfish Police Department,2018-06-01,South Dakota,11763,SD04003,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,8,17,32,0,5,0,3,2,0,0,6,16,0,0,0,0,0,4168,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,138,987,11593,12718,16886,0,3519,0,550,2040,0,0,852,5758,647,262,3680,1,394,121,0,0,8382,3398,0,16886,246,0,0,1,1,0,0,0,1201,0,0,1450
Spearfish Police Department,2018-07-01,South Dakota,11763,SD04003,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,1,13,10,13,36,2,1,0,4,2,0,0,7,20,0,0,0,0,0,0,0,0,0,0,0,31337,0,0,0,0,0,0,414,0,0,414,352,1724,24075,26151,89238,2342,182,0,2606,1965,0,0,1988,17068,1019,553,15219,0,0,121,0,28758,12230,0,0,57901,5,57,644,0,0,0,0,9222,1300,0,0,11228
Spearfish Police Department,2018-08-01,South Dakota,11763,SD04003,3,0,0,1,0,0,4,3,0,0,0,1,0,0,0,1,0,2,15,9,12,36,1,0,0,5,2,0,0,7,21,0,0,0,0,0,942,0,0,485,0,1427,5492,0,0,0,7281,0,0,0,97,0,7378,174,815,18966,19955,39744,62,0,0,927,3297,0,0,1273,14396,210,206,10569,607,535,36,0,5462,16554,0,73,34252,28,90,0,0,0,36,0,2428,9707,0,0,12290
Spearfish Police Department,2018-09-01,South Dakota,11763,SD04003,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,11,4,16,31,1,1,0,3,5,0,0,2,19,0,0,0,0,0,3193,0,0,0,0,3193,3519,0,0,0,0,0,0,0,0,0,0,78,432,13611,14121,24351,2063,607,0,3136,3411,0,0,330,4575,2218,227,5516,0,3145,0,0,3519,5379,607,221,20832,0,1,672,0,125,0,0,3519,3089,0,91,7498
Spearfish Police Department,2018-10-01,South Dakota,11763,SD04003,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,14,2,13,29,2,1,0,5,0,0,0,8,13,0,0,0,0,1092,1124,0,0,5724,0,7939,15775,0,0,0,0,0,0,0,0,0,0,164,146,24849,25158,64647,664,7887,0,551,0,0,0,502,15554,3260,1499,5633,607,305,0,0,15775,21794,0,0,48872,2724,12,0,0,0,0,0,12741,2883,0,0,18360
Spearfish Police Department,2018-11-01,South Dakota,11763,SD04003,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,16,8,6,30,1,0,0,3,1,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,329,846,4868,6043,8472,1,0,0,197,1227,0,0,255,4364,160,137,2405,0,123,0,0,1215,1932,1286,0,7258,1,78,0,0,0,0,0,7282,254,0,0,7614
Spearfish Police Department,2018-12-01,South Dakota,11763,SD04003,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,3,12,25,1,0,0,2,2,0,1,3,16,0,0,0,0,0,2,0,0,23727,0,23730,0,0,0,0,0,0,0,0,0,0,0,101,414,21246,21761,45490,1213,0,0,425,1501,0,1,93,18527,1153,51,13078,7,22396,607,0,0,7895,0,303,45490,2,1,0,0,121,0,0,0,1273,0,0,1398
Spearfish Police Department,2019-01-01,South Dakota,11842,SD04003,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,6,4,18,1,0,0,1,0,0,0,4,12,0,15900,0,31370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,275313999,0,0,2918,0,2659,0,631673,302,488652552,0,0,1,119183549,12,810448136,0,0,0,7270197,0,0,0,1013060169,0,0,0,0,1545,0,27,0
Spearfish Police Department,2019-02-01,South Dakota,11842,SD04003,0,0,7,3,6000000,4800000,10800010,1536800,0,1,0,0,0,340000,1,0,0,340001,2614000,0,0,2614000,0,31,100,0,4000000,0,0,0,0,10,20,0,0,15,476734197,1284084,11918355,0,0,0,119,0,0,29915,8,0,0,0,0,595917747,0,0,0,0,0,11918,71510130,1073,0,238367,178775,0,0,0,0,119183549,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
Spearfish Police Department,2019-03-01,South Dakota,11842,SD04003,0,0,0,8900000,0,6,8900006,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,3,0,2100000,0,0,0,0,0,0,0,0,0,300,0,536207,0,0,36,0,0,0,0,0,0,0,0,0,1306252,0,6240,0,0,0,0,0,0,0,217509978,357550648,0,796,0,6,1072651944,0,0,0,0,0,0,0,43,0,0,0,0,0,877,0,0,0,0,476734197,0,119184,0,0,0,0
Spearfish Police Department,2019-04-01,South Dakota,11842,SD04003,0,20000,10000,0,40000,0,70000,0,10000,0,40000,40000,0,30000,0,90000,10000,210000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,414759,26220381,54,0,0,471966855,0,116799878,1664,0,0,14,0,0,0,0,500570907,0,0,595917747,0,0,0,0,0,26220,0,1323,0,0,0,0,35755065,0
Spearfish Police Department,2019-05-01,South Dakota,11842,SD04003,0,6000000,800000,0,0,0,6800000,0,0,0,217,0,0,0,3900,0,0,4117,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,8,0,119,11918355,0,2396424,0,0,0,596,166856976,357551,297959,0,11918,11918355,0,358,0,8343,238367,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23836710,3599343,0,217,0,0,1013060169
Spearfish Police Department,2019-06-01,South Dakota,11842,SD04003,0,0,0,0,0,734000,734000,850,566000,0,0,0,189790,12800,0,1928,0,204518,0,0,68500,68500,0,14,0,2,6610000,0,184,9000000,0,0,0,0,0,0,0,59592,0,238367,688,476734197,119183549,0,0,0,6,14302026,149695,0,0,953468395,21333855,165903501,1,0,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918,2,0,429060778,2813,0,11918356,595918,0,357550648,4767,0,35755074,0,1907,0,0,0
Spearfish Police Department,2019-07-01,South Dakota,11842,SD04003,0,0,0,0,0,1,1,0,0,40,90,10,0,10,10,0,0,120,0,0,0,0,0,0,4700000,0,15,0,0,0,1,0,0,0,114,911754152,14499,0,456473,0,92963168,15048,0,0,0,0,0,0,0,0,0,10446,11,27,0,0,1117941693,0,0,1192,0,0,0,0,0,483885210,953,0,0,226448744,10454781,0,0,0,0,0,12252,0,0,0,0,0,168048805,0,0,4462232,0,27,1193027,0,1117941693
Spearfish Police Department,2019-08-01,South Dakota,11842,SD04003,0,0,0,0,0,100100,100100,0,163500,0,0,0,0,70,0,0,0,70,0,0,0,0,10,0,0,0,0,1000000,26,4400010,0,0,0,0,0,238,202612,1191835,0,3576,238367,2,0,0,0,0,0,11918,0,0,238367,12,119183555,9534684,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,393305713,357551,715101,102,405224068,97,0,5721,818719474,0,250285,0
Spearfish Police Department,2019-09-01,South Dakota,11842,SD04003,0,4500000,3607000,0,0,0,8107000,0,0,0,0,62,0,0,174,0,5000000,5000236,0,0,0,0,2,0,0,0,30,1031,0,0,0,5000100,0,0,0,858121555,4611,476734197,0,0,0,24,0,11918355,0,357550648,7151013,0,0,0,0,12,0,0,3575506,0,0,0,0,0,163877380,0,0,0,0,0,3763,0,0,0,0,0,0,119183549,0,2384,0,1,953468,11918,0,23836715,119184,11918357,1669,71510,0,0,48,0,0
Spearfish Police Department,2019-10-01,South Dakota,11842,SD04003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4180000,0,0,0,0,0,0,0,0,23,759199209,0,0,0,1,289616025,59591775,5,498187236,17423,0,178775,17201,0,0,44097913,357551,350400,0,0,0,762,0,0,1539,468391349,0,0,0,14,1072651944,0,0,358,0,119184,0,29795887,0,0,0,5266,0,401648561,0,1877141,0,0,23,0,0,0,0,0,0
Spearfish Police Department,2019-11-01,South Dakota,11842,SD04003,0,831000,83100,0,100000,0,1014100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,100000,500000,0,0,0,47,20261203,0,0,0,0,0,0,0,119183558,1430,0,5959,0,345632,0,0,834285,0,0,0,0,0,0,0,469583,0,0,0,0,0,0,0,0,1954610,59591775,7759,0,0,117,60771692,250285454,107,71510130,0,0,500570907,0,643591,10,177821856,0,0,0,0,0,0
Spearfish Police Department,2019-12-01,South Dakota,11842,SD04003,9010000,3,0,0,0,1200,9011203,0,0,0,0,2500000,89,0,0,0,0,2500089,0,0,0,0,5240000,0,0,0,752000,0,7,0,0,0,0,0,1000000,0,0,0,0,0,0,11918355,220489566,0,1076346634,0,0,0,1778,0,0,0,0,0,0,2,0,235,0,0,0,0,0,11918,0,0,0,1191835,1192,119183549,0,72,2384,119184,59591787,2,2980,11918,0,0,0,178775,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2020-01-01,South Dakota,11902,SD04003,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,0,0,0,2,5,0,0,5,6,0,7600,0,82090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,1,706387411,0,0,8829,0,1825,0,746416,351,930076758,0,0,8,117743008,5298,129504359,0,0,0,0,58901,0,0,906530511,0,0,0,0,416,0,22,0
Spearfish Police Department,2020-02-01,South Dakota,11902,SD04003,0,400,8,1,4000000,0,4000409,1981000,4500000,1,0,0,1000,2730000,1,5770,3000,2739771,6947000,0,0,6947000,0,0,100,45,1000000,0,0,0,100000,40,30,0,0,139,470924941,1366742,11773124,0,0,0,0,0,0,0,0,0,44502,0,0,0,0,0,0,0,0,11773,82411873,824,0,117731,247236,0,0,0,0,117731235,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2020-03-01,South Dakota,11902,SD04003,66,0,6000000,700000,0,5,6700071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,8000000,5200000,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,6,824118646,0,0,0,0,0,0,0,0,3727371,0,2178,0,0,0,0,0,0,0,582769614,706387411,0,675,5886562,20,1059581117,0,0,0,0,0,0,0,206,0,0,0,0,0,768,117731235,0,0,0,561577992,0,117731,0,1,118,23546247
Spearfish Police Department,2020-04-01,South Dakota,11902,SD04003,0,10000,0,10000,50000,10000,80000,0,0,0,50000,0,0,0,0,70000,90000,210000,110000,0,20000,130000,0,0,0,1500,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,0,1592,0,1768323,0,0,0,0,0,0,0,0,0,0,6345,669891,1177,8,0,0,602783924,0,58865618,7073,0,11773,19,6876,0,0,0,1071354240,9,0,882984264,20627,0,0,0,0,1,0,1913,0,0,0,0,23546247,688
Spearfish Police Department,2020-05-01,South Dakota,11902,SD04003,0,1000000,0,0,0,0,1000000,0,0,334000,4941,0,0,0,600,0,0,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,117731271,0,2354625,0,299,0,0,11773124,0,299037,0,0,0,1766,82411871,706387,317874,0,0,9418499,0,118,0,11773,588656,11773126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1047807993,0,588656176,109949201,0,62,9418499,97,977169252
Spearfish Police Department,2020-06-01,South Dakota,11902,SD04003,0,0,0,0,0,760000,760000,101,476000,0,0,0,60700,21100,0,3786,11226,96812,10,0,300600,300610,0,1,0,0,6960000,0,50,6000000,0,0,0,0,0,124,0,0,0,8476649,27,117731235,588656176,0,0,1424666,141,0,106076,0,0,235462470,0,126914272,1,0,3135,0,1321533,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,548627556,13764,0,0,1059581,0,0,0,0,11773135,0,2355,0,0,11773
Spearfish Police Department,2020-07-01,South Dakota,11902,SD04003,0,0,0,0,0,0,0,0,0,20,90,20,10,50,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17100,0,63575,0,116553923,17281,0,0,0,0,0,0,0,0,0,0,0,28,5886562,0,798217775,0,0,1707103,812345523,12152,0,0,0,64752179,1655,0,357902955,647521794,0,0,0,5887,0,0,1573,0,0,559,0,0,17659685,0,0,14269026,0,22,503890,0,798217775
Spearfish Police Department,2020-08-01,South Dakota,11902,SD04003,0,0,0,0,0,0,0,243,0,0,0,0,44,0,0,0,0,44,0,0,0,0,10,0,0,0,0,2000000,24,7600010,0,0,0,0,0,706,153051,0,117731235,2355,0,0,0,0,0,0,0,0,0,0,0,0,58865620,10595811,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,57,835891770,53,0,2531,57346885,0,1130220,0
Spearfish Police Department,2020-09-01,South Dakota,11902,SD04003,0,0,459000,0,0,0,459000,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,100000,0,0,0,24,0,0,0,8000100,0,0,0,483404452,573,117731235,0,0,0,0,0,0,59,0,14127748,0,0,0,0,14,0,0,0,0,0,0,0,0,118673085,0,0,0,0,0,118,0,0,0,235,0,0,235462470,0,7064,0,2,706387,11773,0,35319382,235462,1,2237,117731,0,0,24,4709,0
Spearfish Police Department,2020-10-01,South Dakota,11902,SD04003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080000,0,0,0,0,0,0,0,0,33,362612204,0,0,0,0,74170678,0,0,599251987,29196,0,247236,28691,0,0,257831405,1765969,149519,0,2438,0,23546,0,0,1,633394045,0,0,0,2,235462470,0,0,2355,0,1203213,0,643989857,0,0,1177312,0,0,951268380,1766,27344257,0,0,31,0,0,0,0,0,0
Spearfish Police Department,2020-11-01,South Dakota,11902,SD04003,0,0,152800,0,100000,200000,452800,0,0,0,0,0,0,0,0,0,2800000,2800000,0,0,0,0,0,100000,0,200000,200000,0,0,0,500000,0,50,0,1,14127748,0,0,0,0,0,0,0,153050607,1060,11773126,3532,12,270782,1177312,0,470925,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,1718876,0,1177,0,0,357,8241186,1071354240,354,529790558,12950,0,317874335,0,5992520,77,391939055,5887,0,0,5887,0,134213608
Spearfish Police Department,2020-12-01,South Dakota,11902,SD04003,3910000,7,0,0,9500000,102700,13512707,22,0,0,0,5500000,109,0,0,0,0,5500109,0,0,11000,11000,280000,0,0,0,10000,8000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,1107144536,1,342244701,0,0,0,3790,117731235,0,0,188370,0,0,0,0,1295,0,0,0,0,0,470936714,0,117731235,0,941850,3532,235462470,0,59,3532,235462,35319393,11773125,3532,0,0,0,0,211916,0,0,0,0,0,0,0,0,0
Spearfish Police Department,2021-01-01,South Dakota,12047,SD04003,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,11,18,1,0,0,1,4,0,0,3,9,0,11800,0,286460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80962964,0,0,32023,0,81,0,56224,350,539753091,0,0,11,13493827,562,202407409,0,0,0,112449,53874,0,0,528508234,0,0,0,0,23694,0,255,0
Spearfish Police Department,2021-02-01,South Dakota,12047,SD04003,0,0,26,6,4000000,6300000,10300032,2991800,0,0,0,0,1200000,890000,0,1190,100000,2191190,5512000,0,0,5512000,0,0,12,0,0,0,0,0,0,30,20,20,0,279,1012037045,568315,11244856,337,0,0,0,112,0,41044,0,0,0,0,0,0,0,0,0,0,0,0,157427988,562,1124486,112449,247387,0,112448561,0,0,134938273,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
