agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Croix County Sheriff's Office,2017-11-01,Wisconsin,54074,WI05600,1,0,1,2,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,0,4,16,3,0,0,1,0,0,0,0,12,0,0,4295,0,5555,0,9850,9945,0,0,0,0,0,0,0,0,0,0,191,0,24861,25053,54792,272,0,0,31,0,0,0,0,24750,0,137,22129,0,4,4289,0,9945,8345,0,0,44848,0,0,0,0,0,0,0,1865,0,0,0,1865
St. Croix County Sheriff's Office,2017-12-01,Wisconsin,54074,WI05600,2,0,0,5,0,2,9,1,0,1,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,0,0,0,0,0,8,0,8266,0,0,1790,2709,12765,33563,0,0,0,0,0,0,0,0,0,0,10,0,12589,12599,92490,2809,0,0,0,0,0,0,0,9789,155,10,6019,0,879,1865,0,31077,15255,3667,0,58927,0,0,0,0,425,0,0,0,1907,0,0,2332
St. Croix County Sheriff's Office,2018-01-01,Wisconsin,54589,WI05600,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,0,0,0,0,0,11,0,0,3119,0,0,0,3119,8494,0,0,0,0,0,0,0,0,0,0,125,79,7463,7666,27773,30,0,0,0,0,0,0,0,7636,558,70,103,1517,971,0,0,8494,5746,1820,0,19279,24,0,0,0,0,0,0,30336,485,0,0,30845
St. Croix County Sheriff's Office,2018-02-01,Wisconsin,54589,WI05600,2,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,0,0,0,0,0,9,0,121,0,0,0,0,121,3640,0,0,0,0,0,0,0,0,0,0,19,400,4423,4843,12245,1365,0,0,0,0,0,0,0,3478,0,268,364,1092,0,0,0,3640,3119,121,0,8604,0,0,0,0,0,0,0,12134,0,0,0,12134
St. Croix County Sheriff's Office,2018-03-01,Wisconsin,54589,WI05600,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,0,0,0,0,0,10,0,0,0,0,0,78631,78631,6067,0,0,0,0,0,0,0,0,0,0,131,199,1990,2320,93085,97,0,0,0,0,0,0,0,2223,0,171,655,0,364,61,0,29122,55916,728,0,87018,121,74,0,0,121,0,0,32763,315,0,0,33395
St. Croix County Sheriff's Office,2018-04-01,Wisconsin,54589,WI05600,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,3,0,5,8,5,0,0,0,0,0,0,0,3,0,0,0,0,61,1213,1274,0,0,0,0,0,0,0,0,0,0,0,67,0,6431,6498,7772,6219,0,0,0,0,0,0,0,279,67,36,0,0,0,133,0,0,7535,0,0,7772,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,2018-05-01,Wisconsin,54589,WI05600,1,0,0,2,0,1,4,3,0,1,0,0,0,0,0,0,0,0,6,4,6,16,2,0,0,1,0,0,0,0,13,0,34522,0,0,30773,407,65701,17595,0,0,0,0,0,0,0,0,0,0,174,431,42130,42735,143626,182,0,0,30,0,0,0,0,42522,0,271,243,0,0,0,0,42470,76349,6455,243,126031,0,61,0,0,0,0,0,0,30991,0,0,31052
St. Croix County Sheriff's Office,2018-06-01,Wisconsin,54589,WI05600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,6,20,2,0,0,0,0,0,0,0,18,0,898,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,320,0,48756,49076,49974,61,0,0,0,0,0,0,0,49015,0,252,1306,4496,0,273,0,0,43344,303,0,49974,0,84,0,0,0,0,0,31549,1395,0,0,33028
St. Croix County Sheriff's Office,2018-07-01,Wisconsin,54589,WI05600,1,0,2,3,0,1,7,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,2,0,0,1,0,0,0,1,16,0,619,50955,0,18572,0,70145,41257,0,0,0,0,0,0,0,0,0,0,166,434,28152,28752,181411,3646,0,0,5339,0,0,0,607,19160,1068,843,1541,0,0,0,0,65525,70891,285,0,140154,0,47,0,4156,0,0,0,24269,27229,0,243,55944
St. Croix County Sheriff's Office,2018-08-01,Wisconsin,54589,WI05600,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,11,3,10,24,1,0,0,4,0,0,0,0,19,0,0,16260,0,0,0,16260,0,0,0,0,0,0,0,0,0,75303,75303,272,352,61375,61999,153563,243,0,0,1692,0,0,0,0,60065,56,774,12326,2670,376,75233,0,0,45564,0,16563,153563,0,49,0,0,0,0,0,26696,619,0,0,27363
St. Croix County Sheriff's Office,2018-09-01,Wisconsin,54589,WI05600,2,0,1,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,0,0,4,1,0,0,0,14,0,8344,0,0,0,644,8988,6067,0,0,0,0,0,0,0,0,0,0,137,534,27909,28580,49702,0,0,0,1759,728,0,0,0,26092,1858,773,607,0,0,0,0,6067,30569,0,3762,43635,0,0,0,0,0,0,0,6067,15289,0,0,21356
St. Croix County Sheriff's Office,2018-10-01,Wisconsin,54589,WI05600,1,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,1,14,21,0,0,0,5,0,0,0,1,15,0,1,303,0,1353,0,1658,46717,0,0,0,0,0,0,0,0,0,0,135,97,42858,43090,138182,0,0,0,18499,0,0,0,30,24561,1747,12324,1001,0,12,1,0,34583,40341,1335,121,91465,0,50,0,0,0,0,0,23662,6067,0,15775,45554
St. Croix County Sheriff's Office,2018-11-01,Wisconsin,54589,WI05600,0,0,0,4,0,12,16,0,0,0,0,0,0,0,0,0,0,0,8,1,7,16,2,0,0,2,0,0,0,0,12,0,0,0,0,36591,11952,48543,0,0,0,0,0,0,0,0,0,0,0,286,61,11000,11347,59890,109,0,0,3519,0,0,0,0,7719,0,256,10375,364,0,0,0,0,48847,49,0,59890,0,89,0,0,0,0,0,2427,0,0,0,2515
St. Croix County Sheriff's Office,2018-12-01,Wisconsin,54589,WI05600,2,1,0,4,1,0,8,0,0,1,0,0,0,0,0,0,1,1,3,2,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,2791,0,2791,0,0,0,0,0,0,0,0,0,170,170,112,182,5909,6203,9164,30,0,0,0,0,0,0,0,6173,24,97,4271,0,0,0,0,0,1895,0,2876,9164,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,2019-01-01,Wisconsin,55021,WI05600,0,0,1,6,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1924814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,525599453,0,1103640,1460,0,11799,0,83428,312,0,0,0,0,73893801,0,71510130,0,0,0,297959,0,0,0,476734197,0,0,0,0,983,0,15,0
St. Croix County Sheriff's Office,2019-02-01,Wisconsin,55021,WI05600,0,0,21,0,5000000,4500000,9500021,2000600,0,0,0,0,6200000,700000,0,8500,0,6908500,1801000,1,0,1801001,0,0,0,0,0,0,0,0,0,277,834284845,541332,11918355,0,0,0,119,0,0,0,1,0,262204,0,0,595917747,0,0,0,0,0,0,23836723,834,0,357551,238367,1191835,12,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17282
St. Croix County Sheriff's Office,2019-03-01,Wisconsin,55021,WI05600,75,0,5000000,2600000,2,11,7600088,0,0,0,835450,0,0,8,2095000,0,0,2930458,0,0,0,0,0,0,3600000,0,79,0,0,0,0,0,0,0,0,87,595917747,2502855,11918,29795887,0,0,0,0,0,0,0,4148,0,0,715101296,0,0,0,7,842150960,715101296,0,11320,0,10,595917747,0,0,0,0,0,0,25028545,66,0,0,0,0,0,25154,0,0,0,0,0,0,119184,0,0,0,0
St. Croix County Sheriff's Office,2019-04-01,Wisconsin,55021,WI05600,0,20000,0,40000,0,0,60000,0,0,10000,20000,30000,0,0,20000,20000,60000,150000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,4004567,0,0,9642,0,0,0,0,0,0,0,0,0,0,0,0,536325972,13,0,6591,134677,41714242,104,0,0,140636588,0,29795887,6755,0,0,27,39867,0,0,0,274122163,0,0,0,0,0,0,0,0,41714,0,948,0,238367,0,0,107265194,0
St. Croix County Sheriff's Office,2019-05-01,Wisconsin,55021,WI05600,0,8000000,0,0,0,0,8000000,0,0,0,15895,0,0,0,13800,0,0,29695,0,3500000,0,3500000,0,0,870000,0,0,0,0,0,0,0,0,0,47673,1191835,143,1192,1191835,0,1008,0,0,11918355,0,5200813,0,0,0,834,71510132,2145304,178775,0,0,16685697,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199394,0,371,536325972,358,166856969,815441926,0,434,0,244,286040518
St. Croix County Sheriff's Office,2019-06-01,Wisconsin,55021,WI05600,0,0,0,0,0,0,0,0,148000,0,0,0,366520,8000,0,11507,5000,391027,0,0,7500,7500,0,36,0,0,5770000,0,0,0,0,132,0,1382529,0,0,17,953468395,119183549,0,0,595918,0,1084570299,196534,0,0,0,0,174484716,10,0,13119,1669,595918,0,113,0,0,0,0,0,0,0,0,0,119184,0,0,0,30,0,845011365,37749,0,0,1430203,0,834284869,11918,0,35755074,0,2741,11918,0,11918
St. Croix County Sheriff's Office,2019-07-01,Wisconsin,55021,WI05600,0,0,0,0,0,0,0,0,0,0,170,0,0,40,20,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,31883,0,417142,0,226448744,32526,0,0,0,0,0,0,0,11024478,37483226,834,49,88,3575506,0,823558326,0,0,71510,0,3933,0,0,0,0,0,0,1072651944,369469003,10607336,0,0,6913,0,0,1251,0,59592,9416,0,0,102497852,0,0,54830392,0,85,1191835,0,823558326
St. Croix County Sheriff's Office,2019-08-01,Wisconsin,55021,WI05600,0,0,0,0,0,100000,100000,260,0,0,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,37,3500010,0,477,131102,2383671,0,0,0,23836710,0,0,0,2384,0,11918,0,0,715101,357550648,59591777,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,236579,381387358,0,0,1072651944,2862789,248879088,688,1132243719,685,6,1311,704100654,0,1132244,0
St. Croix County Sheriff's Office,2019-09-01,Wisconsin,55021,WI05600,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,2500000,0,2500043,0,0,0,0,0,0,2000000,0,243,0,0,0,0,656105439,38004,834284845,0,0,0,0,0,0,0,238367099,0,0,0,0,0,20,8,0,28985439,0,0,0,238367099,0,494611730,4,2,0,0,0,31867,0,2383671,0,0,35755,0,357550648,0,10727,0,1,834285,0,0,35755077,357551,0,2384,202612,0,0,0,0,0
St. Croix County Sheriff's Office,2019-10-01,Wisconsin,55021,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,24,0,8,8000000,0,1445,0,0,126,322987419,0,0,0,0,0,0,48,238367099,78746,0,228832,78327,0,0,189501843,0,83428,0,0,0,0,0,0,4083,1191835,0,0,0,79,595917747,0,0,0,0,5959,0,251477289,0,0,0,0,0,322987419,0,42059875,0,0,126,0,5721,0,0,2979589,0
St. Croix County Sheriff's Office,2019-11-01,Wisconsin,55021,WI05600,0,0,737400,0,100000,100000,937400,0,0,0,0,0,0,0,0,0,7400000,7400000,0,0,0,0,0,0,100000,0,100000,0,100000,0,200000,10726519,0,0,0,0,536325972,0,0,71510130,477,0,0,0,119184,1191835,0,119184,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,1,929632,357550648,0,0,1906937,517,747638405,333713938,516,595917747,238367,0,0,2,0,63,555490687,0,0,0,0,0,0
St. Croix County Sheriff's Office,2019-12-01,Wisconsin,55021,WI05600,0,0,0,0,0,3000,3000,0,0,0,0,2800000,381,0,0,0,0,2800381,0,0,200000,200000,0,0,0,0,18000,0,4,5000000,0,0,0,0,0,0,0,0,262203809,24,728211486,0,0,0,27007,953468395,0,0,2383671,0,953468395,1193,1,5031,0,0,0,0,0,953480313,0,0,0,2026120,4767,0,0,0,5959,119184,23836722,0,3456,23837,0,0,0,286041,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,2020-01-01,Wisconsin,55533,WI05600,0,1,3,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,941849882,0,0,3473,0,5887,0,164824,152,0,0,0,0,23546247,29433,788799276,0,0,0,588656,0,0,0,200143100,0,0,0,0,29,0,7,0
St. Croix County Sheriff's Office,2020-02-01,Wisconsin,55533,WI05600,0,0,0,0,0,5100000,5100000,1096700,0,0,0,0,1000000,0,0,3900,0,1003900,9501000,0,0,9501000,0,0,10,0,0,0,0,0,0,0,0,117849,11773124,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,11773,58865622,471,0,353194,153051,1177312,117731235,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,34142
St. Croix County Sheriff's Office,2020-03-01,Wisconsin,55533,WI05600,45,0,0,5200000,0,4,5200049,0,1,0,72000,0,0,0,0,0,0,72000,0,0,0,0,0,0,4000000,0,11,0,0,0,2,0,181306,0,94184988,0,0,0,67695,529790558,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,1028029146,824118646,0,1379,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480,0,8,0,0,238994407,0,117731,0,0,0,0
St. Croix County Sheriff's Office,2020-04-01,Wisconsin,55533,WI05600,0,40000,0,10000,0,30000,80000,0,20000,30000,10000,90000,10000,10000,20000,60000,50000,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,18607422,0,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,1066644991,18,0,17748,188370,31787434,100,0,0,354371018,0,188369976,18125,0,2943281,175,1884,0,0,0,1000715499,0,0,0,0,0,0,0,0,35319,0,265,0,15893717,0,0,659294917,2296
St. Croix County Sheriff's Office,2020-05-01,Wisconsin,55533,WI05600,0,1000000,0,0,0,0,1000000,0,0,0,11955,0,0,0,11100,0,0,23055,0,1500000,0,1500000,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,1177,5886562,0,591,0,0,11773124,588656176,2407604,0,0,0,471,58865619,117731,117731,0,0,8241186,0,0,0,0,235462,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,29432809,0,690,0,0,941849882
St. Croix County Sheriff's Office,2020-06-01,Wisconsin,55533,WI05600,0,0,0,0,0,0,0,0,150000,0,0,0,589000,7000,0,13440,36501,645941,250,0,75000,75250,0,58,0,0,1250000,0,0,0,0,0,0,129504,0,0,5,588656176,117731235,0,0,4297308,18,0,32965,0,0,0,0,1156709386,6,0,11526,32965,4297308,0,0,0,0,0,0,0,0,0,0,12,117731,0,0,0,0,0,570996491,43885,0,0,824119,0,117731235,2355,0,70638747,118,2119,0,0,11773
St. Croix County Sheriff's Office,2020-07-01,Wisconsin,55533,WI05600,0,0,0,0,0,0,0,0,0,0,150,10,0,0,20,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11826,0,824119,0,54156368,12704,0,0,35319,0,0,0,0,0,0,0,35,71,11773124,0,931254070,0,0,306101,0,0,0,0,0,0,288,0,0,1012488623,0,0,0,47092,0,0,353,0,0,0,0,0,35319371,0,17659685,12298205,0,59,0,0,931254070
St. Croix County Sheriff's Office,2020-08-01,Wisconsin,55533,WI05600,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,10,0,0,0,1000000,337,100010,0,824,259009,0,0,0,353194,23546247,0,0,0,1177,0,11773,1,0,353194,12,164823730,20014310,0,0,0,0,0,0,0,0,0,2,0,0,0,0,117,23546,0,0,0,0,4,0,0,0,0,353193706,0,120085860,372,977169252,370,0,589,516639979,0,2389944,0
St. Croix County Sheriff's Office,2020-09-01,Wisconsin,55533,WI05600,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,5000000,5000000,10000341,0,0,0,0,0,0,0,0,2,785,0,600,0,235462470,5166,353193706,35319,0,0,0,0,0,0,941849882,35319371,0,0,311988,0,16,4,0,235462,0,0,0,941849882,0,2354625,11,0,82412,0,0,366,0,0,0,0,0,0,24,0,2355,0,0,1177312,35319,0,35319385,353194,0,2943,235462,0,0,12,1177,0
St. Croix County Sheriff's Office,2020-10-01,Wisconsin,55533,WI05600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830000,41,774671528,0,0,0,0,388513076,0,0,977169252,9216,0,244881,8789,0,0,182483415,15893717,313165,0,1,0,0,0,0,49,271959153,0,0,0,8,0,0,0,16482,0,0,0,347307144,0,0,0,0,0,186015352,16482,6408111,0,0,26,0,0,0,0,2354625,0
St. Croix County Sheriff's Office,2020-11-01,Wisconsin,55533,WI05600,0,4000000,2015800,0,100000,0,6115800,0,0,0,0,1,0,0,0,0,5800000,5800001,0,0,0,0,0,0,300000,0,200000,0,0,100000,600000,16482373,0,0,0,0,0,0,0,70638745,1413,70638741,0,0,247236,7063874,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837323,0,1766,0,314460,1699,558163786,953623005,1694,1059581117,311988,0,235462470,2,0,0,527329976,31434,0,0,0,0,0
St. Croix County Sheriff's Office,2020-12-01,Wisconsin,55533,WI05600,0,40,0,0,0,0,40,0,0,0,0,9100000,1416,0,0,0,0,9101416,0,0,294600,294600,0,0,0,0,81000,0,0,0,0,0,0,0,0,0,0,0,8241186,16,1030148308,0,0,0,25700,117731235,0,0,529791,0,235462470,14,0,552,0,1,0,0,0,235474244,0,0,1177312,1059581,3532,117731294,0,0,14128,235462,35319384,0,2708,58866,0,0,0,211916,0,0,0,0,0,0,0,0,2
St. Croix County Sheriff's Office,2021-01-01,Wisconsin,56967,WI05600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,3,5,21,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,199034,222,0,0,0,0,56224280,0,258631689,0,0,0,36264661,0,0,0,1101995893,0,0,0,0,0,0,72,0
St. Croix County Sheriff's Office,2021-02-01,Wisconsin,56967,WI05600,0,0,0,3,0,7800000,7800003,1472300,0,0,0,0,5000000,0,0,0,0,5000000,9345000,0,0,9345000,0,0,50,0,0,0,0,0,0,56,0,622403,11244856,0,0,0,0,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,33734569,1124,2248971,0,157428,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Croix County Sheriff's Office,2021-03-01,Wisconsin,56967,WI05600,6,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,5360000,0,5360000,0,0,0,0,0,0,0,0,0,0,2811,0,0,0,0,602724,56224,0,0,0,0,0,0,0,0,3328,0,0,0,0,0,0,0,247386833,0,0,936,0,26,562242803,0,0,0,0,0,0,6027243,96,0,0,0,0,0,6123,0,0,0,0,0,0,112449,0,0,0,1
