agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sour Lake Police Department,2018-09-01,Texas,1860,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10169,10204,10204,243,0,0,3519,0,0,0,35,6407,35,0,0,3519,0,0,0,0,6650,0,0,10204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sour Lake Police Department,2018-10-01,Texas,1860,TX10003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4854,0,0,4854,19415,0,0,0,0,0,0,0,0,0,0,0,85,0,85,43769,0,0,0,0,0,0,0,85,0,0,85,4854,0,0,0,0,19415,0,0,0,24354,0,85,0,0,0,0,0,0,0,0,0,85,1,1.21343405628813
Sour Lake Police Department,2018-11-01,Texas,1860,TX10003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,114,0,114,1327,0,0,0,0,0,0,0,114,0,0,0,1213,0,0,0,0,0,114,0,0,1327,0,0,0,0,0,0,0,0,114,0,0,114,1,1.21343405628813
Sour Lake Police Department,2018-12-01,Texas,1860,TX10003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,182,534,716,14064,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,182,6674,0,0,534,7390,0,0,0,0,0,0,0,6674,0,0,0,6674,1,1.21343405628813
Sour Lake Police Department,2019-01-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-02-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,1191835,0,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-03-01,Texas,1887,TX10003,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3000000,4,3000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,119,0,0,0,0,0,0,477,0,0,0,0,0,0,0,417142423,0,0,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-04-01,Texas,1887,TX10003,0,0,0,10000,0,0,10000,0,0,10000,0,10000,0,0,0,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,322,0,0,2,0,0,321795583,0,0,322,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-05-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,0,0,2270,0,0,0,0,0,0,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,1,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-06-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,126000,0,0,0,1260,0,0,12,0,1272,0,0,0,0,0,0,0,0,0,0,12,6000000,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,15017127,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1120325364,1120,0,0,119184,0,0,0,0,0,0,119,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-07-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8104,0,0,0,0,8104,0,0,0,0,0,0,0,0,0,0,0,7,0,0,953468395,0,0,8104481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,7508564,0,7,0,0,953468395,1,1.19183549339627
Sour Lake Police Department,2019-08-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,5959177,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-09-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,59591775,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,1,0,0,119,0,0,0,12,0,0,1,1.19183549339627
Sour Lake Police Department,2019-10-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9534684,0,0,0,0,9534684,0,0,0,10,0,0,0,0,0,9534684,5363260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,0,9534684,0,0,0,0,0,605452431,5363,0,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-11-01,Texas,1887,TX10003,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,893876620,11,893876620,0,0,0,0,0,0,11620396,0,0,0,0,0,0,1,1.19183549339627
Sour Lake Police Department,2019-12-01,Texas,1887,TX10003,0,0,0,0,0,0,0,0,275,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32775476,0,0,0,116,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,1192,0,0,0,0,0,0,1,358,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sour Lake Police Department,2020-01-01,Texas,1937,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sour Lake Police Department,2020-02-01,Texas,1937,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418,1,1.17731235192711
Sour Lake Police Department,2020-03-01,Texas,1937,TX10003,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184988,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sour Lake Police Department,2020-04-01,Texas,1937,TX10003,0,0,0,0,10000,0,10000,0,0,0,0,10000,0,0,10000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,350,0,0,2,0,0,349661769,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,0,0,0,0,0,1,1.17731235192711
Sour Lake Police Department,2020-05-01,Texas,1937,TX10003,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,29700,0,0,29700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sour Lake Police Department,2020-06-01,Texas,1937,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,35319,1,1.17731235192711
Sour Lake Police Department,2020-07-01,Texas,1937,TX10003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,41206,0,0,0,0,41206,0,0,0,0,0,0,0,0,0,0,0,365,162380806,0,1000715499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162381,0,0,0,0,0,0,0,0,0,0,0,41205932,0,202,0,0,1089013926,1,1.17731235192711
Sour Lake Police Department,2020-08-01,Texas,1937,TX10003,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,10002,5010002,0,0,0,0,0,0,0,0,0,0,1000,2500010,0,0,0,0,0,0,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,11773124,0,0,0,1,1.17731235192711
Sour Lake Police Department,2020-09-01,Texas,1937,TX10003,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2355,0,0,117731,0,0,0,0,0,118,0,0,0,0,1177,0,1,1.17731235192711
Sour Lake Police Department,2020-10-01,Texas,1937,TX10003,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,188369976,0,0,0,0,0,0,4,188369976,17660,0,0,17660,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,188369976,0,19614024,0,0,21,0,0,0,0,0,0,1,1.17731235192711
Sour Lake Police Department,2020-11-01,Texas,1937,TX10003,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,0,1177,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,1177,0,0,4,0,70638741,2,0,0,0,70638741,0,1177312,2,3602576,0,0,0,0,0,0,1,1.17731235192711
Sour Lake Police Department,2020-12-01,Texas,1937,TX10003,60000,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,35319371,0,0,706,35,706387411,0,0,0,0,0,0,0,24,0,0,0,0,0,706399184,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sour Lake Police Department,2021-01-01,Texas,1962,TX10003,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,5622428,0,0,11245,0,0,0,0,112,0,0,0,0,0,0,56224280,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sour Lake Police Department,2021-02-01,Texas,1962,TX10003,0,0,0,0,0,0,0,1000500,0,0,0,0,0,0,0,0,0,0,5000,1,0,5001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,1124486,0,22490,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sour Lake Police Department,2021-03-01,Texas,1962,TX10003,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,5000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3935700,0,0,0,0,0,0,0,0,0,12369,0,0,0,0,0,0,1,112448561,0,0,5173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Sour Lake Police Department,2021-04-01,Texas,1962,TX10003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
