agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Newton County Sheriff's Office,2017-07-01,Missouri,33530,MO07300,4,2,3,1,2,2,14,7,0,0,0,0,0,0,0,0,0,0,9,5,13,27,0,1,0,5,2,0,0,0,19,0,2,2,0,4944,26,622,0,4674,0,10265,67623,0,0,0,0,0,0,0,0,0,0,97,323,26895,27315,105204,9,311,0,1783,10106,0,0,0,15211,42,1044,809,1305,0,808,777,67623,30251,26,2517,105204,0,0,0,373,0,0,0,26105,101,124,0,26702,1,1.24307319386626
Newton County Sheriff's Office,2017-08-01,Missouri,33530,MO07300,3,2,0,0,0,0,5,5,1,1,0,0,0,0,0,0,1,1,18,2,23,43,0,0,0,11,10,0,-1,0,23,2,1,3,3,162,0,0,0,0,0,162,21132,0,0,0,0,0,0,0,0,622,622,123,162,135872,136156,158072,0,0,0,10156,78115,0,14,0,48022,37,42,4854,1119,50,72098,311,21132,58267,0,162,158072,0,0,0,0,0,0,0,7458,27459,0,0,34918,1,1.24307319386626
Newton County Sheriff's Office,2017-09-01,Missouri,33530,MO07300,4,1,2,0,1,0,8,5,0,3,0,0,0,0,0,0,0,0,17,2,19,38,0,0,0,6,16,0,0,0,16,2,0,2,1,522,44533,3339,0,0,0,48394,124176,0,0,0,0,0,0,0,0,0,0,42,195,17067,17305,189874,0,0,0,3244,6315,0,0,0,7746,4369,25,1314,2300,0,82259,2238,62775,18993,0,15602,189874,0,0,0,1691,0,0,0,31698,3580,0,0,36969,1,1.24307319386626
Newton County Sheriff's Office,2017-10-01,Missouri,33530,MO07300,1,2,7,0,0,1,11,9,0,3,0,0,0,0,0,0,0,0,15,4,31,50,0,0,0,9,6,0,0,1,34,4,0,4,5,34817,0,14196,0,0,0,49013,73963,0,0,0,0,0,0,0,0,0,0,76,255,89097,89428,212404,0,0,0,5116,423,0,0,0,83889,75,37,28243,806,0,11883,93794,73963,0,0,3605,212404,0,0,0,994,0,25,2873,50344,0,0,0,54237,1,1.24307319386626
Newton County Sheriff's Office,2017-11-01,Missouri,33530,MO07300,1,0,5,1,1,1,9,11,0,0,0,0,0,0,0,0,0,0,15,3,30,48,0,0,0,9,11,0,0,0,28,8,0,8,9,0,42483,25687,0,0,0,68170,108553,0,0,0,0,0,0,0,0,0,0,81,367,57600,58048,234771,0,0,0,10086,3959,0,0,0,44002,1940,4726,29063,3698,4290,7544,0,107776,56876,1678,17179,234771,0,0,0,186,0,0,0,78812,14917,0,0,93915,1,1.24307319386626
Newton County Sheriff's Office,2017-12-01,Missouri,33530,MO07300,2,1,5,0,0,0,8,5,0,3,0,0,0,0,0,0,0,0,9,8,24,41,1,0,0,8,15,0,0,0,17,1,0,1,3,0,0,2175,0,0,0,2175,60376,0,0,0,0,0,0,0,0,0,0,25,535,50955,51514,114066,0,0,0,1336,22912,0,0,0,27266,639,215,311,633,1989,0,0,60376,49648,0,255,114066,0,0,0,622,0,0,0,4599,0,0,0,5221,1,1.24307319386626
Newton County Sheriff's Office,2001-01-01,Missouri,37289,MO07300,6,9,10,0,4,1,30,6,0,0,0,0,0,0,0,0,0,0,19,3,2,24,0,0,0,2,0,0,0,0,22,1,1,2,2,10433,6737,20560,3097,0,0,40828,0,0,0,0,0,0,0,0,0,0,0,241,518,3103,3862,44690,0,0,0,3,0,0,0,0,3858,1815,353,2683,4565,1919,11347,0,0,15630,344,6033,44690,0,0,0,0,0,0,0,0,0,0,2,2,1,1.7208297251506
Newton County Sheriff's Office,2001-02-01,Missouri,37289,MO07300,4,4,3,0,0,2,13,10,2,0,0,0,0,0,0,0,0,0,16,2,14,32,0,0,0,3,5,0,0,1,23,0,0,0,0,176,841,8499,0,0,8009,17525,27239,0,0,0,0,0,0,0,0,0,0,277,504,23730,24511,69275,0,0,0,3868,5168,0,0,2,15474,1193,561,4028,1294,4772,4650,0,27239,18048,2,7489,69275,0,0,0,0,0,0,0,0,71,0,0,71,1,1.7208297251506
Newton County Sheriff's Office,2001-03-01,Missouri,37289,MO07300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newton County Sheriff's Office,2001-04-01,Missouri,37289,MO07300,6,1,8,0,1,3,19,14,0,1,0,0,0,0,0,0,0,0,24,5,2,31,0,0,0,2,3,0,0,1,25,5,1,6,0,0,0,5551,0,0,0,5551,20738,0,0,0,0,0,0,0,0,0,0,139,979,8002,9120,35410,0,0,0,2,7813,0,0,169,1137,0,246,275,0,0,0,0,20738,11867,0,2284,35410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Newton County Sheriff's Office,2001-05-01,Missouri,37289,MO07300,3,1,9,0,1,1,15,7,0,0,0,0,0,1,0,0,0,1,15,9,24,48,1,0,0,0,3,0,0,0,44,5,1,6,1,860,2667,5032,1569,0,602,10731,2241,0,0,0,0,0,0,0,0,0,0,318,1907,76997,79222,92193,103,0,0,0,2370,0,0,0,76749,0,1175,2853,1236,692,0,0,2241,76961,4777,2259,92193,0,28,688,0,5,0,0,38719,53,0,611,40104,1,1.7208297251506
Newton County Sheriff's Office,2001-06-01,Missouri,37289,MO07300,1,8,8,0,1,3,21,13,0,0,0,0,0,1,0,0,0,1,15,4,17,36,2,0,0,5,0,0,0,2,27,2,0,2,5,2216,0,29428,57,0,5927,37628,10920,0,0,0,0,0,0,0,0,0,0,296,817,23818,24931,73479,9310,0,0,3944,0,0,0,86,11592,0,287,1437,0,5653,1170,0,10920,47146,774,6092,73479,0,0,0,0,0,0,0,5162,0,0,0,5162,1,1.7208297251506
Newton County Sheriff's Office,2001-07-01,Missouri,37289,MO07300,4,1,11,0,0,3,19,19,0,0,0,0,0,0,0,0,0,0,22,12,19,53,1,0,0,3,1,0,0,0,48,4,0,4,9,0,6152,57798,0,0,10616,74565,103424,0,0,0,0,0,0,0,0,0,0,250,2435,211566,214250,392239,2,0,0,3120,172,0,0,0,210957,0,200,20194,2684,171668,4479,1721,103424,78948,2237,6684,392239,0,0,0,0,166920,0,0,34417,0,0,0,201337,1,1.7208297251506
Newton County Sheriff's Office,2001-08-01,Missouri,37289,MO07300,1,0,12,1,0,3,17,11,0,-1,0,0,0,0,0,0,0,0,27,12,29,68,1,0,0,11,3,0,0,0,53,5,0,5,4,0,688,62100,0,0,2531,65319,31835,0,0,0,0,0,0,0,0,0,0,477,2533,66840,69850,167005,3442,0,0,4545,497,0,0,0,61367,53,941,24114,561,4061,6711,6883,31835,85109,1549,5187,167005,0,0,0,0,0,0,0,25812,0,0,0,25812,1,1.7208297251506
Newton County Sheriff's Office,2001-09-01,Missouri,37289,MO07300,1,1,23,0,0,3,28,12,0,0,0,0,0,0,0,0,1,1,23,5,15,43,1,0,0,0,1,0,0,0,41,6,0,6,0,602,602,159493,0,0,6768,167466,37170,0,0,0,0,0,0,0,0,0,0,516,1108,43706,45330,249966,6596,0,0,0,731,0,0,0,38003,3163,182,2509,22715,9341,78112,1807,37170,54709,3442,36817,249966,0,0,0,0,0,2791,0,6023,0,0,0,8814,1,1.7208297251506
Newton County Sheriff's Office,2001-10-01,Missouri,37289,MO07300,4,5,26,0,1,3,39,8,0,0,0,0,0,0,0,0,0,0,12,6,14,32,0,0,0,1,0,0,0,0,31,2,0,2,3,3099,93467,37776,869,0,860,136071,49474,0,0,0,0,0,0,0,0,0,0,308,1132,38118,39558,225103,0,0,0,1347,0,0,0,0,38211,1747,3032,74965,5937,2323,2684,516,49474,73555,0,10870,225103,0,0,0,0,0,0,0,6883,0,0,0,6883,1,1.7208297251506
Newton County Sheriff's Office,2001-11-01,Missouri,37289,MO07300,2,1,19,0,0,1,23,7,0,1,0,0,0,2,0,0,0,2,18,14,15,47,1,0,0,2,3,0,0,0,41,3,0,3,0,0,6723,28920,0,0,1731,37375,28566,0,0,0,0,0,5816,0,0,0,5816,179,3053,135760,138991,210748,430,0,0,788,109063,0,0,0,28710,1521,239,14481,3992,8014,1900,0,28566,141347,1721,8967,210748,0,0,0,0,0,0,0,0,26,0,0,26,1,1.7208297251506
Newton County Sheriff's Office,2001-12-01,Missouri,37289,MO07300,0,3,11,0,0,2,16,2,0,0,0,0,0,0,0,0,0,0,16,5,14,35,0,0,0,2,2,0,0,0,31,2,0,2,0,0,0,91204,0,0,3218,94422,6023,0,0,0,0,0,0,0,0,0,0,229,1106,25176,26511,126956,0,0,0,1755,1291,0,0,0,23465,757,872,1523,13422,5262,10549,0,6023,84954,0,3593,126956,0,0,0,688,0,1032,0,0,11512,0,0,13233,1,1.7208297251506
Newton County Sheriff's Office,2002-01-01,Missouri,32441,MO07300,3,2,13,0,1,1,20,6,0,0,0,0,0,0,0,0,0,0,19,10,19,48,0,0,0,3,0,0,0,0,45,3,0,3,1,3396,3803,17280,1525,0,695,26699,91474,0,0,0,0,0,0,0,0,0,0,368,1731,58542,60640,178813,0,0,0,1381,0,0,0,0,59260,6734,285,2483,373,18337,6268,4574,91474,43399,0,4887,178813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newton County Sheriff's Office,2002-02-01,Missouri,32441,MO07300,1,2,22,0,0,0,25,11,0,0,0,0,0,0,0,0,0,0,14,4,15,33,0,0,0,3,1,0,0,1,28,2,1,3,2,0,0,31840,0,0,0,31840,84483,0,0,0,0,0,0,0,0,0,0,246,551,43411,44207,160530,0,0,0,4184,8671,0,0,5,31347,398,10,4489,2693,2922,964,0,84483,52128,3727,8715,160530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newton County Sheriff's Office,2002-03-01,Missouri,32441,MO07300,0,0,4,0,0,4,8,21,0,1,0,0,0,0,0,0,0,0,12,7,12,31,0,0,0,3,2,0,0,0,26,6,1,7,3,0,0,9949,0,0,5931,15879,187352,0,0,0,0,0,0,0,0,0,0,359,1352,33076,34787,238019,0,0,0,5251,8206,0,0,0,21330,1106,25,822,0,6988,337,17,187352,36054,3727,1591,238019,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newton County Sheriff's Office,2002-04-01,Missouri,32441,MO07300,0,2,11,0,1,1,15,5,0,0,0,1,0,0,0,0,0,1,29,12,14,55,0,0,0,2,1,0,0,1,51,1,0,1,4,0,0,29136,6674,0,847,36657,31677,0,0,0,5887,0,0,0,0,0,5887,686,2707,27752,31145,105366,0,0,0,4574,1694,0,0,7,24871,1987,1941,9168,0,3608,5739,1118,31677,42974,390,6764,105366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Newton County Sheriff's Office,2002-05-01,Missouri,32441,MO07300,2,2,14,2,2,1,23,4,0,0,0,0,0,1,0,0,0,1,21,7,15,43,1,0,1,0,0,0,0,1,40,0,0,0,0,0,17507,13340,0,6722,0,37569,24562,0,0,0,0,0,847,0,0,0,847,352,1508,213355,215215,278193,151305,0,171,0,0,0,0,7,63732,2,1157,2141,5751,2016,20754,0,24562,219263,252,2294,278193,0,7,0,0,0,0,0,0,0,0,0,7,1,1.69396293722493
Newton County Sheriff's Office,2002-06-01,Missouri,32441,MO07300,2,3,3,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,25,4,15,44,1,0,0,2,0,0,0,2,39,1,0,1,4,1355,5444,20521,2033,0,5234,34587,27103,0,0,0,0,0,0,0,0,0,0,569,986,27820,29375,91066,2050,0,0,1816,0,0,0,339,25171,68,327,2902,5167,3202,644,2,27103,32768,6191,12693,91066,0,0,0,0,0,0,0,11858,1694,0,0,13552,1,1.69396293722493
Newton County Sheriff's Office,2002-07-01,Missouri,32441,MO07300,1,2,9,0,2,0,14,12,0,0,0,0,0,0,0,0,0,0,37,6,11,54,1,0,0,5,0,0,0,2,46,3,0,3,4,1948,681,6711,1526,0,0,10867,96112,0,0,0,0,0,0,0,0,0,0,307,1099,23555,24961,131939,1694,0,0,7057,0,0,0,508,15701,280,256,1931,1735,0,6898,85,96112,14853,2033,7758,131939,0,0,0,0,0,0,0,6776,0,0,0,6776,1,1.69396293722493
Newton County Sheriff's Office,2002-08-01,Missouri,32441,MO07300,5,2,12,0,4,2,25,6,0,0,0,0,0,0,0,0,0,0,26,14,20,60,0,0,0,7,5,3,0,0,45,3,1,4,0,166,2422,39601,7665,0,62063,111918,123151,0,0,0,0,0,0,0,0,0,0,444,2732,37604,40780,275850,0,0,0,2873,2870,615,0,0,34423,2,620,16552,2880,6332,10384,847,123151,111021,1696,2366,275850,0,0,1018,0,0,0,0,18549,4137,0,0,23704,1,1.69396293722493
Newton County Sheriff's Office,2002-09-01,Missouri,32441,MO07300,1,0,12,0,1,2,16,14,0,2,0,0,0,0,0,0,0,0,29,14,25,68,1,0,0,4,2,0,0,1,60,7,0,7,5,0,2626,9618,203,0,737,13184,104858,0,0,0,0,0,0,0,0,0,0,583,2751,71140,74473,192515,169,0,0,1352,1340,0,0,5,71607,1071,93,20954,5809,3598,695,1016,104858,52659,2,1762,192515,0,5,0,0,0,0,0,0,0,0,0,5,1,1.69396293722493
Newton County Sheriff's Office,2002-10-01,Missouri,32441,MO07300,4,3,14,0,0,0,21,7,0,0,0,0,0,0,0,0,0,0,30,6,18,54,0,0,0,2,1,0,0,1,50,2,1,3,2,2954,1018,88269,0,0,0,92241,67589,0,0,0,0,0,0,0,0,0,0,513,950,44138,45601,205432,0,0,0,1137,0,0,0,22,44443,61,86,77417,1746,1152,950,11859,67589,42910,0,1660,205432,0,0,0,0,0,0,0,0,2949,0,0,2949,1,1.69396293722493
Newton County Sheriff's Office,2002-11-01,Missouri,32441,MO07300,1,1,18,0,2,0,22,8,0,0,0,0,0,0,0,0,0,0,25,8,19,52,1,0,0,1,2,0,0,0,48,4,0,4,4,2,0,40650,872,0,0,41524,64963,0,0,0,0,0,0,0,0,0,0,559,1711,60891,63161,169649,68,0,0,483,11819,0,0,0,50792,163,547,3547,13974,20973,708,0,64963,61325,51,3398,169649,2,0,0,0,0,0,0,50819,0,0,0,50821,1,1.69396293722493
Newton County Sheriff's Office,2002-12-01,Missouri,32441,MO07300,1,3,10,0,1,0,15,7,0,1,0,0,0,0,0,0,0,0,20,5,22,47,1,0,0,4,3,0,0,1,38,2,0,2,1,0,0,77843,102,0,0,77944,178056,0,0,0,0,0,0,0,0,0,0,556,944,62736,64235,320235,1016,0,0,1779,20539,0,0,66,40835,512,1926,1945,12097,3491,60610,0,178056,58548,0,3051,320235,0,0,0,0,0,0,0,143987,0,0,0,143987,1,1.69396293722493
Newton County Sheriff's Office,2003-01-01,Missouri,32495,MO07300,0,1,9,0,0,3,13,7,0,0,0,0,0,1,0,0,0,1,18,7,15,40,0,0,0,0,0,0,0,0,40,3,0,3,3,1260,0,81379,0,0,11020,93659,34785,0,0,0,0,0,35,0,0,0,35,421,1297,132085,133803,262282,0,0,0,0,0,0,0,0,133803,84,954,40803,0,12403,1027,1242,34785,159860,480,10642,262282,0,0,0,0,0,0,0,7454,106007,0,0,113461,1,1.65636194790487
Newton County Sheriff's Office,2003-02-01,Missouri,32495,MO07300,0,1,5,0,0,1,7,6,0,0,0,0,0,0,0,0,0,0,19,7,12,38,0,0,0,2,1,0,0,0,35,3,0,3,1,613,0,23724,0,0,2899,27236,192718,0,0,0,0,0,0,0,0,0,0,451,1332,52333,54115,274068,0,0,0,9705,497,0,0,0,43913,1615,719,918,613,166,10354,0,192718,64265,0,2702,274068,0,0,828,0,0,0,0,167044,33127,0,0,201000,1,1.65636194790487
Newton County Sheriff's Office,2003-03-01,Missouri,32495,MO07300,1,2,9,0,1,0,13,7,0,1,0,1,0,0,0,0,0,1,28,10,16,54,0,0,0,4,2,0,0,1,47,5,0,5,1,0,0,33667,836,0,0,34504,55988,0,0,0,10,0,0,0,0,0,10,538,2501,71717,74757,165259,0,0,0,520,21475,0,0,27,52735,1741,328,1908,3149,3601,5645,671,55988,89548,20,2660,165259,0,0,0,0,0,0,0,9276,2021,0,0,11296,1,1.65636194790487
Newton County Sheriff's Office,2003-04-01,Missouri,32495,MO07300,4,2,5,1,2,2,16,4,0,0,0,0,0,0,0,0,0,0,10,6,17,33,0,0,0,2,0,0,0,0,31,2,1,3,0,0,2001,19744,2239,0,663,24647,19794,0,0,0,0,0,0,0,0,0,0,146,638,52011,52795,97235,0,0,0,18,0,0,0,0,52777,3197,285,2306,4480,532,1824,0,19794,57713,0,7106,97235,0,0,0,0,0,0,0,7619,161,0,0,7780,1,1.65636194790487
Newton County Sheriff's Office,2003-05-01,Missouri,32495,MO07300,7,3,12,2,0,0,24,7,0,0,0,0,0,0,0,0,0,0,25,9,24,58,1,0,0,4,0,0,0,0,53,1,1,2,2,2114,18073,15126,4227,10,0,39549,127873,0,0,0,0,0,0,0,0,0,0,676,2282,52702,55660,223082,243,0,0,8376,0,0,0,0,47041,2958,1209,12920,4803,585,6965,2,131184,57583,1408,3465,223082,0,0,0,3,0,0,0,112467,46,0,571,113088,1,1.65636194790487
Newton County Sheriff's Office,2003-06-01,Missouri,32495,MO07300,4,1,3,1,1,1,11,6,0,1,0,0,0,0,0,0,0,0,24,5,25,54,0,0,0,5,1,0,0,0,48,4,1,5,5,0,9238,42676,994,207,663,53777,75530,0,0,0,0,0,0,0,0,0,0,449,916,68941,70306,199613,0,0,0,3106,3727,0,0,0,63473,1360,1123,2506,8163,1095,6619,3233,75530,94888,0,5097,199613,0,0,0,0,0,0,0,15901,50,0,0,15951,1,1.65636194790487
Newton County Sheriff's Office,2003-07-01,Missouri,32495,MO07300,4,1,10,2,2,2,21,12,0,0,0,0,0,-1,0,0,0,-1,25,9,19,53,0,0,0,4,2,0,0,0,47,9,0,9,3,331,15250,18061,552,5796,581,40571,103859,0,0,0,0,0,119,0,0,0,119,333,1569,65237,67139,210376,0,0,0,2826,6640,0,0,0,57673,93,581,8760,2817,2012,20176,12424,103859,55626,0,4027,210376,0,441,0,0,0,0,0,20708,9117,0,0,30265,1,1.65636194790487
Newton County Sheriff's Office,2003-08-01,Missouri,32495,MO07300,3,2,12,0,1,3,21,4,0,0,0,0,0,0,0,0,0,0,32,8,20,60,0,0,0,9,0,0,0,0,51,2,0,2,4,2496,8,16058,2829,0,7054,28446,11596,0,0,0,0,0,0,0,0,0,0,566,1426,56084,58077,98120,0,0,0,5103,0,0,0,0,52974,199,2266,9655,335,3801,142,1742,11596,55857,1491,11035,98120,0,0,0,0,0,0,0,5797,2407,0,0,8204,1,1.65636194790487
Newton County Sheriff's Office,2003-09-01,Missouri,32495,MO07300,6,0,11,2,3,3,25,2,0,0,0,0,0,0,0,0,0,0,21,11,25,57,1,0,0,9,4,0,0,0,43,1,0,1,2,0,10182,76945,1408,5403,18159,112096,14079,0,0,0,0,0,0,0,0,0,0,311,2423,58645,61380,187555,911,0,0,4916,3568,0,0,0,51985,3793,2589,5309,7873,32180,31448,2733,14079,72078,0,15474,187555,0,0,0,5425,2054,0,0,4141,6569,0,0,18189,1,1.65636194790487
Newton County Sheriff's Office,2003-10-01,Missouri,32495,MO07300,5,2,13,0,4,2,26,8,0,0,0,1,0,1,1,0,0,3,30,12,18,60,0,0,0,10,1,0,0,0,49,3,0,3,3,3878,22621,30126,20224,0,12449,89298,137147,0,0,0,0,0,3,1459,0,0,1463,497,2552,55584,58634,286541,0,0,0,2536,2485,0,0,0,53613,2650,1477,6939,664,3511,22704,414,137147,105126,0,5908,286541,0,0,0,0,0,0,0,38096,5529,0,0,43625,1,1.65636194790487
Newton County Sheriff's Office,2003-11-01,Missouri,32495,MO07300,3,3,10,0,1,0,17,3,0,1,0,0,0,0,0,0,0,0,20,6,21,47,1,0,1,7,2,0,0,3,33,1,1,2,2,11792,6427,12540,1265,0,0,32024,191815,0,0,0,0,0,0,0,0,0,0,409,1872,432943,435224,659063,2485,0,154,3932,8719,0,0,871,419063,2486,2446,350438,3230,20931,3,0,194132,49760,664,34971,659063,0,0,0,0,0,0,0,34287,1989,0,0,36276,1,1.65636194790487
Newton County Sheriff's Office,2003-12-01,Missouri,32495,MO07300,2,2,10,0,1,1,16,7,0,1,0,0,0,0,0,0,0,0,18,8,23,49,0,0,0,11,2,0,0,3,33,2,0,2,0,0,2703,11462,1560,0,10278,26003,85137,0,0,0,0,0,0,0,0,0,0,778,2534,145766,149079,260219,0,0,0,20623,7040,0,0,591,120825,414,1097,7715,4986,6379,3798,0,85137,125998,4726,19971,260219,17,131,497,0,28158,0,0,69567,1176,0,50107,149652,1,1.65636194790487
Newton County Sheriff's Office,2004-01-01,Missouri,33211,MO07300,6,0,8,0,4,0,18,5,0,2,0,0,0,0,0,0,0,0,24,7,17,48,1,0,3,12,0,0,0,2,30,0,2,2,0,0,20552,20244,3473,0,0,44269,109373,0,0,0,0,0,0,0,0,0,0,1102,2208,41334,44645,198286,2581,0,781,6212,0,0,0,150,34920,4727,4552,6959,3031,3154,18913,153,109373,32028,979,14417,198286,0,18,0,0,45169,0,0,37103,0,0,32263,114553,1,1.61317347569046
Newton County Sheriff's Office,2004-02-01,Missouri,33211,MO07300,3,1,12,0,1,0,17,5,0,0,0,0,0,0,0,0,0,0,14,5,12,31,0,0,0,5,1,0,0,1,24,1,0,1,0,11212,0,353056,1118,0,0,365385,34280,0,0,0,0,0,0,0,0,0,0,371,1168,130362,131901,531566,0,0,0,1260,1065,0,0,111,129465,48,1174,505,0,19084,322635,0,34280,137604,0,16237,531566,0,0,0,0,0,0,0,5646,1049,0,10163,16858,1,1.61317347569046
Newton County Sheriff's Office,2004-03-01,Missouri,33211,MO07300,3,2,11,0,2,3,21,8,0,0,0,0,0,0,0,0,0,0,19,7,20,46,2,0,0,7,2,0,0,0,35,2,0,2,4,0,13873,32059,100,0,13364,59395,36780,0,0,0,0,0,0,0,0,0,0,494,1579,45350,47422,143598,5102,0,0,1442,4096,0,0,0,36782,14614,1620,8745,6580,15198,3349,0,36780,50963,1434,4315,143598,0,0,0,0,0,0,0,7743,1081,0,0,8824,1,1.61317347569046
Newton County Sheriff's Office,2004-04-01,Missouri,33211,MO07300,9,1,15,0,2,1,28,11,1,0,0,0,0,1,0,0,0,1,27,15,17,59,1,0,0,8,0,0,0,0,50,5,2,7,4,0,17438,23827,6388,0,4009,51662,152609,0,0,0,0,0,56461,0,0,0,56461,665,3262,66100,70026,330759,1613,0,0,2734,0,0,0,0,65679,790,2731,7630,5353,4297,76618,0,152609,71365,1291,8074,330759,0,0,0,0,81,0,0,33233,1049,0,0,34362,1,1.61317347569046
Newton County Sheriff's Office,2004-05-01,Missouri,33211,MO07300,6,2,10,0,2,3,23,10,0,0,0,0,0,0,0,0,0,0,26,12,23,61,0,0,1,16,3,0,0,0,41,0,1,1,4,1284,3854,26825,24393,0,1153,57510,61626,0,0,0,0,0,0,0,0,0,0,816,1741,48336,50892,170028,0,0,968,9703,18011,0,0,0,22210,3226,2136,4701,234,6485,3473,0,61626,59412,7450,21286,170028,0,0,0,0,0,0,0,6454,2715,0,5228,14398,1,1.61317347569046
Newton County Sheriff's Office,2004-06-01,Missouri,33211,MO07300,6,2,6,0,0,3,17,18,0,0,0,0,0,0,0,0,0,0,43,10,23,76,3,0,0,7,2,1,0,2,61,4,1,5,3,503,1836,10894,0,0,1847,15080,99855,0,0,0,0,0,0,0,0,0,0,1273,1492,83372,86137,201072,10534,0,0,5656,9971,145,0,77,59754,323,1884,3160,1008,3380,2421,0,99855,79778,1291,7972,201072,0,55,2,0,0,0,0,10970,2446,1291,0,14762,1,1.61317347569046
Newton County Sheriff's Office,2004-07-01,Missouri,33211,MO07300,4,3,6,0,0,2,15,11,0,1,0,0,0,0,0,0,0,0,30,9,24,63,2,0,1,14,1,0,0,1,44,3,1,4,4,516,1052,6543,0,0,35246,43357,57584,0,0,0,0,0,0,0,0,0,0,860,1547,215018,217425,318366,163,0,1855,3973,2404,0,0,24,209006,970,163582,34430,323,4089,6119,0,57584,48690,1210,1370,318366,0,0,0,0,484,0,0,11292,1081,0,0,12857,1,1.61317347569046
Newton County Sheriff's Office,2004-08-01,Missouri,33211,MO07300,9,7,11,0,2,1,30,8,0,0,0,0,0,0,0,0,0,0,20,16,31,67,1,0,1,7,1,0,0,0,57,1,0,1,0,8308,29407,15035,866,0,468,54083,50091,0,0,0,0,0,0,0,0,0,0,532,3336,139398,143266,247440,165,0,484,2429,2581,0,0,0,137607,1960,3251,16080,5227,13488,25407,194,50091,115886,10244,5614,247440,0,0,0,0,0,0,0,7259,0,0,0,7259,1,1.61317347569046
Newton County Sheriff's Office,2004-09-01,Missouri,33211,MO07300,2,1,6,0,3,0,12,15,0,-1,0,0,0,0,0,0,0,0,19,11,29,59,2,0,0,7,0,0,0,1,49,0,1,1,3,323,2020,19277,6045,0,0,27664,124461,0,0,0,0,0,0,0,0,0,0,573,1879,83351,85803,237929,169,0,0,3972,0,0,0,224,81438,7248,3697,24603,121,3021,945,2358,124461,53349,6650,11475,237929,48,0,0,0,137,0,0,7582,676,0,0,8443,1,1.61317347569046
Newton County Sheriff's Office,2004-10-01,Missouri,33211,MO07300,8,3,12,0,0,2,25,10,0,1,0,0,0,0,0,0,0,0,23,9,28,60,0,1,0,10,0,0,0,1,48,1,0,1,3,689,31431,11775,0,0,1215,45109,48395,0,0,0,0,0,0,0,0,0,0,771,1666,207820,210258,303762,0,81,0,7058,0,0,0,5,203115,5396,1099,1389,2284,808,16837,13309,48395,199262,710,14273,303762,0,0,0,0,0,0,0,0,3468,0,0,3468,1,1.61317347569046
