agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Campbell County Police Department,2018-02-01,Kentucky,20157,KY01902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1335,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,50,61,13268,13378,14713,0,0,0,0,0,0,0,0,13378,2,50,4308,0,49,4724,0,0,5247,334,0,14713,0,0,0,121,0,0,0,0,0,0,0,121
Campbell County Police Department,2018-03-01,Kentucky,20157,KY01902,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,534,6060,0,0,0,0,6594,1092,0,0,0,0,0,0,0,0,0,0,1,0,7457,7458,16236,0,0,0,0,0,0,0,0,7458,280,0,2062,4213,110,1193,0,849,2602,1887,1948,15144,0,0,0,0,0,0,0,0,36,0,0,36
Campbell County Police Department,2018-04-01,Kentucky,20157,KY01902,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,49,152,8306,8506,13360,1092,0,0,637,0,0,0,0,6777,146,0,6073,485,91,425,0,2427,1286,0,0,10933,0,0,0,485,49,1990,0,0,178,334,0,3036
Campbell County Police Department,2018-05-01,Kentucky,20157,KY01902,2,1,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,1,0,0,0,11,0,0,0,0,1650,31288,0,5,0,0,32944,0,0,0,0,0,0,0,0,0,0,0,123,182,15094,15398,48342,0,0,0,0,182,0,0,0,15216,0,531,11785,243,49,30336,0,0,5399,0,0,48342,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2018-06-01,Kentucky,20157,KY01902,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,2862,9364,0,0,0,0,12227,0,0,0,0,0,0,0,0,0,0,0,79,267,3155,3501,15727,0,0,0,1395,0,0,0,0,2105,0,16,1592,2063,30,6073,0,0,1827,2306,1820,15727,0,0,1517,0,0,0,0,0,715,0,1820,4052
Campbell County Police Department,2018-07-01,Kentucky,20157,KY01902,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,2,0,0,0,1,9,0,0,0,0,1820,2063,0,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,72,313,24543,24928,28811,121,0,0,132,0,0,0,4,24670,728,50,22870,0,0,2063,0,0,3100,0,0,28811,0,0,0,0,0,0,0,0,101,0,0,101
Campbell County Police Department,2018-08-01,Kentucky,20157,KY01902,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,0,1,0,0,2,4,0,0,0,0,437,0,0,0,0,0,437,5460,0,0,0,0,0,0,0,0,0,0,55,121,17619,17795,29153,0,0,0,0,121,0,0,55,17619,35,7,16867,334,0,0,0,5460,98936,0,0,121639,256,7,0,0,0,0,0,3034,98117,0,0,101414
Campbell County Police Department,2018-09-01,Kentucky,20157,KY01902,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,607,0,0,0,0,607,23783,0,0,0,0,0,0,0,0,0,0,24,73,12719,12816,60990,0,0,0,97,0,0,0,0,12719,0,0,1932,364,0,0,0,23055,11855,0,0,37206,0,0,643,546,0,0,0,8494,607,0,0,10290
Campbell County Police Department,2018-10-01,Kentucky,20157,KY01902,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3604,0,0,0,0,3604,0,0,0,0,0,0,0,0,0,0,0,32,0,4645,4677,8280,0,0,0,0,0,0,0,7,4669,0,7,971,0,0,243,0,0,6696,364,0,8280,0,0,0,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2018-11-01,Kentucky,20157,KY01902,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,0,0,0,0,3074,121,0,0,0,0,3195,3034,0,0,0,0,0,0,0,0,0,0,2,0,3904,3906,13168,0,0,0,0,0,0,0,2,3904,0,6,2001,0,121,0,0,6067,1939,0,61,10195,0,2,0,0,0,0,0,3640,2816,0,0,6459
Campbell County Police Department,2018-12-01,Kentucky,20157,KY01902,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,2481,0,0,0,0,2481,11528,0,0,0,0,0,0,0,0,0,0,45,121,3473,3639,29176,909,0,0,728,0,0,0,0,2002,0,15,0,1836,607,0,0,11528,3390,0,273,17648,0,0,0,0,0,0,0,971,0,0,0,971
Campbell County Police Department,2019-01-01,Kentucky,20141,KY01902,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,2200,0,29220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60473,0,0,0,0,60,880766430,0,0,3397,0,0,0,59592,639,0,0,0,0,0,0,727019651,0,0,0,0,0,0,0,262203809,0,0,0,0,12395,0,35,0
Campbell County Police Department,2019-02-01,Kentucky,20141,KY01902,0,10348,0,0,0,0,10348,5366100,1300000,2,0,0,0,1370000,0,2820,393100,1765920,3250000,1,0,3250001,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66743,11918355,358,0,0,238,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,3575506,476734,35755,0,119183561,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,37423634,0,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2019-03-01,Kentucky,20141,KY01902,5,0,0,2100000,0,0,2100005,0,0,9500000,40900,0,0,0,0,0,0,40900,0,9803000,0,9803000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95466,0,0,72,0,1072890,0,0,0,0,0,0,0,0,0,85,0,250,28604052,0,0,0,0,145523114,476734197,0,1664,0,0,0,0,0,0,0,0,0,0,0,435019955,0,0,0,0,435,0,0,0,0,0,0,119184,0,0,0,1
Campbell County Police Department,2019-04-01,Kentucky,20141,KY01902,0,60000,0,20000,10000,10000,100000,0,20000,0,10000,40000,0,0,10000,30000,20000,110000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,974,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1026170360,429060778,2,0,2270,178775,54229707,113,0,0,545860656,0,48865255,2498,0,1787753,11,12,0,0,0,846203200,0,0,0,0,0,0,0,0,56375,0,1,0,417142,101306017,1,184734501,0
Campbell County Police Department,2019-05-01,Kentucky,20141,KY01902,0,7000000,0,0,0,0,7000000,0,0,0,1012,0,0,0,5300,0,0,6312,0,2150000,0,2150000,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,238,11918355,0,2678531,0,0,0,477,11918355,0,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,190693679
Campbell County Police Department,2019-06-01,Kentucky,20141,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,2400,2400,0,24,0,4824,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28604052,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,48865255,73,0,1,953468,0,0,5959,0,35755066,477,1430,0,0,11918
Campbell County Police Department,2019-07-01,Kentucky,20141,KY01902,0,0,0,0,0,0,0,0,0,20,90,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,187,706758448,22206,0,292000,0,16685697,22515,0,762774716,27356,0,0,0,0,0,0,0,29,57,2860405,0,338481280,0,0,0,0,119,0,0,0,100114181,0,0,0,83428485,0,0,0,2384,0,0,18593,0,0,1430,0,0,0,0,566121859,31630122,0,54,83428,0,1053582576
Campbell County Police Department,2019-08-01,Kentucky,20141,KY01902,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,47673,2383671,0,0,0,23836710,0,0,0,0,0,0,0,238,357551,12,35755066,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,6924564,0,0,0,0,0,0,0,0,0,0,0,417142423,119195,6924564,23,417142423,21,0,1192,268377516,0,0,0
Campbell County Police Department,2019-09-01,Kentucky,20141,KY01902,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,10000,0,10,0,0,0,0,100,0,0,0,264110745,1491,834284845,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,1191835,0,0,0,0,0,45289749,0,0,0,0,0,1237,0,0,0,119,0,0,0,0,3576,0,2,834285,23837,0,23836710,0,0,1073,83428,0,0,0,2384,0
Campbell County Police Department,2019-10-01,Kentucky,20141,KY01902,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,32090,0,0,32090,0,0,0,0,0,0,0,0,0,350,0,0,0,30,156130450,0,0,0,0,0,0,5,368277167,8965,0,365893,8599,0,0,0,7925706,0,0,3882,0,0,0,0,399,315836406,0,0,0,5,1072651944,119184,0,7830,0,0,0,0,0,0,0,1430,0,573272872,7748,8226049,0,0,21,0,41,0,0,0,0
Campbell County Police Department,2019-11-01,Kentucky,20141,KY01902,0,850000,738500,0,100000,0,1688500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,0,300000,0,70,0,0,7151013,0,0,0,0,0,0,0,71510131,0,0,0,0,83428,2383671,0,119184,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,1192,0,0,256,8354767,631672812,255,631672812,429061,0,715101296,0,0,25,1123352626,0,0,0,0,0,0
Campbell County Police Department,2019-12-01,Kentucky,20141,KY01902,430000,16,0,0,330000,62000,822016,100,0,0,0,9300000,193,0,0,0,0,9300193,500,0,280000,280500,0,0,0,0,201000,0,0,0,0,1000000,6000000,0,0,0,0,119,0,0,0,0,29795887,1,185926337,0,0,0,6942,476734197,0,39330571,0,0,0,0,0,188,0,0,0,0,0,11918,0,238367099,0,953468,0,0,0,12,8343,0,23836712,0,1430,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2020-01-01,Kentucky,20664,KY01902,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,1,5,0,5600,0,11350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,2354625,0,0,0,0,944204506,0,0,1153,0,0,0,117731,93,35319371,0,0,0,35319371,0,435605570,0,0,0,0,0,0,1,376739953,0,0,0,0,235,0,12,0
Campbell County Police Department,2020-02-01,Kentucky,20664,KY01902,0,229,0,8,0,3800000,3800237,493700,0,0,0,0,3000000,0,0,0,50000,3050000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,10,0,12,353193706,12126,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,11773125,0,2354625,353194,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,58641928,0,0,0,0,48,0,0,0,0,0
Campbell County Police Department,2020-03-01,Kentucky,20664,KY01902,9,0,0,0,0,0,9,0,0,0,90810,0,0,0,0,0,0,90810,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882984,0,470924941,0,0,0,0,0,0,0,106,0,389,0,0,0,0,0,732406014,117731235,0,2010,5886562,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,2943,0,0,0,0,0,0,117731,0,0,0,0
Campbell County Police Department,2020-04-01,Kentucky,20664,KY01902,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,10714,0,15305061,41,0,0,121263172,0,1177312,10715,0,0,107,12,0,0,0,0,0,0,0,0,0,0,0,0,15305,0,4238,0,6475218,0,0,1177312,0
Campbell County Police Department,2020-05-01,Kentucky,20664,KY01902,0,3000000,0,0,0,0,3000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5000000,0,0,0,32,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,38263,0,0,0,0,70638743,353194,94185,0,0,8241186,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,5180174,0,0,0,0,0,0,5180174,0,53,0,0,882984264
Campbell County Police Department,2020-06-01,Kentucky,20664,KY01902,0,0,0,0,0,0,0,0,215000,0,0,0,47900,0,0,523,0,48423,4750,0,0,4750,0,4,0,0,3150000,0,0,0,0,0,0,0,0,12,0,117731,0,0,41,0,0,0,0,0,6,0,35319,0,0,0,34142058,369676079,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,559223367,559,0,1,353194,0,117731235,7064,0,1,353,471,0,1177312,23546
Campbell County Police Department,2020-07-01,Kentucky,20664,KY01902,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,58865618,3884,0,0,0,23546247,3907,0,235462470,2119,0,0,0,0,0,0,59,5,48,20014310,0,434428258,0,0,0,0,0,0,0,0,23546247,0,0,0,1165539228,0,0,0,20014,0,0,1295,0,352016,3179,0,0,23546247,0,58865618,3767400,0,28,0,0,434428258
Campbell County Police Department,2020-08-01,Kentucky,20664,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500,502,0,0,200,200,20,0,0,0,0,0,53,1900010,0,0,0,0,0,0,70639,2354625,0,0,117731,0,0,0,0,0,0,11773,0,118,353194,117731235,58865619,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1295044,0,0,8,0,0,0,0,588656176,529791,10713542,42,0,40,0,1766,1112677904,0,0,0
Campbell County Police Department,2020-09-01,Kentucky,20664,KY01902,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,45,2600,0,0,0,100,0,400,0,71816053,5829,0,0,0,0,0,0,11773124,47,0,41205932,0,0,52979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,3532,0,1,1059581,35319,0,11773127,117731,0,1531,117731,0,0,24,0,0
Campbell County Police Department,2020-10-01,Kentucky,20664,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,0,0,85000,0,4,0,0,5720000,0,0,0,0,2550,0,0,0,85,206029662,0,0,0,0,16482373,0,15,84766489,10717,0,88298,10612,0,0,16482373,29432809,456797,0,0,0,0,0,0,26,825295959,0,0,0,9,588656176,0,0,39440,0,0,0,134213608,0,0,0,412,0,206029662,26490,12286432,0,0,55,0,0,0,0,0,0
Campbell County Police Department,2020-11-01,Kentucky,20664,KY01902,0,4809000,2730900,0,100000,0,7639900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,570,1000000,0,5886562,0,0,0,0,0,0,0,70638741,118,23546247,0,0,82412,1177312,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,47092,0,0,0,0,72,68295890,58865618,72,11773124,141277,0,0,0,0,0,422725773,48199,0,0,0,0,0
Campbell County Police Department,2020-12-01,Kentucky,20664,KY01902,0,1,0,0,0,0,1,0,0,0,0,1100000,20,0,0,0,0,1100020,0,0,120000,120000,0,0,0,0,0,0,6,5000000,0,1000000,0,0,0,0,0,0,0,0,0,0,470925,1,30139196,0,0,0,2814,706387411,0,0,1177312,0,0,0,0,1177,0,0,0,0,0,470936714,0,12,1177312,117731,0,0,0,0,1177,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Campbell County Police Department,2021-01-01,Kentucky,21371,KY01902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896,0,0,0,0,28,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,843364204,0,0,0,0,382,0,28,0
Campbell County Police Department,2021-02-01,Kentucky,21371,KY01902,0,0,0,0,0,0,0,257500,4000000,0,0,0,0,2600000,0,0,0,2600000,1935000,0,0,1935000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,22489712,225,0,112449,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
Campbell County Police Department,2021-03-01,Kentucky,21371,KY01902,0,0,0,6400000,0,2,6400002,0,0,0,25000,0,0,0,0,0,0,25000,0,0,0,0,2,1000000,0,0,0,0,0,0,0,0,0,0,0,0,218038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,0,283820167,337345682,0,506,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,1
