agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Garvin County Sheriff's Office,2017-11-01,Oklahoma,12361,OK02500,1,2,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,0,0,0,4,0,0,0,13,0,0,0,0,7148,3182,0,0,0,0,10330,6215,0,0,0,0,0,0,0,0,0,0,0,400,43595,43995,66756,0,0,0,0,2480,0,0,0,41515,1492,214,883,684,62,746,5407,6215,42016,2760,62,60540,0,0,0,0,0,0,0,34680,0,0,0,34680,1,1.24307319386626
Garvin County Sheriff's Office,2017-12-01,Oklahoma,12361,OK02500,3,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,3,0,0,0,0,7,0,0,0,0,21132,16508,0,0,6365,0,44005,55317,0,0,0,0,0,0,0,0,0,0,50,522,93805,94377,249015,1243,0,0,1805,0,0,0,0,91329,0,0,149,1119,0,0,0,55938,134640,1417,435,193698,0,0,0,559,0,0,0,50344,26105,0,0,77008,1,1.24307319386626
Garvin County Sheriff's Office,2018-01-01,Oklahoma,12555,OK02500,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,1,0,0,1,6,0,0,0,0,2488,0,0,0,0,0,2488,37616,0,0,0,0,0,0,0,0,0,0,4,400,11445,11849,89570,4,0,0,0,646,0,0,121,11079,121,0,61,182,0,0,0,40043,11542,4,0,51953,0,0,0,0,0,0,0,2427,0,0,0,2427,1,1.21343405628813
Garvin County Sheriff's Office,2018-02-01,Oklahoma,12555,OK02500,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,1262,0,0,0,0,1262,37616,0,0,0,0,0,0,0,0,0,0,36,0,7724,7760,84255,1307,0,0,0,485,0,0,0,5968,0,0,0,485,0,243,0,37616,8294,0,0,46638,0,0,0,0,0,0,0,36403,0,0,0,36403,1,1.21343405628813
Garvin County Sheriff's Office,2018-03-01,Oklahoma,12555,OK02500,4,1,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,1,0,8,9,1,0,0,0,0,0,0,0,8,0,0,0,0,5636,1213,0,0,0,0,6850,67102,0,0,0,0,0,0,0,0,0,0,0,0,33436,33436,174489,564,0,0,0,0,0,0,0,32872,6431,0,1213,0,0,0,971,66980,28758,3034,0,107388,0,0,0,485,0,0,0,67466,564,0,0,68515,1,1.21343405628813
Garvin County Sheriff's Office,2018-04-01,Oklahoma,12555,OK02500,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,1881,376,0,0,0,0,2257,14561,0,0,0,0,0,0,0,0,0,0,0,243,17473,17716,49096,0,0,0,0,182,0,0,0,17534,0,0,364,303,303,0,10072,14561,7960,607,364,34534,0,0,364,0,0,0,0,0,1820,0,0,2184,1,1.21343405628813
Garvin County Sheriff's Office,2018-05-01,Oklahoma,12555,OK02500,2,2,0,4,0,0,8,4,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,85,0,0,4680,0,4765,33248,0,0,0,0,0,0,0,0,0,0,0,61,196197,196257,267519,0,0,0,13166,3398,0,0,0,179694,0,45,0,0,0,364,12134,32035,189571,0,121,234270,0,0,0,0,0,0,0,30336,171944,0,0,202279,1,1.21343405628813
Garvin County Sheriff's Office,2018-06-01,Oklahoma,12555,OK02500,6,3,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,10,14,1,0,0,1,1,0,0,0,11,0,0,0,0,10422,7942,0,1729,898,0,20991,0,0,0,0,0,0,0,0,0,0,0,84,0,51225,51309,72300,56,0,0,1050,2427,0,0,0,47777,0,121,1019,516,400,8433,0,607,55788,704,4712,72300,0,0,0,0,6,0,0,0,546,0,0,552,1,1.21343405628813
Garvin County Sheriff's Office,2018-07-01,Oklahoma,12555,OK02500,4,2,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,0,1,0,0,0,12,0,0,0,0,5036,6532,0,431,0,0,11998,1820,0,0,0,0,0,0,0,0,0,0,55,485,27362,27902,43540,182,0,0,0,55,0,0,0,27665,120,32,0,4247,874,0,0,1820,34089,0,539,41720,0,0,0,0,61,0,0,1820,121,0,303,2306,1,1.21343405628813
Garvin County Sheriff's Office,2018-08-01,Oklahoma,12555,OK02500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,13,16,4,0,0,0,0,1,0,1,10,0,0,0,0,0,14865,0,0,0,0,14865,55727,0,0,0,0,0,0,0,0,0,0,4,212,106745,106961,233279,64354,0,0,0,0,121,0,303,42181,303,91,121,2306,0,18663,0,37616,117238,0,1213,177552,0,0,0,0,0,0,0,0,837,0,0,837,1,1.21343405628813
Garvin County Sheriff's Office,2018-09-01,Oklahoma,12555,OK02500,3,2,0,3,0,0,8,0,0,1,0,0,0,1,0,0,0,1,2,2,19,23,1,0,0,0,4,0,0,0,18,0,0,0,0,2433,1789,0,0,15835,0,20057,0,0,0,0,0,0,673,0,0,0,673,72,302,139221,139595,160325,30,0,0,0,9819,0,0,0,129745,364,624,121,2162,18214,2488,0,0,135990,0,363,160325,0,0,0,0,0,0,0,0,4217,0,0,4217,1,1.21343405628813
Garvin County Sheriff's Office,2018-10-01,Oklahoma,12555,OK02500,3,1,0,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,2,2,0,0,0,11,0,0,0,0,3992,10514,0,0,544,0,15050,127653,0,0,0,0,0,0,0,0,0,0,24,303,22806,23134,293491,0,0,0,2008,2846,0,0,0,18280,0,1639,783,5843,2852,1068,2548,114063,36618,425,0,165838,0,0,0,0,0,0,0,36403,4939,0,0,41342,1,1.21343405628813
Garvin County Sheriff's Office,2018-11-01,Oklahoma,12555,OK02500,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,13,15,2,0,0,0,3,0,0,0,10,0,0,0,0,995,72944,0,0,12132,0,86071,13954,0,0,0,0,0,0,0,0,0,0,0,121,87294,87416,201396,667,0,0,0,2928,0,0,0,83820,322,0,1217,3264,0,8579,20628,13954,137584,1286,607,187442,0,0,0,485,0,0,0,13954,121,0,0,14561,1,1.21343405628813
Garvin County Sheriff's Office,2018-12-01,Oklahoma,12555,OK02500,7,0,0,2,0,0,9,1,0,1,0,0,0,0,0,0,0,0,3,2,17,22,0,0,0,2,1,0,0,0,19,0,0,0,0,0,7903,0,0,7038,0,14941,61460,0,0,0,0,0,0,0,0,0,0,45,243,83864,84152,222014,0,0,0,4308,328,0,0,0,79516,27,607,1759,1759,2907,0,1092,64312,86390,1456,243,160553,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Garvin County Sheriff's Office,2019-01-01,Oklahoma,12547,OK02500,5,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,1,0,0,2,0,0,0,0,15,0,4100,0,867080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42963,0,0,0,0,44,57208104,0,0,102905,0,1192,0,387347,1760,0,0,0,0,143020259,7401,667427876,0,0,0,357551,0,0,0,679346231,0,0,0,0,12,0,1025,0,1,1.19183549339627
Garvin County Sheriff's Office,2019-02-01,Oklahoma,12547,OK02500,0,29550,0,5,0,9500000,9529555,3575600,0,0,0,0,2000000,600000,1,0,180000,2780001,1741000,9,0,1741009,0,0,50,0,0,0,0,0,0,0,10,10,0,6121,953468395,9379507,11918355,0,0,0,119,215,0,0,0,63167281,0,2,0,0,0,0,0,0,0,59592,83428485,238,0,715101,107265,0,0,0,0,83428485,0,0,0,0,0,0,0,0,0,0,0,0,21691406,0,0,0,0,61,0,1144162074,0,0,0,1,1.19183549339627
Garvin County Sheriff's Office,2019-03-01,Oklahoma,12547,OK02500,0,0,0,0,0,77,77,0,0,0,70160,0,0,0,0,0,0,70160,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,250285,0,237175263,0,0,0,35755,727019651,0,0,0,0,0,0,0,88860,0,11,202612034,0,0,0,8,969796541,357550648,0,10081,0,31,715101296,0,0,0,0,393306,0,8342848,0,0,0,0,0,0,68691,0,60,0,0,363509825,0,119184,0,2,0,0,1,1.19183549339627
Garvin County Sheriff's Office,2019-04-01,Oklahoma,12547,OK02500,0,20000,0,20000,0,0,40000,0,50000,0,0,80000,0,0,30000,0,80000,190000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,901027633,12,0,9725,0,94029861,210,0,0,841435858,0,0,9725,0,0,86,10488,0,0,0,953468395,0,0,0,0,0,0,0,0,97469,0,953,0,0,893876620,0,405224068,1073,1,1.19183549339627
Garvin County Sheriff's Office,2019-05-01,Oklahoma,12547,OK02500,0,1000000,0,0,0,0,1000000,0,0,0,13240,0,0,0,0,0,0,13240,0,7889500,0,7889500,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,59592,0,12,0,1191835,0,1579,0,0,11918355,0,11029842,0,0,0,119,95346842,715101,131102,0,0,8342848,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,953468395,0,0,39092204,0,3087,0,36,1024978524,1,1.19183549339627
Garvin County Sheriff's Office,2019-06-01,Oklahoma,12547,OK02500,0,0,0,0,0,0,0,0,300000,0,0,0,2593860,0,0,30266,20000,2644126,0,0,115500,115500,0,257,0,0,6310000,0,60,0,0,0,0,0,0,0,0,47673,0,17877532,0,0,715101296,0,0,2383671,0,71510130,17878,0,0,0,0,162804728,31,0,33688,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,1906937,0,238367099,10727,0,23836713,477,2503,0,1191835,11918,1,1.19183549339627
Garvin County Sheriff's Office,2019-07-01,Oklahoma,12547,OK02500,0,0,0,0,0,0,0,0,0,0,120,40,0,50,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,308685393,103126,0,350400,0,77469307,103554,0,0,2652,0,17877532,0,0,0,0,1214,4,179,35755065,0,172816147,0,0,0,0,5101,0,0,0,0,8657,0,0,500570907,4552812,0,0,35755,0,0,1877,0,29796,477,0,0,351591471,16567,0,83583423,0,143,0,0,172816147,1,1.19183549339627
Garvin County Sheriff's Office,2019-08-01,Oklahoma,12547,OK02500,0,0,0,0,400000,0,400000,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,10,0,0,0,0,0,304,10,0,0,0,0,0,119,143020,4767342,0,0,0,23836710,0,0,0,0,0,23837,0,238,715101,119183561,95346843,8342848,0,358,0,0,0,0,0,0,0,0,0,0,0,17698757,2,0,0,0,0,905794975,18,0,0,0,0,119183549,583999,38865755,201,953468395,199,1,3218,217402712,0,0,0,1,1.19183549339627
Garvin County Sheriff's Office,2019-09-01,Oklahoma,12547,OK02500,0,0,4415000,0,0,0,4415000,0,0,0,28,0,0,0,0,7000000,0,7000028,0,0,0,0,0,0,5000000,0,50,0,0,0,0,100,0,200,0,922957406,8252,119183549,0,0,0,0,0,32417925,0,0,0,0,0,86408,0,0,1,0,4409791,0,0,0,0,0,8342848,0,0,0,0,0,4418,0,0,0,238,0,0,0,0,2384,0,0,1311019,47673,0,35755066,238367,11918359,1788,83428,0,0,0,2384,0,1,1.19183549339627
Garvin County Sheriff's Office,2019-10-01,Oklahoma,12547,OK02500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,39,9000000,83,811639971,0,0,0,0,0,143020259,0,0,32040,0,333714,31677,0,0,29795887,26100005,6008043,0,341,0,5932,0,0,37,547052491,0,0,0,19,119183549,953468,0,21215,0,0,0,33371394,1,0,344440458,3397,0,932015356,14064,29563479,0,0,57,0,0,0,0,0,0,1,1.19183549339627
Garvin County Sheriff's Office,2019-11-01,Oklahoma,12547,OK02500,0,0,1180000,0,100000,0,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,200000,0,0,200000,700000,0,0,0,172,13110190,0,0,0,0,0,0,0,95346842,119,0,0,0,131102,1191835,0,0,0,0,0,0,0,0,0,41715434,452897487,0,1,0,0,0,0,0,357551,333713938,3933,0,0,418,638931090,822366490,415,107265194,178775,0,0,1,0,0,223802869,0,0,0,0,0,0,1,1.19183549339627
Garvin County Sheriff's Office,2019-12-01,Oklahoma,12547,OK02500,4000000,6,0,0,400000,0,4400006,130,0,0,0,6900000,351,0,0,0,0,6900351,100,0,150000,150100,0,0,0,1,140000,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,8,1124258421,0,0,0,12368,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238367099,0,1072652,0,0,0,0,1192,119184,35755065,5,1430,11918,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Garvin County Sheriff's Office,2020-01-01,Oklahoma,12596,OK02500,5,1,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,1,18,19,1,0,0,1,1,0,0,0,16,0,0,0,344420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,5886562,0,0,0,9,476811503,0,0,40396,0,4709,0,153051,1422,0,0,0,0,459151817,7064,553336805,0,0,0,7063874,12950,0,0,494471188,0,0,0,0,0,0,378,0,1,1.17731235192711
Garvin County Sheriff's Office,2020-02-01,Oklahoma,12596,OK02500,0,500,0,0,0,0,500,8184700,7500000,0,0,0,9000000,500000,3,12000,0,9512003,822000,4,0,822004,0,5,0,0,0,0,0,0,0,10,10,0,0,706,0,712274,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,70638743,471,4709249,588656,141277,0,0,0,0,105958112,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,1.17731235192711
Garvin County Sheriff's Office,2020-03-01,Oklahoma,12596,OK02500,22,0,5000000,3000000,0,35,8000057,0,0,0,35000,0,0,0,0,0,0,35000,1,800000,5,800006,5,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,4356056,0,0,0,0,0,0,0,1730649,0,39760,0,0,0,0,0,0,6,126796540,470924941,0,10549,173064916,6,235462470,0,0,0,0,0,0,55333681,0,0,0,0,0,0,64634,0,8,0,0,1059581117,0,117731,0,0,0,0,1,1.17731235192711
Garvin County Sheriff's Office,2020-04-01,Oklahoma,12596,OK02500,0,30000,0,0,0,30000,60000,0,70000,0,30000,110000,0,10000,30000,0,90000,270000,70000,0,20000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,2173,0,0,2,706387411,6210,0,0,0,0,0,0,0,0,0,0,0,0,848842206,11,0,21978,347307,49447119,132,0,0,805281649,0,0,22325,0,129386627,67,0,0,0,0,1000715499,0,0,0,25760,0,0,0,0,49447,0,235,1,0,294328088,0,35319371,6564,1,1.17731235192711
Garvin County Sheriff's Office,2020-05-01,Oklahoma,12596,OK02500,0,4000000,0,0,0,0,4000000,0,0,89000,21465,0,0,0,7500,0,0,28965,0,3700000,0,3700000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,118,23546,0,0,0,3531937,0,257,0,118,11773124,588656176,4660391,0,0,0,118,70638743,353194,105958,0,0,8241186,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7652530,0,0,1,0,0,824118646,9653961,0,105,0,0,718160535,1,1.17731235192711
Garvin County Sheriff's Office,2020-06-01,Oklahoma,12596,OK02500,0,0,0,0,0,0,0,0,195000,0,0,0,91940,3800,0,9301,41500,146541,17100,0,250100,267200,0,4,0,0,9830000,0,0,0,0,500,0,0,0,8,588656176,70639,0,0,0,0,470924941,0,0,4826981,18,0,72993,0,0,588656176,0,1067115916,0,0,6064,0,4709249,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,0,48858,0,2,1412775,0,235462470,12950,0,11773125,589,1648,0,2354625,23546,1,1.17731235192711
Garvin County Sheriff's Office,2020-07-01,Oklahoma,12596,OK02500,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,106,627507484,22933,0,200143,0,0,23133,0,1059581117,12368,0,64752179,0,0,0,0,1263,201,260,17659685,0,214270848,0,0,0,0,0,0,0,0,0,10637,0,0,164823729,0,0,0,22250,0,0,0,0,0,1162,0,0,11773124,0,0,219316809,0,243,0,0,214270848,1,1.17731235192711
Garvin County Sheriff's Office,2020-08-01,Oklahoma,12596,OK02500,0,0,0,0,550000,0,550000,258,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,131,3000010,0,0,0,0,0,0,70639,5886562,0,0,117731,1,0,0,0,0,0,23546,0,0,470925,117731247,47092496,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,235462470,0,0,871211140,623964,6122024,59,1012488623,57,1,2496,136615325,0,0,0,1,1.17731235192711
Garvin County Sheriff's Office,2020-09-01,Oklahoma,12596,OK02500,0,2500000,1650000,0,0,0,4150000,0,0,0,0,157,0,0,0,0,4000000,4000157,0,0,0,0,0,0,4990000,0,52,0,0,0,0,100,0,0,0,683547552,6899,588656176,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,5651099,0,0,0,0,0,0,0,0,0,0,0,5651,0,0,0,353,0,0,117731235,0,7064,0,2,706387,11773,0,23546249,117731,4,1177,58866,0,0,0,1177,0,1,1.17731235192711
Garvin County Sheriff's Office,2020-10-01,Oklahoma,12596,OK02500,0,0,0,0,0,0,0,14400,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,20,0,0,5500000,0,0,0,0,0,0,14,0,118,36496683,0,0,0,0,0,0,40,1119624047,28585,0,223689,28314,0,0,47092494,24017172,58866,0,165,0,6146,0,0,12,1024261746,0,0,0,21,0,0,0,45915,0,0,0,23546247,0,0,58865618,4357,0,742884094,0,43113178,0,0,93,0,0,0,0,0,0,1,1.17731235192711
Garvin County Sheriff's Office,2020-11-01,Oklahoma,12596,OK02500,0,75000,7500,0,100000,0,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,200000,600000,0,55,0,45,8241186,0,0,0,0,0,0,0,58865619,353,0,0,0,105958,9418499,118,117731,0,0,0,0,0,0,0,1365682,47092494,0,0,0,0,0,0,0,58866,0,942,0,0,104,73582022,706387411,102,882984264,2042637,0,23546247,4,0,0,731228702,0,0,0,0,0,0,1,1.17731235192711
