agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merchantville Borough Police,2005-07-01,New Jersey,3824,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,6,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,195,4806,5063,5063,0,1849,0,0,2070,0,0,0,1144,0,0,1144,0,0,0,0,0,3919,0,0,5063,0,0,1144,0,0,0,0,0,390,0,0,1534
Merchantville Borough Police,2005-08-01,New Jersey,3824,NJ00424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,9,0,0,2,0,0,1,1,1,0,1,0,0,1373,0,0,0,0,1373,1560,0,0,0,0,0,0,0,0,0,0,39,1100,210203,211342,214275,0,4220,0,0,206108,0,0,39,975,0,0,206927,0,0,0,0,1560,5788,0,0,214275,0,0,206927,0,0,0,0,1560,351,0,0,208838
Merchantville Borough Police,2005-09-01,New Jersey,3824,NJ00424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,0,474,2175,2649,3117,0,593,0,0,0,0,0,967,1089,0,0,0,0,0,0,0,0,3117,0,0,3117,0,0,0,0,0,0,0,0,115,0,0,115
Merchantville Borough Police,2005-10-01,New Jersey,3824,NJ00424,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,3,0,1,0,0,0,3,0,0,0,0,0,0,2340,156,0,0,0,2496,56169,0,0,0,0,0,0,0,0,0,0,225,339,1899,2462,61127,0,2055,0,140,0,0,0,267,0,0,0,0,0,0,0,0,56169,4958,0,0,61127,0,0,0,0,0,0,0,0,2554,0,0,2554
Merchantville Borough Police,2005-11-01,New Jersey,3824,NJ00424,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,328,811,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,234,546,780,1919,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1919,0,0,1919,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2005-12-01,New Jersey,3824,NJ00424,3,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,5,7,0,0,0,1,0,0,0,5,1,0,0,0,0,156,14978,0,0,0,0,15134,0,0,0,0,16,0,0,0,0,0,16,62,0,4501,4564,19714,0,0,0,2340,0,0,0,1599,624,312,0,640,0,0,1560,0,0,17202,0,0,19714,0,0,16,0,0,0,0,0,0,0,0,16
Merchantville Borough Police,2006-01-01,New Jersey,3823,NJ00424,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9220,0,0,0,0,0,0,0,0,0,0,0,280,605,884,10104,0,605,0,0,0,0,0,128,151,0,0,0,0,0,0,0,9220,884,0,0,10104,0,0,0,0,0,0,0,0,280,0,0,280
Merchantville Borough Police,2006-02-01,New Jersey,3823,NJ00424,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1663,0,0,30,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,30,227,0,257,1950,0,0,0,0,227,0,0,30,0,0,0,257,0,0,0,0,0,1693,0,0,1950,0,0,227,0,0,0,0,0,1693,0,0,1920
Merchantville Borough Police,2006-03-01,New Jersey,3823,NJ00424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,1209,1209,0,0,0,0,0,0,0,0,0,0,0,144,605,320,1069,2278,0,0,0,0,333,0,0,189,547,0,0,423,0,0,1209,0,0,645,0,0,2278,0,0,227,0,0,0,0,0,509,0,0,736
Merchantville Borough Police,2006-04-01,New Jersey,3823,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,76,9371,9507,9507,0,0,0,0,0,0,0,136,9371,0,0,9371,0,0,0,0,0,136,0,0,9507,0,0,9371,0,0,0,0,756,60,0,0,10187
Merchantville Borough Police,2006-05-01,New Jersey,3823,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,786,310,1134,1134,0,657,0,159,0,0,0,302,15,0,0,8,0,0,0,0,0,1126,0,0,1134,0,0,0,0,0,0,0,0,317,0,0,317
Merchantville Borough Police,2006-06-01,New Jersey,3823,NJ00424,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,4,7,0,1,0,1,1,0,0,2,2,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,958,0,0,0,0,0,958,0,632,2161,2793,4379,0,272,0,378,302,0,0,707,1134,0,0,958,0,0,0,0,0,3420,0,0,4379,0,0,0,0,0,0,0,0,1784,0,0,1784
Merchantville Borough Police,2006-07-01,New Jersey,3823,NJ00424,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,17,3,20,14,3,0,0,0,0,0,1,2,1,0,1,1,151,907,0,0,0,1134,2192,3023,0,0,0,0,0,0,0,0,0,0,0,2453,3147,5600,10815,2116,862,0,0,0,0,0,103,2520,0,0,2671,0,0,0,0,3023,5121,0,0,10815,0,0,2520,0,0,0,0,3023,103,0,0,5645
Merchantville Borough Police,2006-08-01,New Jersey,3823,NJ00424,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,7,23,5,0,0,0,1,0,0,0,17,0,0,0,0,151,0,0,302,0,0,453,0,0,0,0,0,0,0,0,0,0,0,391,1017,2523,3931,4385,1534,0,0,0,151,0,0,0,2246,0,0,638,0,0,0,0,0,3747,0,0,4385,0,0,638,0,0,0,0,0,2916,0,0,3553
Merchantville Borough Police,2006-09-01,New Jersey,3823,NJ00424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,24,0,756,780,1158,0,0,0,0,453,0,0,24,302,302,0,378,0,0,0,0,0,478,0,0,1158,0,0,378,0,0,0,0,0,24,0,0,402
Merchantville Borough Police,2006-10-01,New Jersey,3823,NJ00424,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,4,0,0,0,0,0,0,0,0,0,76,0,0,907,0,0,982,0,0,0,0,0,0,0,0,0,0,0,60,680,1209,1950,2932,0,589,0,1360,0,0,0,0,0,0,0,76,0,0,0,0,0,2857,0,0,2932,0,0,0,0,0,0,0,0,1814,0,0,1814
Merchantville Borough Police,2006-11-01,New Jersey,3823,NJ00424,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,348,6877,7225,7270,0,76,0,6424,453,0,0,121,151,0,0,499,0,0,0,0,0,6771,0,0,7270,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2006-12-01,New Jersey,3823,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,458,1971,2449,2449,0,0,0,0,2174,0,0,192,83,0,0,2133,0,0,0,0,0,316,0,0,2449,0,0,936,0,0,0,0,0,316,0,0,1252
Merchantville Borough Police,2007-01-01,New Jersey,3789,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,654,1256,2043,2043,0,889,0,331,220,0,0,235,367,147,0,0,0,0,0,0,0,1896,0,0,2043,147,0,0,0,0,0,0,0,0,0,0,147
Merchantville Borough Police,2007-02-01,New Jersey,3789,NJ00424,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,59,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2007-03-01,New Jersey,3789,NJ00424,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1763,0,0,1763,8376,0,0,0,0,0,0,0,0,0,0,88,194,338,620,10760,0,0,0,0,0,0,0,620,0,0,0,338,0,0,0,0,8376,2046,0,0,10760,0,0,338,0,0,0,0,0,209,0,0,547
Merchantville Borough Police,2007-04-01,New Jersey,3789,NJ00424,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11022,0,0,0,0,0,0,0,0,0,0,15,357,441,813,11834,0,0,0,456,0,0,0,0,357,0,0,166,0,0,0,0,11022,647,0,0,11834,0,0,0,0,0,0,0,0,15,0,0,15
Merchantville Borough Police,2007-05-01,New Jersey,3789,NJ00424,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,2,0,0,0,0,1,0,1,0,0,4409,0,0,0,0,4409,3674,0,0,0,0,0,0,0,0,0,0,0,147,1543,1690,9773,0,367,0,147,1176,0,0,0,0,0,0,0,0,0,0,0,3674,6099,0,0,9773,0,0,0,0,0,0,0,3674,0,0,0,3674
Merchantville Borough Police,2007-06-01,New Jersey,3789,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,4,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,632,727,1402,1402,0,338,0,0,454,0,0,536,73,0,0,0,0,0,0,0,0,1402,0,0,1402,0,0,0,0,0,0,0,0,116,0,0,116
Merchantville Borough Police,2007-07-01,New Jersey,3789,NJ00424,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,3,0,0,1,0,0,4,3,0,0,0,0,735,0,0,69,0,0,804,0,0,0,0,0,0,0,0,0,0,0,26,867,2021,2914,3718,0,595,0,0,88,0,0,1977,254,0,0,1102,0,0,0,0,0,2616,0,0,3718,0,0,1102,0,0,0,0,0,977,0,0,2079
Merchantville Borough Police,2007-08-01,New Jersey,3789,NJ00424,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,735,588,0,0,0,0,1323,0,0,0,0,0,0,359,0,0,0,359,26,345,441,813,2494,0,345,0,26,441,0,0,0,0,0,0,946,0,0,735,0,0,813,0,0,2494,0,0,0,0,0,735,0,0,0,0,0,735
Merchantville Borough Police,2007-09-01,New Jersey,3789,NJ00424,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1132,0,0,0,1132,5878,0,0,0,0,0,0,0,0,0,0,37,184,0,220,7230,0,0,0,0,184,0,0,37,0,0,0,0,0,0,0,0,5878,1352,0,0,7230,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2007-10-01,New Jersey,3789,NJ00424,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,448,0,73,695,769,1217,353,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,1217,0,0,1217,0,0,0,0,0,0,0,0,522,0,0,522
Merchantville Borough Police,2007-11-01,New Jersey,3789,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,0,257,2880,3138,3284,0,0,0,2315,0,0,0,823,0,0,0,0,0,0,0,0,0,3284,0,0,3284,0,0,0,0,0,0,0,0,823,0,0,823
Merchantville Borough Police,2007-12-01,New Jersey,3789,NJ00424,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,73,0,0,0,0,73,7348,0,0,0,0,0,0,0,0,0,0,47,147,4894,5088,12509,0,0,0,1029,3218,0,0,841,0,0,0,73,0,0,0,0,7348,5088,0,0,12509,0,0,0,0,0,0,0,0,2645,0,0,2645
Merchantville Borough Police,2008-01-01,New Jersey,3743,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,572,1613,2228,2228,0,283,0,0,541,0,0,696,708,0,0,0,0,0,0,0,0,2228,0,0,2228,0,0,0,0,0,0,0,0,413,0,0,413
Merchantville Borough Police,2008-02-01,New Jersey,3743,NJ00424,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,460,0,460,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,637,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,0,0,460,0,0,460
Merchantville Borough Police,2008-03-01,New Jersey,3743,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,453,877,877,0,142,0,283,0,0,0,453,0,0,0,0,0,0,0,0,0,877,0,0,877,0,0,0,0,0,0,0,0,212,0,0,212
Merchantville Borough Police,2008-04-01,New Jersey,3743,NJ00424,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,1,0,4,1,5,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,637,0,0,637,0,0,0,0,0,0,14,0,0,0,14,0,318,354,672,1323,0,502,0,0,71,0,0,99,0,248,0,14,0,0,0,0,0,1061,0,0,1323,0,0,14,0,0,0,0,0,170,0,0,184
Merchantville Borough Police,2008-05-01,New Jersey,3743,NJ00424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,2,0,0,2,0,0,0,0,0,0,191,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,14,425,3184,3623,3814,0,142,0,2052,1274,0,0,156,0,14,0,0,0,0,0,0,0,3800,0,0,3814,14,0,0,0,0,0,0,0,333,0,0,347
Merchantville Borough Police,2008-06-01,New Jersey,3743,NJ00424,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,4,0,0,0,0,0,2,0,2,0,2,0,1585,0,0,0,0,0,1585,10614,0,0,0,0,0,0,0,0,0,0,0,301,1712,2014,14213,439,1061,0,0,0,0,0,514,0,0,0,0,0,0,0,0,10614,3599,0,0,14213,0,0,0,0,0,0,0,10614,1146,0,0,11761
Merchantville Borough Police,2008-07-01,New Jersey,3743,NJ00424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18398,0,0,0,0,0,0,0,0,0,0,0,326,969,1295,19693,0,679,0,474,0,0,0,142,0,0,0,0,0,0,0,0,18398,1295,0,0,19693,0,0,0,0,0,0,0,0,142,0,0,142
Merchantville Borough Police,2008-08-01,New Jersey,3743,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,507,761,1303,1303,0,715,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,1303,0,0,1303,0,0,0,0,0,0,0,0,589,0,0,589
Merchantville Borough Police,2008-09-01,New Jersey,3743,NJ00424,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,119,2547,2693,2693,0,0,0,1840,708,0,0,146,0,0,0,0,0,0,0,0,0,2693,0,0,2693,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2008-10-01,New Jersey,3743,NJ00424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,16983,0,0,0,0,0,0,0,0,0,0,0,616,708,1323,18306,0,142,0,708,0,0,0,474,0,0,0,0,0,0,0,0,16983,1323,0,0,18306,0,0,0,0,0,0,0,16983,226,0,0,17209
Merchantville Borough Police,2008-11-01,New Jersey,3743,NJ00424,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,35,212,1415,1663,8739,0,708,0,495,425,0,0,35,0,35,0,0,0,0,0,0,7076,1628,0,0,8739,35,0,0,0,0,0,0,7076,0,0,0,7112
Merchantville Borough Police,2008-12-01,New Jersey,3743,NJ00424,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,3821,142,0,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,531,1528,2059,6022,0,0,0,1245,708,0,0,0,106,0,0,2342,0,0,3680,0,0,0,0,0,6022,0,0,248,0,0,0,0,0,0,0,0,248
Merchantville Borough Police,2009-01-01,New Jersey,3760,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,331,0,374,374,0,0,0,185,0,0,0,189,0,43,0,0,0,0,0,0,0,331,0,0,374,0,0,0,0,0,0,0,0,189,0,0,189
Merchantville Borough Police,2009-02-01,New Jersey,3760,NJ00424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2009-03-01,New Jersey,3760,NJ00424,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,7,284,597,888,1385,0,0,0,817,0,0,0,0,71,0,0,78,0,0,0,0,0,1307,0,0,1385,0,0,0,0,0,0,0,0,284,0,0,284
Merchantville Borough Police,2009-04-01,New Jersey,3760,NJ00424,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,2464,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,2464,0,0,2464,0,0,0,0,0,0,0,0,2464,0,0,2464
Merchantville Borough Police,2009-05-01,New Jersey,3760,NJ00424,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,256,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,582,0,142,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2009-06-01,New Jersey,3760,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,7,11,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,3998,4864,4864,0,0,0,3494,0,0,0,1371,0,0,0,0,0,0,0,0,0,4864,0,0,4864,0,0,0,0,0,0,0,0,213,0,0,213
Merchantville Borough Police,2009-07-01,New Jersey,3760,NJ00424,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,568,2102,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,43,1023,0,1065,3735,0,170,0,568,0,0,0,43,284,0,0,0,0,0,0,0,0,3735,0,0,3735,0,0,0,0,0,0,0,0,611,0,0,611
Merchantville Borough Police,2009-08-01,New Jersey,3760,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,795,4474,5322,5322,0,838,0,398,4048,0,0,38,0,0,0,0,0,0,0,0,0,5322,0,0,5322,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2009-09-01,New Jersey,3760,NJ00424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,0,0,0,0,4,0,0,0,0,0,0,587,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,44,557,0,601,1187,0,351,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,1187,0,0,1187,0,0,0,0,0,0,0,0,250,0,0,250
Merchantville Borough Police,2009-10-01,New Jersey,3760,NJ00424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2414,0,0,0,0,2414,0,0,0,0,0,0,0,0,0,0,0,0,795,0,795,3210,0,0,0,284,0,0,0,0,511,0,0,0,0,0,2414,0,0,795,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2009-11-01,New Jersey,3760,NJ00424,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,2,0,0,2,0,0,1,1,0,0,0,0,1673,568,1719,3960,35507,0,0,0,0,0,0,0,0,0,0,119,334,2470,2923,42390,0,0,0,1909,902,0,0,112,0,0,0,7,0,0,0,0,35507,6876,0,0,42390,0,0,0,0,0,0,0,35507,192,0,0,35699
Merchantville Borough Police,2009-12-01,New Jersey,3760,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2841,3054,3054,0,0,0,142,2912,0,0,0,0,0,0,2841,0,0,0,0,0,213,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2010-01-01,New Jersey,3821,NJ00424,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1118,0,1118,2236,0,0,0,0,0,0,0,0,0,0,0,7,140,1551,1698,3934,0,0,0,7,1551,0,0,0,140,0,0,0,0,0,0,0,0,3934,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0
Merchantville Borough Police,2010-02-01,New Jersey,3821,NJ00424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2334,2473,2473,0,140,0,377,1397,0,0,559,0,0,0,0,0,0,1397,0,0,1076,0,0,2473,0,0,0,0,0,1397,0,0,0,0,0,1397
Merchantville Borough Police,2010-03-01,New Jersey,3821,NJ00424,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,699,0,0,1118,1817,0,0,0,0,0,0,0,0,0,0,0,4,618,0,622,2438,0,0,0,419,0,0,0,4,198,0,0,0,0,0,1118,0,0,1321,0,0,2438,0,0,0,0,0,0,0,0,203,0,0,203
Merchantville Borough Police,2010-04-01,New Jersey,3821,NJ00424,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,2,0,0,0,0,0,1,1,0,0,0,0,0,4751,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,351,2215,2566,7317,1020,454,0,0,0,0,0,915,176,0,0,0,0,0,0,0,0,7317,0,0,7317,0,0,0,0,0,0,0,0,2111,0,0,2111
