agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Table Mountain Rancheria,2017-12-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,399,7670,8111,8111,0,0,0,62,0,0,0,0,8049,62,62,3637,0,0,0,0,0,4350,0,0,8111,0,62,0,0,0,0,0,0,12,0,0,75
Table Mountain Rancheria,2018-01-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,61,2721,2870,2870,0,0,0,1761,0,0,0,0,1109,61,0,1199,0,0,728,0,0,882,0,0,2870,0,0,21,0,0,0,0,0,0,0,0,21
Table Mountain Rancheria,2018-02-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2018-03-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,485,0,519,519,0,0,0,121,0,0,0,0,398,0,0,0,0,0,0,0,0,519,0,0,519,0,0,0,0,0,0,0,0,30,0,0,30
Table Mountain Rancheria,2018-04-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,15150,15350,15350,0,0,368,1335,0,0,0,0,13647,1335,0,11613,0,0,0,0,0,2403,0,0,15350,0,0,1838,0,0,0,0,0,0,0,1577,3416
Table Mountain Rancheria,2018-05-01,California,0,CADIT11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,2,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,7779,8467,8467,0,0,348,1762,0,0,0,0,6357,0,0,1732,0,0,1820,0,0,3643,0,1273,8467,0,0,243,0,0,0,0,18202,0,0,1092,19536
Table Mountain Rancheria,2018-06-01,California,0,CADIT11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,608,4205,4812,7239,146,0,133,0,0,0,0,0,4533,0,0,485,0,0,0,0,0,2093,0,3447,6026,0,0,0,0,0,0,0,0,0,0,1153,1153
Table Mountain Rancheria,2018-07-01,California,0,CADIT11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,364,3458,3871,3871,0,0,121,546,0,364,0,0,2839,0,0,3325,0,0,0,0,0,243,0,303,3871,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2018-08-01,California,0,CADIT11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308,0,4308,12,182,3434,3628,7936,0,0,0,0,0,0,0,0,3628,0,0,5036,0,0,0,0,0,2597,0,303,7936,0,0,243,0,0,0,0,0,13,0,0,256
Table Mountain Rancheria,2018-09-01,California,0,CADIT11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,28,182,36055,36265,41118,0,0,459,0,0,0,0,0,35806,0,0,32736,0,0,0,0,2427,325,0,3203,38692,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2018-10-01,California,0,CADIT11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,0,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17477,17480,17480,0,0,2113,609,0,0,0,0,14758,0,0,4129,0,0,0,0,12741,609,0,0,17480,0,0,0,607,0,0,0,1213,0,0,364,2184
Table Mountain Rancheria,2018-11-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,194,5957,6212,6212,0,0,0,2656,0,0,0,0,3555,61,0,1277,0,0,425,0,0,2466,0,1984,6212,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2018-12-01,California,0,CADIT11,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,2,0,2,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,607,1941,0,2548,3034,0,0,0,0,0,0,0,1456,0,1456,1,121,2369,2491,12563,0,0,0,0,0,0,0,0,2491,1,0,3521,0,0,1213,0,3034,1153,0,607,9529,0,0,3521,0,0,0,0,3034,0,0,607,7162
Table Mountain Rancheria,2019-01-01,California,0,CADIT11,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,507721920,0,1192,9543,357550648,2533,0,427869,144,0,0,0,0,7746931,0,286040518,0,0,0,0,0,0,0,11918355,0,0,0,0,8349,51213171,49,0
Table Mountain Rancheria,2019-02-01,California,0,CADIT11,0,0,0,0,0,0,0,1147400,0,0,0,0,1000,1000000,0,25630,0,1026630,1605000,0,0,1605000,0,0,0,0,0,0,2000,0,0,0,0,23837,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101907,358,2383671,238367,190694,0,119183561,0,0,119183549,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2019-03-01,California,0,CADIT11,22,0,1000000,300000,0,20,1300042,0,3,2500000,32510,0,0,0,1000,0,0,33510,0,1001000,0,1001000,0,0,5100000,0,32,0,0,0,0,0,1648666,0,476734197,179,0,119303,0,0,0,0,2383671,1,0,0,0,19868,0,532,0,0,119183549,0,0,45289749,595917747,0,3000,0,0,0,1394567,0,0,0,0,0,0,0,0,0,0,0,0,13946,0,0,0,0,0,0,119184,0,0,0,0
Table Mountain Rancheria,2019-04-01,California,0,CADIT11,0,30000,0,0,0,0,30000,0,0,0,40000,20000,0,10000,10000,0,160000,240000,130000,70000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,166856969,0,0,16323,458857,13706108,44,0,0,263395644,0,0,16782,0,0,149,0,0,18056308,0,786611427,0,0,0,0,11918,0,0,0,13706,0,8132,5,0,238367099,1,166856969,0
Table Mountain Rancheria,2019-05-01,California,0,CADIT11,0,1000000,0,0,0,0,1000000,0,0,0,2058,0,0,0,0,0,0,2058,0,500000,0,500000,0,0,0,0,0,200,0,0,0,0,11918356,0,0,0,24,0,1191835,0,0,0,0,11918355,0,619754,0,0,0,834,154938617,238367,262204,0,23837,23836710,0,0,0,0,0,0,0,0,0,0,0,12,0,11918,0,0,0,0,0,0,0,0,11918355,0,0,11930273,0,97,0,12,178775324
Table Mountain Rancheria,2019-06-01,California,0,CADIT11,0,0,0,0,0,0,0,0,180000,0,0,0,83030,800,0,1330,1500,86660,0,0,0,0,5700000,7,10000,5,7460000,0,0,0,0,663,238367099,0,0,0,0,0,476734197,1191835,0,178775,0,0,433471,0,0,0,0,131697822,0,0,1406,119184,178775,0,119,0,0,0,0,0,357550648,0,0,0,119184,0,0,0,0,0,598301418,4773,0,0,1191835,0,0,1192,0,47673425,0,2145,0,1191835,35755
Table Mountain Rancheria,2019-07-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,10,140,0,0,10,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,14587,0,400457,0,4767342,14992,0,0,0,0,119183549,1,0,0,0,0,1,20,2146496,0,334905774,0,0,0,0,1311,0,0,0,13110190,0,0,0,452897487,1204946,0,0,2146,0,0,8202,0,0,0,0,6,0,0,657893192,278890,0,18,0,0,572081037
Table Mountain Rancheria,2019-08-01,California,0,CADIT11,7000000,1,0,0,0,0,7000001,0,300000,0,0,0,0,110,0,0,0,110,0,0,0,0,0,0,0,0,0,0,47,1100010,0,0,178775,3575506,0,0,0,0,0,0,0,0,0,0,0,0,357551,119183573,143020263,15493861,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10798030,0,0,0,0,0,0,0,83428485,113224,10798030,81,703182941,77,0,4195,318994770,0,0,0
Table Mountain Rancheria,2019-09-01,California,0,CADIT11,0,0,0,62500,0,0,62500,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,5000000,0,9,1582,0,0,0,193434901,2057,595917747,1788,0,0,0,83,0,543,0,0,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,1072652,11918,238,11918356,0,0,1311,107265,0,0,0,0,0
Table Mountain Rancheria,2019-10-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,420717929,0,0,0,0,0,0,0,0,5188,0,178775,4978,0,0,30987723,16685697,0,0,0,0,0,0,0,200,976113269,0,0,636440,4,476734197,0,0,16686,0,0,0,0,1,0,1072651944,0,0,420717929,0,916521,0,0,21,0,315,0,0,0,0
Table Mountain Rancheria,2019-11-01,California,0,CADIT11,0,0,96400,0,100000,0,196400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,9534684,0,0,0,0,0,0,0,107265198,0,0,0,0,143020,4767342,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218,0,0,590,29795887,393305713,586,750856361,345632,0,0,1,0,0,119576855,0,0,0,0,0,0
Table Mountain Rancheria,2019-12-01,California,0,CADIT11,4100000,48,0,0,0,0,4100048,294,0,0,0,6300000,491,37,0,100000,100000,6500528,0,0,290000,290000,0,0,0,0,0,5000000,0,0,0,0,0,89,0,0,0,0,0,0,80806446,0,0,5629635,9657,357550648,0,0,1787753,0,0,0,0,7506,0,0,0,0,0,595929665,0,0,0,953468,0,238367099,0,0,2384,0,59591777,0,1788,0,715,0,0,107265,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2020-01-01,California,0,CADIT11,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,5,13,18,0,0,4,0,0,0,0,0,14,0,0,0,0,82,0,82412,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100071550,0,0,9208,0,0,0,526259,275,0,0,0,0,88298426,0,270781841,0,0,0,0,0,0,0,1024261746,0,0,0,0,689,5662872,91,0
Table Mountain Rancheria,2020-02-01,California,0,CADIT11,0,0,0,0,0,0,0,1592300,0,0,0,0,7500000,1180000,0,44200,0,8724200,3300000,0,0,3300000,0,0,40,0,0,0,1050,0,0,239,0,863559,11773124,0,0,0,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,0,0,153050610,0,4709249,0,200143,0,0,0,0,176596853,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2020-03-01,California,0,CADIT11,53,0,3000000,0,0,10,3000063,0,0,0,0,0,0,0,0,0,0,0,0,4200000,0,4200000,0,0,0,0,0,0,0,0,0,0,389926,0,0,0,0,494471,0,0,0,0,779380777,0,0,0,0,11485,0,771,0,0,0,0,0,65340836,824118646,0,1720,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,117731,0,0,0,0
Table Mountain Rancheria,2020-04-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,40000,10000,10000,0,0,30000,20000,110000,80000,10000,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612202423,0,612202,1554,538032,0,2,0,0,492116563,0,142454795,2235,0,0,21,0,0,576883,0,576883052,0,0,0,0,0,0,0,0,0,0,1091,1,67107,294328088,0,35319371,0
Table Mountain Rancheria,2020-05-01,California,0,CADIT11,0,8000000,0,450000,0,0,8450000,0,0,0,154,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,235462470,99718,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,47092494,0,0,0,0,0
Table Mountain Rancheria,2020-06-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2020-07-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2020-08-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,58866,0,0,0,0,0,0,0,0,1177,0,0,0,0,117731,0,47092494,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,0,0,0,588656176,0,14728178,27,765253029,27,0,0,42571615,0,176597,0
Table Mountain Rancheria,2020-09-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,800,0,0,0,53096787,425,706387411,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,11773126,0,0,1295,129504,0,0,0,0,0
Table Mountain Rancheria,2020-10-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,503889687,0,0,0,0,0,0,0,0,6390,0,176597,6157,0,0,56510993,0,0,0,0,0,0,0,0,130,503889687,0,0,0,6,0,0,0,0,0,0,0,0,4,0,1083127364,0,0,503889687,0,480343,0,0,6,0,0,0,0,0,2
Table Mountain Rancheria,2020-11-01,California,0,CADIT11,0,0,210000,0,100000,0,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,94184988,118,0,0,0,105958,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,72,0,1094900487,72,1083127364,12,0,706387411,0,0,1,72934500,0,0,0,0,0,0
Table Mountain Rancheria,2020-12-01,California,0,CADIT11,3000000,1,0,0,0,0,3000001,177,0,0,0,3300000,60,0,0,0,0,3300060,0,0,10,10,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,64987642,0,367085991,0,0,0,729,470924941,0,0,0,0,0,0,0,65,0,0,0,0,0,235474244,0,0,0,824119,0,0,0,0,1177,0,0,0,824,23546,118,0,0,70639,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2021-01-01,California,0,CADIT11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,0,0,0,191163,110,0,0,0,0,16867284,0,843364204,0,0,0,0,0,0,0,843364204,0,0,0,0,3036,0,76,0
Table Mountain Rancheria,2021-02-01,California,0,CADIT11,0,0,0,0,0,0,0,837500,0,0,0,0,1500000,3230000,0,0,0,4730000,3852000,0,0,3852000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203706,112,0,0,123693,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2021-03-01,California,0,CADIT11,16,0,7000000,2000000,0,17,9000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245925,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20223,0,0,0,0,0,0,1,626001136,449794242,0,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2021-04-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Table Mountain Rancheria,2021-05-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
Table Mountain Rancheria,2021-06-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,0,0,9000,0,0,90,0,9090,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101203704,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,674691,0,0,0,0,3,0,1012,0,0,22490
Table Mountain Rancheria,2021-07-01,California,0,CADIT11,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4683,0,0,0,1124486,4685,0,0,0,0,0,0,0,0,0,0,0,7,1125610,0,188913582,0,0,0,0,0,0,0,0,0,0,0,0,742160499,0,0,0,1126,0,0,3671,0,0,0,0,0,0,0,0,1013162,0,6,0,0,187789096
