agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elba Police Department,2018-07-01,Alabama,3864,AL01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,121,4479,4601,4606,0,0,0,0,0,0,0,0,4601,0,0,0,0,0,0,0,0,3029,0,1577,4606,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2018-08-01,Alabama,3864,AL01901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,121,3743,3884,3887,0,0,0,0,0,0,0,0,3884,0,0,0,0,0,0,0,1,3884,0,0,3885,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2018-09-01,Alabama,3864,AL01901,1,0,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,968,405,0,1375,0,0,0,0,0,0,0,0,0,0,0,70,97,789,956,2331,0,0,0,789,0,0,0,0,167,49,0,143,1154,0,0,0,0,987,0,0,2332,0,0,0,61,0,0,0,0,0,0,0,61
Elba Police Department,2018-10-01,Alabama,3864,AL01901,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,11,807,0,64,728,0,1610,36403,0,0,0,0,0,0,0,0,0,0,24,63,2360,2447,76864,0,0,0,0,0,0,0,0,2447,243,1,4,1153,1221,0,0,36403,1437,0,0,40461,73,0,0,0,91,0,0,36404,1,0,0,36569
Elba Police Department,2018-11-01,Alabama,3864,AL01901,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,5,5,0,0,0,0,36,0,0,4247,4,0,4287,0,0,0,0,0,0,0,0,0,0,0,55,87,1564,1706,5993,0,0,0,0,0,0,0,41,1665,0,182,0,0,4249,0,0,0,1380,0,182,5993,0,0,0,0,0,0,0,0,1,0,0,1
Elba Police Department,2018-12-01,Alabama,3864,AL01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,1,3,6,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,121,26938,27114,27114,51,0,0,0,0,121,0,4,26938,0,0,0,0,0,0,0,0,26629,0,485,27114,30,0,0,425,0,146,0,0,147,0,485,1233
Elba Police Department,2019-01-01,Alabama,3820,AL01901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,1,2,0,3400,0,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,0,0,0,0,1,0,0,0,238,0,417,0,166857,135,166856969,0,0,0,59591775,238,881958265,0,0,0,0,0,0,1,0,0,476734197,0,0,0,0,2,0
Elba Police Department,2019-02-01,Alabama,3820,AL01901,0,0,0,0,0,2000000,2000000,637400,0,0,0,0,5000000,0,0,6500,0,5006500,704000,0,0,704000,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,595918,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,0,357551,35755,0,12,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2019-03-01,Alabama,3820,AL01901,10,0,0,1500000,0,2,1500012,0,0,0,3850,0,0,0,315000,0,0,318850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,119183549,0,0,0,0,0,0,0,2997,0,0,0,0,0,0,0,365893496,0,0,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,2,0,0,595917747,0,119184,0,1,0,2
Elba Police Department,2019-04-01,Alabama,3820,AL01901,0,0,0,0,10000,0,10000,0,20000,0,10000,40000,0,0,0,40000,10000,100000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,5,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,895068456,0,0,3319,119184,0,4,0,0,853354213,0,95346839,3534,0,0,35,0,0,0,0,691264586,0,0,0,24,0,0,0,0,0,0,0,0,0,786611426,0,0,0
Elba Police Department,2019-05-01,Alabama,3820,AL01901,0,6000000,0,0,0,0,6000000,0,0,0,3051,0,0,0,500,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,1,0,0,11918355,0,1192,0,0,0,119,11918356,119184,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,2,0,0,595917747
Elba Police Department,2019-06-01,Alabama,3820,AL01901,0,0,0,0,0,0,0,0,100000,0,0,0,3640,1400,0,1046,5000,11086,0,0,0,0,0,0,0,0,3640000,0,0,0,10000,0,0,0,0,12,0,0,0,0,0,0,1072651944,1191835,0,595918,0,0,596,0,0,0,0,43382812,0,0,651,0,297959,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,2980,0,0,595918,0,238367099,3576,0,11918359,119,1073,0,0,11918
Elba Police Department,2019-07-01,Alabama,3820,AL01901,0,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,59591775,1907,0,119184,0,48865255,2075,0,0,238,0,0,0,0,0,0,1013,1,38,17877532,0,942741875,0,0,0,0,6,0,0,0,0,0,0,0,429060778,476734,0,0,15494,0,0,417,0,0,0,0,0,0,0,0,3683964,0,20,1132244,0,942741875
Elba Police Department,2019-08-01,Alabama,3820,AL01901,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000010,0,0,0,0,0,0,95347,0,0,0,119184,1,0,0,0,0,0,11918,0,119,476734,119183561,59591778,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,3217956,5,0,0,1430203,0,0,0,0,858121555,0,0,143020259,0,10273622,271,738938006,267,0,4171,281559217,0,0,0
Elba Police Department,2019-09-01,Alabama,3820,AL01901,0,1500000,0,0,0,0,1500000,0,0,0,0,12,0,0,0,0,5000000,5000012,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,742155962,2815,476734197,0,0,0,0,0,0,32,0,593176525,0,0,250285,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,119,0,0,119183549,0,5959,0,2,357551,0,0,35755066,0,0,834,83428,0,0,0,0,0
Elba Police Department,2019-10-01,Alabama,3820,AL01901,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2200,0,0,2200,0,0,0,25,1000000,0,0,0,0,0,0,0,0,5,643591166,0,0,0,0,0,0,2,1048815234,1978,0,457665,1478,0,0,42906078,0,0,0,0,0,0,0,0,64,786611426,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,744897183,0,4868648,0,0,5,0,0,0,0,0,0
Elba Police Department,2019-11-01,Alabama,3820,AL01901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,35755067,119,0,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,0,0,21,0,560162682,19,202612034,119184,0,953468395,0,0,0,260380300,0,0,0,0,0,0
Elba Police Department,2019-12-01,Alabama,3820,AL01901,1500000,0,0,0,0,0,1500000,0,0,0,0,6700000,17,0,0,0,0,6700017,0,0,106700,106700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122401505,0,0,0,1411,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-01-01,Alabama,3796,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,600,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-02-01,Alabama,3796,AL01901,0,0,0,0,0,600000,600000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,0,0,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-03-01,Alabama,3796,AL01901,10,0,0,3500000,0,0,3500010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,0,0,0,0,0,118,0,0,0,0,0,0,41,0,0,0,0,0,0,0,11773124,588656176,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Elba Police Department,2020-04-01,Alabama,3796,AL01901,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
Elba Police Department,2020-05-01,Alabama,3796,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-06-01,Alabama,3796,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-07-01,Alabama,3796,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-08-01,Alabama,3796,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-09-01,Alabama,3796,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-10-01,Alabama,3796,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,588656176,2943,0,0,0,2,0,0,0,0,0,0
Elba Police Department,2020-11-01,Alabama,3796,AL01901,0,0,250000,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2020-12-01,Alabama,3796,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2021-01-01,Alabama,3916,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2021-02-01,Alabama,3916,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2021-03-01,Alabama,3916,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Elba Police Department,2021-04-01,Alabama,3916,AL01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,224897121,0,0,225,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2021-05-01,Alabama,3916,AL01901,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,11244856,0,22490,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elba Police Department,2021-06-01,Alabama,3916,AL01901,0,0,0,0,0,0,0,0,191000,0,0,0,1910,0,0,19,0,1929,0,0,0,0,0,0,0,0,1910000,0,0,0,0,0,0,0,0,0,0,21590,0,0,0,0,224897121,0,0,1236934,0,0,0,0,0,0,0,0,0,0,1258,0,1236934,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,12369,0,0,0,0,112448561,1124,0,0,0,0,0,0,0
