agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Johnson City Village Police Department,2020-01-01,New York,14055,NY00303,2,3,0,2,4,0,11,2,0,0,0,0,0,2,0,0,0,2,27,14,8,49,0,0,0,1,9,0,0,32,7,0,0,0,0,0,0,58866,0,0,0,0,0,59,0,0,0,0,0,648,177774165,0,0,2,2,1167893853,0,0,75250,196611163,146,0,1883700,884,1130219858,0,0,57,35331144,12,223689347,0,0,0,0,713345,0,0,1024261746,0,0,0,0,3086,0,6,0
Johnson City Village Police Department,2020-02-01,New York,14055,NY00303,0,0,0,1,1000000,2700000,3700001,7211800,0,1,0,0,3001000,1120000,0,0,24500,4145500,5011000,6,0,5011006,0,36,30,0,0,0,0,0,100000,142,117731235,538385,11773124,118,0,0,118,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,129504386,3179,4709249,353194,718161,0,235462470,0,12,176596853,0,9418,0,0,0,0,0,0,0,0,0,0,28255496,0,0,0,0,0,0,0,0,0,0
Johnson City Village Police Department,2020-03-01,New York,14055,NY00303,260,0,1000000,1800000,5,20,2800285,0,2,9800000,53800,0,0,0,0,0,0,53800,0,203000,1,203001,735,9000000,5200000,0,4,0,0,137,0,0,1314234,0,1530506,25,353193706,1177666,0,1177312,0,0,0,0,0,2080311,0,12835,0,233,17659685,0,0,0,0,919716409,117731235,0,4262,105722649,466,1059581117,18484,0,0,0,0,0,1177,251,0,0,0,0,0,2419,0,1,0,0,613379735,0,117731,0,0,0,0
Johnson City Village Police Department,2020-04-01,New York,14055,NY00303,0,20000,0,80000,580000,10000,690000,0,30000,0,280000,140000,0,70000,40000,310000,270000,1110000,100000,0,70000,170000,0,0,0,0,0,0,0,0,0,3648,0,0,0,370853391,723,0,0,0,0,0,0,0,0,0,0,0,0,32964746,5,0,34375,3490731,7066229,57,0,0,986587751,0,757011842,38623,0,235462,221,37191,0,0,0,211916223,6,0,0,30622,0,0,2355,0,7065,0,23108,0,862970,470924941,1,299037337,0
Johnson City Village Police Department,2020-05-01,New York,14055,NY00303,35,6000000,100000,0,0,0,6100035,0,0,100000,14444,0,0,0,27400,0,0,41844,0,600100,0,600100,0,0,2340000,0,0,0,0,0,0,0,0,0,47092,0,353193717,0,2354625,0,623,0,0,11773124,117731235,1781156,0,0,0,2943,129504386,941850,694614,0,0,15305061,0,824,0,43561,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,270781841,0,200143100,16188045,0,158,2766684,0,894757387
Johnson City Village Police Department,2020-06-01,New York,14055,NY00303,0,0,0,0,0,3750000,3750000,0,2190000,0,20,100,161890,52300,0,1756,0,216066,10,0,6000,6010,0,10,0,0,5380000,0,184,0,0,35,0,0,0,6004293,8,0,470924941,0,0,0,7,0,1079478,0,0,117731353,51801743,879805521,0,0,117733303,0,118,0,0,0,0,0,0,0,0,0,0,80,117731,0,0,0,2,0,402640824,2839,0,1,1530506,0,353193706,20014,0,306101239,235,7299,0,12950436,23546
Johnson City Village Police Department,2020-07-01,New York,14055,NY00303,0,0,0,0,0,0,0,0,0,440,100,70,0,10,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,349661769,26842,0,3259978,0,698146225,30800,0,294328088,1531,0,247235594,2,0,0,0,1810,6,72,17659685,0,539209057,0,0,0,0,589,0,0,4,877097702,9491,0,91830363,635748670,200143,0,0,17660,0,0,9778,0,565110,942,0,0,1176135040,0,0,17219370,0,54,0,7,539209057
Johnson City Village Police Department,2020-08-01,New York,14055,NY00303,0,0,0,0,0,0,0,400,3100,0,0,0,38,0,0,0,0,38,0,0,260,260,20,10,0,0,0,4000000,40,9900010,0,3650,741707,2354625,0,52979,235462,11773124,0,0,0,0,0,23546,23546251,118,588656,117731247,129504383,12950436,0,471,0,0,0,0,0,0,0,1,588656176,0,0,1177312,0,18837,0,1130220,0,400286200,2,0,765253029,0,0,612202423,10384,5827696,268,753479905,239,0,20450,314613180,0,9124171,0
Johnson City Village Police Department,2020-09-01,New York,14055,NY00303,0,0,481000,0,0,0,481000,0,0,0,0,3,0,0,4354,100000,4000000,4104357,0,0,0,0,3,5200000,20000,0,0,9844,0,650,0,922659690,3042,117731235,0,0,0,4,0,47092494,0,353193706,29786003,0,0,58866,0,18,0,0,1766086,1059581117,0,0,588656176,0,209208405,9,0,0,0,0,1990,117731247,3531937,0,0,0,0,117731235,0,8241,0,47092498,2236893,23546,0,341420628,117731,35319378,10243,188370,1177312,0,695,1177,0
Johnson City Village Police Department,2020-10-01,New York,14055,NY00303,0,0,0,0,0,0,0,0,0,0,0,0,0,76500,0,0,0,76500,6600,0,76600,83200,3500000,0,0,5,780000,0,0,0,0,31,249590219,200,0,0,8,189547289,283732277,1,321406272,23512,0,3441284,18983,0,0,1087836613,2473533,3531937,0,24,0,3294,0,0,808,684018476,0,0,0,7,117731235,882984,0,2474,0,313165,0,848842206,0,0,0,0,0,130681671,0,15433388,0,156582543,28,0,35,0,0,0,0
Johnson City Village Police Department,2020-11-01,New York,14055,NY00303,0,5728000,595400,0,100000,0,6423400,0,0,0,0,0,1000000,0,0,0,6200000,7200000,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,8241186,0,0,0,0,0,0,0,153050633,3296,5,45915,0,753480,4709249,1177,470925,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,6651815,600429299,24347,0,0,286,2166255,1059581117,255,671068041,396778,0,635748670,0,48634773,158,1082868355,0,0,0,0,0,12962209
Johnson City Village Police Department,2020-12-01,New York,14055,NY00303,3660000,1,0,0,0,95500,3755501,12,2855,0,0,4900000,28,0,0,0,0,4900028,15030,0,337020,352050,0,0,0,0,36000,0,0,0,0,1,294328088,0,0,0,0,0,282672696,0,832006639,6,0,0,6860,706387411,824118646,0,11891,0,1059581117,1,0,1774,0,0,0,0,0,941861655,0,12,1177312,1648237,4709,353193706,0,494,10596,117731,270781873,47092500,7535,23546,0,0,0,94185,0,0,0,0,0,0,0,13915832,0
Johnson City Village Police Department,2021-01-01,New York,13928,NY00303,2,0,0,3,0,0,5,0,0,3,0,0,0,0,1,0,0,1,24,10,15,49,1,1,0,5,8,0,0,21,13,0,0,0,0,0,0,116947,0,0,0,0,0,0,0,0,0,116947,0,137,0,0,0,0,1,934447539,0,0,20125,0,1922,0,1487694,11245098,775895068,0,0,40,0,12403,742160499,0,0,0,11245,19600,0,1,168672841,0,0,0,0,13730,0,11245002,0
Johnson City Village Police Department,2021-02-01,New York,13928,NY00303,0,500,0,0,0,7200000,7200500,2156600,0,0,0,0,0,1040000,0,0,37500,1077500,8305000,100000,0,8405000,0,0,0,0,0,0,0,0,0,112448769,1012037157,234793,11244856,0,0,0,0,21,449794242,3936,0,0,0,0,0,0,0,0,0,0,0,11245,157427995,2249,0,337346,483529,0,22,0,112448561,146183129,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
Johnson City Village Police Department,2021-03-01,New York,13928,NY00303,99,0,6000000,4300000,4,15,10300118,0,0,0,7280,0,0,0,28000,0,0,35280,0,0,0,0,343,8000000,5200000,0,3,10,0,0,0,0,876986,0,0,2,562242803,0,0,933323052,225,0,0,0,0,6184671,0,5423,0,0,0,0,0,0,0,864729430,224897121,0,1785,0,39,899588484,0,0,0,0,0,0,0,401,0,0,0,0,0,1545,0,1,0,0,19116255,0,112449,0,0,0,1
Johnson City Village Police Department,2021-04-01,New York,13928,NY00303,0,30000,0,40000,150000,10000,230000,0,10000,0,140000,30000,0,10000,0,150000,110000,440000,130000,0,60000,190000,0,0,0,0,0,0,0,0,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67469136,136062758,2,0,11530,1733957,3374581,22,0,0,92207820,0,183291154,13448,0,11245,82,30136,0,0,0,753405356,1,0,326100826,9918,0,0,1397736,0,3375,0,3340,0,202407,0,0,136062758,0
Johnson City Village Police Department,2021-05-01,New York,13928,NY00303,0,1000000,0,0,0,0,1000000,0,0,121000,9435,0,0,0,1000,0,0,10435,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,1,112,0,0,11,0,2248971,0,31,0,0,11244856,449794242,144384,0,11245,0,1462,101203715,224897,348591,0,11245,6746914,0,675,0,14618,224897,22489713,0,0,0,0,0,0,0,1124,0,0,0,0,449794,0,0,0,832119348,0,0,1281914,0,58,0,0,157427985
