agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmwood Park Borough Police,2004-02-01,New Jersey,19097,NJ00211,1,0,0,0,0,0,1,6,0,0,0,0,1,2,0,0,0,3,5,2,8,15,3,0,0,1,0,0,0,3,8,1,4,5,1,0,13430,0,0,0,0,13430,88586,0,0,0,0,1613,48,0,0,0,1662,108,271,25883,26262,129940,2242,0,0,6,0,0,0,276,23738,0,0,20600,0,0,13430,0,88586,7324,0,0,129940,0,0,0,0,0,0,0,79068,110,0,0,79178
Elmwood Park Borough Police,2004-03-01,New Jersey,19097,NJ00211,0,2,0,1,0,0,3,9,0,0,0,0,2,1,0,0,0,3,3,15,15,33,6,3,0,2,0,0,0,9,13,1,7,8,2,0,0,0,0,0,0,0,147549,0,0,0,0,1049,2904,0,0,0,3952,161,3128,26522,29811,181313,4904,1578,0,7759,0,0,0,1671,13899,0,0,13230,0,0,1291,0,147549,19244,0,0,181313,0,0,0,0,0,0,0,89709,0,0,0,89709
Elmwood Park Borough Police,2004-04-01,New Jersey,19097,NJ00211,2,0,0,0,3,0,5,6,0,1,0,0,0,0,0,0,0,0,10,9,10,29,3,0,0,3,0,0,0,13,10,1,3,4,2,0,177,0,0,0,0,177,79207,0,0,0,0,0,0,0,0,0,0,361,1491,26419,28271,107655,6775,0,0,307,0,0,0,1497,19692,0,0,1783,0,0,13712,0,79207,12954,0,0,107655,0,0,73,0,0,0,0,63962,1508,0,0,65543
Elmwood Park Borough Police,2004-05-01,New Jersey,19097,NJ00211,1,1,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,10,10,14,34,4,3,0,4,0,0,0,6,17,1,5,6,2,323,0,0,2420,0,0,2742,123609,0,0,0,0,0,0,0,0,0,0,353,1889,36311,38553,164905,3573,2258,0,2417,0,0,0,699,29607,0,0,2475,0,0,18955,0,123609,19866,0,0,164905,0,0,0,0,0,0,0,163455,4731,0,0,168186
Elmwood Park Borough Police,2004-06-01,New Jersey,19097,NJ00211,1,0,0,1,3,0,5,3,0,0,0,0,0,0,0,0,0,0,5,18,10,33,3,7,0,4,0,0,0,5,14,0,0,0,0,0,4194,0,19842,686,0,24722,27263,0,0,0,0,0,0,0,0,0,0,150,3546,14670,18366,70350,2662,2194,0,2249,0,0,0,553,10708,0,0,24762,0,0,0,0,27263,18326,0,0,70350,0,0,0,0,0,0,0,3872,2118,0,0,5990
Elmwood Park Borough Police,2004-07-01,New Jersey,19097,NJ00211,2,0,0,0,1,1,4,5,0,0,0,0,1,1,0,0,0,2,11,17,11,39,5,9,0,3,0,0,0,11,11,1,1,2,0,0,1129,0,2694,0,0,3823,85942,0,0,0,0,161,81,0,0,0,242,453,3255,7587,11295,101302,757,2463,0,1420,0,0,0,1470,5186,0,0,2470,0,0,0,0,85942,12891,0,0,101302,0,0,0,0,0,0,0,26738,1324,0,0,28063
Elmwood Park Borough Police,2004-08-01,New Jersey,19097,NJ00211,0,1,0,1,3,1,6,4,0,0,0,0,0,0,0,0,0,0,4,11,12,27,1,5,0,2,0,0,0,7,12,0,1,1,0,694,0,0,0,0,726,1420,190669,0,0,0,0,0,0,0,0,0,0,221,2300,38297,40818,232907,565,1442,0,339,0,0,0,1262,37211,0,0,3576,0,0,645,0,190669,38016,0,0,232907,0,0,0,0,0,0,0,7259,629,0,0,7888
Elmwood Park Borough Police,2004-09-01,New Jersey,19097,NJ00211,1,0,0,0,3,0,4,5,0,0,1,0,0,0,0,0,0,1,8,5,19,32,4,1,0,6,0,0,0,6,15,0,1,1,2,0,645,0,84388,0,0,85034,157244,0,0,9008,0,0,0,0,0,0,9008,319,1026,23646,24991,276277,2820,444,0,8308,0,0,0,1000,12420,0,0,40128,0,0,2097,0,157244,76808,0,0,276277,0,0,0,0,0,0,0,48395,302,0,0,48697
Elmwood Park Borough Police,2004-10-01,New Jersey,19097,NJ00211,5,6,0,0,5,0,16,8,0,0,0,0,0,1,0,0,0,1,8,2,11,21,3,1,0,1,0,0,0,5,11,1,6,7,0,19045,35974,0,3970,0,0,58989,124860,0,0,0,0,0,48,0,0,0,48,142,397,60778,61317,245214,548,242,0,726,0,0,0,227,59573,0,0,6911,0,0,49381,0,124860,64062,0,0,245214,0,0,450,0,0,0,0,190893,227,0,0,191571
Elmwood Park Borough Police,2004-11-01,New Jersey,19097,NJ00211,4,3,2,0,2,0,11,3,0,0,0,0,0,0,0,0,0,0,13,7,11,31,7,1,0,3,0,0,0,7,13,0,3,3,0,13922,4275,0,1613,0,0,19810,72431,0,0,0,0,0,0,0,0,0,0,468,1157,20479,22104,114345,6629,484,0,23,0,0,0,958,14010,0,0,6896,0,0,16132,0,72431,18885,0,0,114345,0,0,558,0,0,0,0,106942,313,0,0,107813
Elmwood Park Borough Police,2004-12-01,New Jersey,19097,NJ00211,6,1,0,0,1,0,8,0,0,0,1,0,0,2,0,0,0,3,5,11,15,31,4,0,0,1,0,0,0,8,18,0,0,0,0,0,54640,0,5646,0,0,60286,0,0,0,14583,0,0,169,0,0,0,14752,194,1844,34022,36059,111098,1920,0,0,4840,0,0,0,1116,28184,0,0,71165,0,0,22746,0,0,17187,0,0,111098,0,0,0,0,0,0,0,0,502,0,0,502
Elmwood Park Borough Police,2005-01-01,New Jersey,19047,NJ00211,5,5,2,0,0,1,13,2,0,0,0,0,0,0,0,0,0,0,7,8,10,25,3,0,0,0,0,0,0,5,17,0,0,0,0,4259,8197,8737,0,0,0,21194,28396,0,0,0,0,0,0,0,0,0,0,222,1186,68267,69674,119265,49772,0,0,0,0,0,0,2325,17578,97,0,15510,0,0,16281,0,28396,58980,0,0,119265,0,0,0,0,0,0,0,0,936,0,0,936
Elmwood Park Borough Police,2005-02-01,New Jersey,19047,NJ00211,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,3,0,0,1,0,0,0,4,10,0,0,0,0,0,7676,0,312,0,0,7988,66466,0,0,0,0,0,0,0,0,0,0,242,509,19258,20008,94463,9954,0,0,62,0,0,0,598,9394,94,0,8363,0,0,1435,0,66466,18105,0,0,94463,94,0,0,0,0,0,0,66466,504,0,0,67064
Elmwood Park Borough Police,2005-03-01,New Jersey,19047,NJ00211,1,2,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,4,5,11,20,1,0,0,2,0,0,0,3,14,1,2,3,3,1170,624,312,0,0,0,2106,101806,0,0,0,0,0,0,0,0,0,0,167,732,45459,46358,150270,2496,0,0,250,0,0,0,598,43014,0,0,1942,0,0,3511,0,101806,43011,0,0,150270,0,0,0,0,0,0,0,63736,1994,0,0,65730
Elmwood Park Borough Police,2005-04-01,New Jersey,19047,NJ00211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Elmwood Park Borough Police,2005-05-01,New Jersey,19047,NJ00211,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,4,6,15,25,1,5,0,0,0,0,0,5,14,0,4,4,3,2247,15836,0,1560,0,0,19643,242773,0,0,0,0,0,0,0,0,0,0,120,1005,23246,24371,286787,624,1340,0,0,0,0,0,548,21859,0,0,2957,0,0,23435,0,242773,17623,0,0,286787,0,0,624,0,0,0,0,116550,1016,0,0,118190
Elmwood Park Borough Police,2005-06-01,New Jersey,19047,NJ00211,3,0,1,0,0,1,5,3,0,0,0,0,0,2,0,0,0,2,9,7,13,29,6,3,0,1,0,0,0,7,12,3,2,5,2,0,15766,390060,0,0,3120,408946,26118,0,0,0,0,0,967,0,0,0,967,451,1094,51683,53228,489260,3542,843,0,952,0,0,0,1205,46687,28,0,6001,0,0,422318,0,26118,34795,0,0,489260,28,0,208,0,0,0,0,53735,1348,0,0,55318
Elmwood Park Borough Police,2005-07-01,New Jersey,19047,NJ00211,0,3,0,0,0,0,3,5,0,0,0,1,1,1,0,0,0,3,4,12,15,31,6,1,0,2,0,0,0,2,20,1,3,4,2,1404,0,0,0,0,0,1404,40270,0,0,0,125,16,234,0,0,0,374,162,1963,25552,27677,69725,6161,390,0,858,0,0,0,356,19912,0,0,3262,0,0,187,0,40270,26006,0,0,69725,0,0,0,0,0,0,0,31361,7775,0,0,39135
Elmwood Park Borough Police,2005-08-01,New Jersey,19047,NJ00211,0,1,1,1,2,0,5,5,1,0,0,0,0,1,0,0,0,1,6,5,13,24,3,0,0,2,0,0,0,3,16,1,3,4,1,0,0,15680,312,125,0,16117,34325,0,0,0,0,0,468,0,0,0,468,147,638,22360,23145,74055,9970,0,0,858,0,0,0,732,11585,1080,0,4979,0,0,20517,0,34325,13154,0,0,74055,167,0,0,0,0,0,0,26524,565,0,0,27256
Elmwood Park Borough Police,2005-09-01,New Jersey,19047,NJ00211,1,1,0,0,3,0,5,6,0,0,0,0,0,2,0,0,0,2,3,7,11,21,2,4,0,4,0,0,0,2,9,2,3,5,3,780,2496,0,84421,0,0,87698,107188,0,0,0,0,0,242,0,0,0,242,133,1270,12716,14119,209247,780,1186,0,1147,0,0,0,529,10477,0,0,6030,0,0,624,0,107188,95404,0,0,209247,0,0,0,0,0,0,0,64297,326,0,0,64624
Elmwood Park Borough Police,2005-10-01,New Jersey,19047,NJ00211,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,5,6,20,3,5,0,5,0,0,0,5,2,1,2,3,2,156,1092,0,0,0,780,2028,81132,0,0,0,0,0,0,0,0,0,0,214,897,3428,4539,87699,647,1966,0,827,0,0,0,716,382,156,0,1030,0,0,0,0,81132,5381,0,0,87699,156,0,0,0,0,0,0,77856,1871,0,0,79883
Elmwood Park Borough Police,2005-11-01,New Jersey,19047,NJ00211,2,0,0,0,3,1,6,5,0,0,0,0,1,0,0,0,0,1,5,8,10,23,2,0,0,4,0,0,0,5,12,3,2,5,2,0,11078,0,0,0,0,11078,160549,0,0,0,0,601,0,0,0,0,601,78,1175,26753,28006,200233,3144,0,0,18255,0,0,0,1069,5539,0,0,7614,0,0,7567,0,160549,24504,0,0,200233,0,0,0,0,0,0,0,160549,1225,0,0,161773
Elmwood Park Borough Police,2005-12-01,New Jersey,19047,NJ00211,1,0,0,0,1,0,2,6,0,0,0,0,0,1,0,0,0,1,2,7,18,27,7,0,0,3,0,0,0,4,13,3,3,6,3,0,0,0,0,0,0,0,106252,0,0,0,0,0,1092,0,0,0,1092,70,908,36283,37262,144606,14838,0,0,8222,0,0,0,220,13981,312,0,4909,0,0,5437,0,106252,27696,0,0,144606,0,0,0,0,0,0,0,106252,206,0,0,106458
Elmwood Park Borough Police,2006-01-01,New Jersey,18919,NJ00211,1,2,0,0,1,0,4,4,0,0,0,1,0,0,0,0,0,1,6,7,12,25,2,0,0,2,0,0,0,4,17,0,1,1,1,0,3325,0,6400,0,0,9725,19498,0,0,0,470,0,0,0,0,0,470,172,1292,22102,23567,53260,1632,0,0,6244,0,0,0,506,15184,53,0,7615,0,0,3325,0,19498,22769,0,0,53260,53,0,0,0,0,0,0,2872,1768,0,0,4693
Elmwood Park Borough Police,2006-02-01,New Jersey,18919,NJ00211,2,0,1,1,2,2,8,0,0,0,0,1,0,0,0,0,0,1,3,1,11,15,1,0,0,3,0,0,0,2,9,0,1,1,2,0,10990,15,0,0,5063,16069,0,0,0,0,756,0,0,0,0,0,756,35,227,17583,17845,34669,378,0,0,914,0,0,0,379,16173,151,0,1058,0,0,14812,0,0,18647,0,0,34669,0,0,302,0,0,0,0,7557,1498,0,0,9358
Elmwood Park Borough Police,2006-03-01,New Jersey,18919,NJ00211,1,1,0,0,1,0,3,2,0,0,0,0,1,0,1,0,0,2,3,7,8,18,0,0,0,2,0,0,0,7,9,1,1,2,1,605,0,0,0,0,0,605,60761,0,0,0,0,320,0,41,0,0,361,0,1132,10792,11924,73651,0,0,0,993,0,0,0,2625,8306,0,0,2278,0,0,0,0,60459,10914,0,0,73651,0,0,320,0,0,0,0,60459,531,0,0,61310
Elmwood Park Borough Police,2006-04-01,New Jersey,18919,NJ00211,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,8,18,1,0,0,1,0,0,0,8,8,0,1,1,1,0,47559,0,0,0,0,47559,22672,0,0,0,0,0,0,0,0,0,0,206,524,8756,9486,79717,151,0,0,1814,0,0,0,931,6590,0,0,771,0,0,50204,0,22672,6070,0,0,79717,0,0,0,0,0,0,0,22672,541,0,0,23213
Elmwood Park Borough Police,2006-05-01,New Jersey,18919,NJ00211,0,1,0,2,3,0,6,4,0,0,0,0,0,1,0,0,0,1,6,10,14,30,1,2,0,5,0,0,0,6,16,2,3,5,2,151,0,0,10354,1864,0,12368,40054,0,0,0,0,0,45,0,0,0,45,110,1347,12391,13848,66316,0,378,0,4534,0,0,0,664,8272,0,0,1453,0,0,59,0,40734,24070,0,0,66316,0,0,0,0,0,59,0,40734,1342,0,0,42136
Elmwood Park Borough Police,2006-06-01,New Jersey,18919,NJ00211,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,4,9,8,21,0,6,0,4,0,0,0,2,9,0,2,2,1,0,0,0,0,0,0,0,26451,0,0,0,0,0,0,0,0,0,0,172,1209,15408,16790,43240,0,1268,0,1548,0,0,0,0,13974,0,0,3454,0,0,5366,0,26451,7970,0,0,43240,0,0,0,0,0,0,0,54413,0,0,0,54413
Elmwood Park Borough Police,2006-07-01,New Jersey,18919,NJ00211,0,0,1,1,2,0,4,3,0,0,0,1,1,1,0,0,0,3,8,8,13,29,3,3,0,5,0,0,0,4,14,0,3,3,0,0,0,0,302,0,0,302,10354,0,0,0,201,1209,890,0,0,0,2300,289,1158,18108,19554,32510,648,907,0,4172,0,0,0,320,13507,0,0,3609,0,0,9522,0,10354,9025,0,0,32510,0,0,0,0,0,0,0,17080,1412,0,0,18491
Elmwood Park Borough Police,2006-08-01,New Jersey,18919,NJ00211,2,3,0,0,1,0,6,3,0,0,1,0,0,1,0,0,0,2,4,8,15,27,2,5,0,5,0,0,0,4,11,0,2,2,2,2978,0,0,1360,0,0,4338,43833,0,0,2093,0,0,60,0,0,0,2154,0,1434,11977,13411,63736,3174,1421,0,1330,0,0,0,745,6741,0,0,2834,0,0,1058,0,46856,12988,0,0,63736,0,0,302,0,0,0,0,31741,807,0,0,32850
Elmwood Park Borough Police,2006-09-01,New Jersey,18919,NJ00211,3,1,0,0,2,0,6,4,0,0,0,0,0,1,0,0,0,1,6,2,10,18,2,1,0,1,0,0,0,3,11,0,2,2,0,7557,8086,0,605,0,0,16248,129836,0,0,0,0,0,23,0,0,0,23,125,310,11563,11998,158105,907,302,0,0,0,0,0,261,10527,227,0,7376,0,0,8162,0,129836,12504,0,0,158105,0,0,0,0,0,0,0,99758,261,0,0,100019
Elmwood Park Borough Police,2006-10-01,New Jersey,18919,NJ00211,3,2,0,1,2,2,10,2,0,0,1,0,0,0,0,0,0,1,3,10,5,18,0,1,0,5,0,0,0,7,5,0,3,3,2,4096,2532,0,1587,3628,3,11845,9825,0,0,3250,0,0,0,0,0,0,3250,148,771,3200,4119,29039,0,151,0,2429,0,0,0,511,1028,0,0,5970,0,0,0,0,11034,12034,0,0,29039,0,0,3250,0,0,0,0,34613,692,0,0,38555
Elmwood Park Borough Police,2006-11-01,New Jersey,18919,NJ00211,0,0,0,0,3,1,4,2,0,0,0,0,0,2,1,0,0,3,6,7,17,30,4,2,0,6,0,0,0,2,16,0,1,1,0,0,0,0,13263,0,26561,39824,27207,0,0,0,0,0,816,1177,0,0,1994,195,724,22257,23176,92200,2328,529,0,794,0,0,0,56,19469,1511,0,4480,0,0,2418,0,27207,56584,0,0,92200,0,0,0,0,0,0,0,9825,2021,0,0,11845
Elmwood Park Borough Police,2006-12-01,New Jersey,18919,NJ00211,1,1,0,0,1,1,4,3,0,0,0,0,1,0,0,0,0,1,8,7,11,26,0,0,0,4,0,0,0,6,16,1,1,2,1,8676,1923,0,0,0,76,10674,35240,0,0,0,0,1315,0,0,0,0,1315,336,1288,15880,17503,64732,0,0,0,8945,0,0,0,869,7689,756,0,6605,0,0,9749,0,35217,12405,0,0,64732,0,0,109,0,0,1814,0,35217,924,0,0,38064
Elmwood Park Borough Police,2007-01-01,New Jersey,18722,NJ00211,3,7,2,1,1,0,14,3,0,0,0,0,1,2,0,0,0,3,5,7,6,18,1,1,0,1,0,0,0,6,9,0,2,2,0,11946,1910,2057,0,0,0,15914,61574,0,0,0,0,638,8191,0,0,0,8829,53,4711,38529,43293,129611,0,72,0,4041,0,0,0,423,38757,2057,0,9508,0,0,6760,0,29244,82041,0,0,129611,0,0,0,0,0,0,0,23366,495,0,0,23861
Elmwood Park Borough Police,2007-02-01,New Jersey,18722,NJ00211,5,0,0,0,1,2,8,1,1,0,0,0,0,0,0,0,0,0,3,7,12,22,8,0,0,3,0,0,0,6,5,0,1,1,0,0,3571,0,0,0,0,3571,5878,0,0,0,0,0,0,0,0,0,0,63,1001,21407,22471,31920,13042,0,0,81,0,0,0,1273,8075,588,0,1058,0,0,3192,0,5878,21204,0,0,31920,588,0,0,0,0,32,0,5878,652,0,0,7151
Elmwood Park Borough Police,2007-03-01,New Jersey,18722,NJ00211,0,0,0,1,6,1,8,3,0,0,0,0,0,0,0,0,0,0,10,5,18,33,10,0,0,1,0,0,0,9,13,0,3,3,0,0,0,0,15063,44,0,15107,52022,0,0,0,0,0,0,0,0,0,0,463,497,39290,40250,107379,7470,0,0,603,0,0,0,614,31563,0,0,13226,0,0,0,0,53117,41036,0,0,107379,0,0,0,0,0,0,0,47614,525,0,0,48138
Elmwood Park Borough Police,2007-04-01,New Jersey,18722,NJ00211,3,3,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,7,16,25,10,0,0,3,0,0,0,5,7,0,1,1,1,1910,13630,0,0,0,0,15541,7348,0,0,0,0,0,0,0,0,0,0,69,528,15107,15704,38592,6221,0,0,635,0,0,0,604,8244,0,0,1913,0,0,13630,0,8156,14892,0,0,38592,0,0,0,0,0,0,0,7348,472,0,0,7820
Elmwood Park Borough Police,2007-05-01,New Jersey,18722,NJ00211,0,0,0,0,9,0,9,1,0,0,0,0,0,0,0,0,1,1,14,11,14,39,9,3,0,6,0,0,0,10,11,1,0,1,0,0,0,0,3395,0,0,3395,11756,0,0,0,0,0,0,0,0,441,441,460,1762,8356,10578,26170,3099,955,0,125,0,0,0,1015,5383,0,0,3186,0,0,0,0,11786,11198,0,0,26170,0,0,0,0,0,0,0,11756,882,0,0,12638
Elmwood Park Borough Police,2007-06-01,New Jersey,18722,NJ00211,0,0,0,1,1,0,2,3,0,0,0,0,0,0,1,0,0,1,16,6,24,46,8,2,0,10,0,0,0,8,18,0,3,3,3,0,0,0,0,2351,0,2351,79356,0,0,0,0,0,0,0,0,0,0,579,714,23851,25144,106852,1888,366,0,8340,0,0,0,1060,13491,441,0,9389,0,0,1323,0,79356,16343,0,0,106852,0,0,0,0,0,441,0,7348,1425,0,0,9214
Elmwood Park Borough Police,2007-07-01,New Jersey,18722,NJ00211,0,6,0,0,0,1,7,5,0,0,0,0,0,4,0,0,0,4,2,6,13,21,1,3,0,3,0,0,0,2,12,2,1,3,0,4891,0,0,0,0,0,4891,82295,0,0,0,0,0,1323,0,0,0,1323,96,1054,20450,21600,110108,882,838,0,5605,0,0,0,363,13912,0,0,8687,0,0,3321,0,82354,15746,0,0,110108,0,0,0,0,0,0,0,10287,1392,0,0,11679
Elmwood Park Borough Police,2007-08-01,New Jersey,18722,NJ00211,0,4,0,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,10,2,10,22,1,1,0,5,0,0,0,8,7,0,4,4,1,4423,0,0,0,0,0,4423,50553,0,0,0,0,0,0,0,0,0,0,272,228,19191,19691,74667,448,228,0,1220,0,0,0,654,17141,4409,0,767,0,0,4409,0,50553,14530,0,0,74667,0,0,0,0,0,0,0,35857,801,0,0,36658
Elmwood Park Borough Police,2007-09-01,New Jersey,18722,NJ00211,4,0,0,0,2,0,6,3,0,0,0,0,0,2,0,0,0,2,9,7,12,28,2,2,0,1,0,0,0,12,11,0,2,2,1,0,1161,0,0,0,0,1161,68041,0,0,0,0,0,21,0,0,0,21,342,1095,15592,17029,86251,1029,676,0,367,0,0,0,1136,13821,0,0,4268,0,0,1029,0,68041,12914,0,0,86251,0,0,3,0,0,0,0,56578,12892,0,0,69473
Elmwood Park Borough Police,2007-10-01,New Jersey,18722,NJ00211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,16,34,2,5,0,4,0,0,0,8,15,1,1,2,1,0,0,0,0,0,0,0,15871,0,0,0,0,0,0,0,0,0,0,382,2301,67820,70503,86375,694,1896,0,2101,0,0,0,946,64866,441,0,1763,0,0,20574,0,45368,18228,0,0,86375,0,0,0,0,0,0,0,29391,506,0,0,29897
Elmwood Park Borough Police,2007-11-01,New Jersey,18722,NJ00211,2,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,10,11,25,1,3,0,6,0,0,0,5,10,1,3,4,1,0,0,0,1323,0,0,1323,80532,0,0,0,0,0,0,0,0,0,0,128,1589,16430,18146,100000,72,514,0,1771,0,0,0,836,14953,0,0,2462,0,0,0,0,80532,17007,0,0,100000,0,0,385,0,0,0,0,79797,442,0,0,80624
Elmwood Park Borough Police,2007-12-01,New Jersey,18722,NJ00211,2,1,0,0,1,0,4,4,0,0,0,1,0,0,1,0,0,2,7,7,10,24,1,1,0,4,0,0,0,6,12,2,1,3,2,0,1763,0,294,0,0,2057,20537,0,0,0,135,0,0,9,0,0,144,300,730,8460,9490,32229,66,72,0,589,0,0,0,883,7880,0,0,3766,0,0,0,0,20603,7859,0,0,32229,0,0,0,0,0,0,0,24946,444,0,0,25390
Elmwood Park Borough Police,2008-01-01,New Jersey,18667,NJ00211,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,8,6,14,28,1,2,0,5,0,0,0,10,10,1,1,2,1,0,708,0,85,0,0,793,72176,0,0,0,0,0,0,0,0,0,0,399,815,20157,21371,94340,708,708,0,6008,0,0,0,1060,12888,283,0,4878,0,0,6369,0,65808,17003,0,0,94340,0,0,2264,0,0,0,0,50948,751,0,0,53964
Elmwood Park Borough Police,2008-02-01,New Jersey,18667,NJ00211,0,2,2,1,3,0,8,3,0,0,0,0,0,0,0,1,0,1,9,5,18,32,11,0,0,9,0,0,0,5,7,0,3,3,0,6510,0,269,144,354,0,7277,9907,0,0,0,0,0,0,0,0,0,0,163,1356,31023,32542,49725,6891,0,0,6579,0,0,0,426,18646,425,0,3678,0,0,2406,0,9907,33310,0,0,49725,0,0,212,0,0,0,0,31843,846,0,0,32901
Elmwood Park Borough Police,2008-03-01,New Jersey,18667,NJ00211,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,4,0,0,0,3,6,1,0,1,0,3538,9079,0,708,0,0,13324,4246,0,0,0,0,0,0,0,0,0,0,54,532,2547,3133,20703,425,0,0,1599,0,0,0,236,873,0,0,198,0,0,13324,0,4246,2935,0,0,20703,0,0,0,0,0,0,0,6369,275,0,0,6643
Elmwood Park Borough Police,2008-04-01,New Jersey,18667,NJ00211,1,0,0,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,5,14,9,28,2,0,0,4,0,0,0,13,9,0,2,2,0,0,1132,0,0,0,0,1132,39626,0,0,0,0,0,142,0,0,0,142,232,1956,8951,11139,52039,133,0,0,3714,0,0,0,1729,5563,0,0,509,0,0,2830,0,39626,9073,0,0,52039,0,0,0,0,0,0,0,39626,1728,0,0,41354
Elmwood Park Borough Police,2008-05-01,New Jersey,18667,NJ00211,1,0,2,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,0,0,1,0,0,0,6,13,1,3,4,0,0,0,2830,0,0,0,2830,55760,0,0,0,0,0,0,0,0,0,0,79,442,37073,37594,96184,637,0,0,1132,0,0,0,790,35035,0,0,2138,0,0,27597,0,55816,10633,0,0,96184,0,0,0,0,0,0,0,55760,1187,0,0,56947
Elmwood Park Borough Police,2008-06-01,New Jersey,18667,NJ00211,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,7,10,7,24,2,2,0,1,0,0,0,12,7,1,1,2,1,0,0,0,142,0,0,142,26748,0,0,0,0,0,495,0,0,0,495,238,1823,8915,10975,38360,205,920,0,1415,0,0,0,1601,6834,0,0,566,0,0,0,0,26748,11046,0,0,38360,0,0,0,0,0,0,0,26748,1947,0,0,28695
Elmwood Park Borough Police,2008-07-01,New Jersey,18667,NJ00211,0,1,0,2,7,0,10,3,0,0,0,0,0,0,0,1,0,1,6,10,24,40,8,6,0,4,0,0,0,8,14,0,2,2,0,0,0,0,39541,0,0,39541,102353,0,0,0,0,0,0,0,142,0,142,113,1806,37849,39768,181804,8576,1698,0,1019,0,0,0,2460,26015,0,0,7791,0,0,11322,0,99773,62918,0,0,181804,0,0,127,0,0,0,0,80668,2453,0,0,83248
Elmwood Park Borough Police,2008-08-01,New Jersey,18667,NJ00211,0,2,0,0,1,1,4,4,0,0,0,0,0,2,0,0,0,2,6,7,15,28,1,4,0,2,0,0,0,11,10,1,2,3,1,9907,0,0,566,0,722,11194,44014,0,0,0,0,0,7096,0,0,0,7096,272,1136,20297,21705,84009,1415,2371,0,2363,0,0,0,1833,13723,11,0,204,0,0,9907,0,50241,23647,0,0,84009,11,0,20,0,0,0,0,198132,3293,0,0,201456
