agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler County Sheriff's Office,2019-03-01,Nebraska,7986,NB01200,0,0,0,0,0,0,0,0,2,7930000,27930,0,0,0,0,0,0,27930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,953468395,0,0,33967312,357550648,0,333,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Butler County Sheriff's Office,2019-04-01,Nebraska,7986,NB01200,0,0,0,30000,0,0,30000,0,0,0,0,10000,0,0,10000,20000,20000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2628,0,0,4,0,0,244326276,0,0,2628,0,0,0,2443,0,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-05-01,Nebraska,7986,NB01200,0,5000000,0,0,0,0,5000000,0,0,0,3205,0,0,0,0,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,119,0,0,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-06-01,Nebraska,7986,NB01200,0,0,0,0,0,25000,25000,0,0,0,0,0,250,2500,0,812,4049,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595917747,476734197,0,0,482574,0,0,0,0,0,0,0,0,0,0,485,0,482574,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,4826,0,0,0,0,0,0,0,2,0,238,0,0,0
Butler County Sheriff's Office,2019-07-01,Nebraska,7986,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355
Butler County Sheriff's Office,2019-08-01,Nebraska,7986,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,238,23837,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,11918,0
Butler County Sheriff's Office,2019-09-01,Nebraska,7986,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-10-01,Nebraska,7986,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,0,0,5010,0,0,0,0,0,0,0,0,0,0,597109582,0,0,0,0,0,0,0,597109582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,597109582,0,595918,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2019-11-01,Nebraska,7986,NB01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,667427876,19,667427876,0,0,0,0,0,0,19736796,0,0,0,0,0,0
Butler County Sheriff's Office,2019-12-01,Nebraska,7986,NB01200,0,0,0,0,0,0,0,0,0,0,0,5600000,16,0,0,0,0,5600016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197367958,0,0,0,197,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,1192,0,11918356,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2020-01-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,87,176596853,0,0,0,29432809,0,729933658,0,0,0,0,28809,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2020-02-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,496200,0,0,0,0,2500000,0,0,10750,0,2510750,1387000,0,0,1387000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2020-03-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Butler County Sheriff's Office,2020-04-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,30000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,5864,0,0,5,0,0,1156120730,0,0,5864,0,0,0,0,0,0,0,0,0,0,0,58642,0,0,0,0,0,0,0,0,0,1177312,0,0,0
Butler County Sheriff's Office,2020-05-01,Nebraska,7938,NB01200,0,2000000,0,0,0,0,2000000,0,0,0,4981,0,0,0,0,0,0,4981,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23546,0,0,0,1177312,0,24,0,0,11773124,0,24841,0,0,0,0,1,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11773124,8252960,0,0,0,0,0
Butler County Sheriff's Office,2020-06-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,0,50000,0,0,0,500,0,0,3075,15000,18575,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,118,0,0,0,0,117731235,0,0,1765969,0,0,0,0,0,0,0,88298426,0,0,1854,0,1765969,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,824118646,18484,0,0,117731,0,0,0,0,0,0,118,0,0,0
Butler County Sheriff's Office,2020-07-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,353193706,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530506,0,1,0,0,353193706
Butler County Sheriff's Office,2020-08-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,133036296,0,0,0,0,0,133036296,0,0,0
Butler County Sheriff's Office,2020-09-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,294328088,1330,0,0,0,0,0,0,0,0,0,0,0,0,977169,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,11773126,0,0,353,11773,0,0,0,2355,0
Butler County Sheriff's Office,2020-10-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,177774165,0,0,0,0,0,0,0,0,178,0,164824,0,0,0,12950436,17659685,0,0,13,0,0,0,0,0,164823729,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,0,0,0,177774165,0,177774,0,0,18,0,0,0,0,0,0
Butler County Sheriff's Office,2020-11-01,Nebraska,7938,NB01200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,118,0,0,0,35319,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,27,0,58865618,26,1059581117,0,0,1059581117,0,0,26,27137050,0,0,0,0,0,0
Butler County Sheriff's Office,2020-12-01,Nebraska,7938,NB01200,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271370497,0,0,0,271,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,117731235,0,0,3532,0,0,0,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-01-01,Nebraska,7978,NB01200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-02-01,Nebraska,7978,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-03-01,Nebraska,7978,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Butler County Sheriff's Office,2021-04-01,Nebraska,7978,NB01200,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-05-01,Nebraska,7978,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler County Sheriff's Office,2021-06-01,Nebraska,7978,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,2249,0,1,112,225,0,1124486,11245
Butler County Sheriff's Office,2021-07-01,Nebraska,7978,NB01200,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,337,0,0,0,1124486,338,0,0,1,0,1124486,0,0,0,0,0,0,90,44979424,0,340719138,0,0,0,0,338,0,0,0,0,0,0,1124486,0,0,0,0,44979,0,0,1,0,337346,0,0,0,0,0,0,1124,0,45,0,0,340719138
