agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Defiance Police Department,2003-08-01,Ohio,16295,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2003-09-01,Ohio,16295,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2003-10-01,Ohio,16295,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2003-11-01,Ohio,16295,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2003-12-01,Ohio,16295,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-01-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-02-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-03-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-04-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-05-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-06-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-07-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-08-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-09-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-10-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-11-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2004-12-01,Ohio,16196,OH02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2005-01-01,Ohio,16083,OH02001,2,2,0,7,0,0,11,0,0,0,0,0,0,0,0,1,0,1,10,3,6,19,0,0,0,4,3,0,0,8,4,4681,905,0,0,5759,0,11344,0,0,0,0,0,0,0,0,0,0,0,95,502,7591,8188,19533,0,0,0,1952,1537,0,0,780,3919,424,2,2138,0,374,7374,0,0,4851,4275,95,19533,0,0,0,0,0,0,0,0,2,0,2,3
Defiance Police Department,2005-02-01,Ohio,16083,OH02001,1,0,0,2,2,0,5,0,0,2,0,0,0,0,1,0,0,1,10,3,6,19,1,0,0,2,0,1,0,6,9,0,0,0,1562,19083,0,20645,0,0,0,0,0,0,0,2,0,0,2,281,317,44091,44688,65335,548,0,0,3,0,468,0,41398,2272,78,5,3339,0,0,0,0,0,6728,14016,41170,65335,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2005-03-01,Ohio,16083,OH02001,0,2,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,27,12,8,47,2,4,1,12,3,3,1,13,8,0,0,0,0,7219,0,7219,0,0,0,0,0,0,0,0,0,0,0,495,1735,20601,22831,30050,13264,624,652,5810,839,417,64,814,346,406,11,2490,0,0,226,0,0,21174,1328,4415,30050,19,0,0,0,0,0,0,0,158,0,0,176
Defiance Police Department,2005-04-01,Ohio,16083,OH02001,3,4,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,20,13,8,41,3,3,1,6,5,1,1,9,12,471,2233,0,5,53,0,2762,2,0,0,0,0,0,0,0,0,0,0,265,1883,20105,22254,25017,1027,321,2,1192,129,94,3,18364,1122,786,672,2122,0,78,468,0,2,13404,5430,2055,25017,0,0,0,0,0,0,0,0,2,0,0,2
Defiance Police Department,2005-05-01,Ohio,16083,OH02001,2,6,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,21,5,5,31,1,4,0,5,7,0,1,9,4,2060,847,0,0,0,0,2907,5,0,0,0,0,0,0,0,0,0,0,321,691,8229,9241,12153,0,28,0,1418,7088,0,2,647,58,374,12,1546,0,2,3294,0,5,899,5583,438,12153,56,0,0,0,0,2,0,0,3,2,0,62
Defiance Police Department,2005-06-01,Ohio,16083,OH02001,6,2,0,6,2,0,16,1,0,2,0,0,0,0,0,0,0,0,53,11,14,78,1,17,0,7,7,1,0,13,32,0,1398,0,2,36,0,1435,2,0,0,0,0,0,0,0,0,0,0,679,1752,26443,28874,30311,39,1599,0,1671,905,1407,0,2414,20839,828,9,14627,0,0,23,0,2,11942,1404,1474,30311,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2005-07-01,Ohio,16083,OH02001,8,6,0,2,2,0,18,1,0,0,0,0,0,0,1,0,0,1,39,14,11,64,0,17,0,9,5,1,0,14,18,314,7455,0,0,5143,0,12911,3,0,0,0,0,0,0,2,0,0,2,226,2109,8102,10438,23354,0,880,0,1038,644,1797,0,4737,1342,2038,39,8163,3,2,2038,0,2,3785,3122,4163,23354,0,0,100,0,0,0,0,0,28,0,0,128
Defiance Police Department,2005-08-01,Ohio,16083,OH02001,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,23,15,11,49,1,10,0,11,2,1,0,6,18,0,437,0,0,0,0,437,2,0,0,0,0,0,0,0,0,0,0,245,2130,25120,27495,27933,3120,872,0,10592,1250,0,0,621,11039,51,3,8842,0,0,0,0,2,14034,3245,1755,27933,0,0,2,0,0,0,0,0,0,0,0,2
Defiance Police Department,2005-09-01,Ohio,16083,OH02001,1,5,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,40,12,9,61,0,14,0,6,8,1,3,9,20,17,2072,0,0,331,0,2420,2,0,0,0,0,0,0,0,0,0,0,234,1652,5843,7729,10151,0,1150,0,206,1582,2,5,733,4052,2,83,2173,2,2,3169,0,2,3261,0,1459,10151,0,0,0,0,0,0,0,0,117,0,0,117
Defiance Police Department,2005-10-01,Ohio,16083,OH02001,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,5,7,38,0,3,0,7,5,1,0,6,16,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,145,652,5999,6796,6800,0,236,0,2225,1682,2,0,109,2543,17,2,1265,2,0,5,0,0,3011,0,2498,6800,0,0,0,0,0,0,0,0,2,0,2,3
Defiance Police Department,2005-11-01,Ohio,16083,OH02001,2,4,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,25,12,5,42,1,5,0,4,6,0,1,9,16,161,0,0,0,234,0,395,0,0,0,0,0,0,0,0,0,0,0,115,1630,5966,7712,8107,156,239,0,1329,1919,0,2,3308,760,270,53,267,0,2028,0,0,0,1649,2280,1560,8107,0,0,0,0,0,0,0,0,5,2,0,6
Defiance Police Department,2005-12-01,Ohio,16083,OH02001,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,21,7,7,35,1,1,0,2,7,0,1,7,16,1014,0,0,0,0,0,1014,2,0,0,0,0,0,0,0,0,0,0,437,986,4578,6001,7016,2,435,0,1077,1765,0,2,438,2283,1354,37,3292,546,0,56,0,2,1080,2,647,7016,0,0,2,0,0,0,0,0,0,0,0,2
Defiance Police Department,2006-01-01,Ohio,16170,OH02001,2,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,29,7,10,46,1,4,0,9,9,2,0,9,12,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,209,1232,13762,15202,15205,2328,6,0,6251,3348,756,0,1660,854,435,0,1025,0,0,1924,0,0,10449,2,1371,15205,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2006-02-01,Ohio,16170,OH02001,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,22,7,6,35,3,1,0,2,7,2,0,11,9,162,38,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,184,1054,19746,20984,21183,349,2,0,502,3517,3,0,1486,15125,549,30,742,0,0,91,0,0,18336,654,781,21183,0,0,0,0,0,0,0,0,227,0,0,227
Defiance Police Department,2006-03-01,Ohio,16170,OH02001,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,18,7,8,33,1,1,0,3,9,0,0,6,13,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,127,0,127,210,1134,21214,22557,22689,227,2,0,1120,4241,0,0,180,16788,697,586,10393,0,2,6041,0,2,1078,367,3523,22689,0,2,982,0,0,0,0,0,0,0,0,984
Defiance Police Department,2006-04-01,Ohio,16170,OH02001,2,6,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,19,8,5,32,1,4,0,5,6,0,2,6,8,0,4036,0,0,38,0,4073,0,0,0,0,0,0,0,0,0,0,0,352,1409,6459,8219,12293,2,456,0,328,1085,0,8,621,5719,210,198,4463,0,0,0,0,0,6658,453,310,12293,0,0,0,0,0,0,0,0,726,453,0,1179
Defiance Police Department,2006-05-01,Ohio,16170,OH02001,1,4,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,27,2,8,37,1,4,0,5,7,0,0,3,17,825,207,0,0,41641,0,42674,2,0,0,0,0,0,0,0,0,0,0,237,242,6693,7172,49847,2,459,0,6,922,0,0,48,5735,48,29,47169,0,0,0,0,2,1448,0,1152,49847,0,0,227,0,0,0,0,0,0,0,0,227
Defiance Police Department,2006-06-01,Ohio,16170,OH02001,2,4,0,0,1,0,7,2,0,1,0,0,0,0,1,0,0,1,34,15,9,58,0,10,0,5,8,0,1,8,26,2,4234,0,0,0,0,4235,30233,0,0,0,0,0,0,212,0,0,212,144,2177,5582,7902,42581,0,1697,0,171,883,0,0,449,4702,325,0,1005,0,0,11,2,3,41009,0,227,42581,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2006-07-01,Ohio,16170,OH02001,7,4,0,1,1,0,13,1,0,3,0,0,0,0,0,0,0,0,34,11,10,55,1,8,0,10,12,0,0,3,21,33,5281,0,0,287,0,5602,2,0,0,0,0,0,0,0,0,0,0,367,1667,11879,13913,19516,2,739,0,2476,4572,0,0,189,5936,376,0,5431,0,302,3,0,2,8566,3324,1513,19516,0,0,2,0,0,0,0,0,0,0,0,2
Defiance Police Department,2006-08-01,Ohio,16170,OH02001,2,8,0,2,1,0,13,1,0,2,0,0,0,0,0,0,0,0,45,14,12,71,2,7,0,32,14,0,0,4,12,382,3,0,45,0,0,431,2,0,0,0,0,0,0,0,0,0,0,398,2761,13416,16575,17007,1323,1483,0,3378,8472,0,0,82,1838,456,2,577,0,3,7633,0,2,7316,787,231,17007,0,0,0,0,0,0,0,0,2,0,0,2
Defiance Police Department,2006-09-01,Ohio,16170,OH02001,5,3,0,1,3,0,12,2,0,1,0,0,0,0,0,0,0,0,29,11,17,57,0,5,0,21,7,0,1,5,18,378,5373,0,320,2,0,6073,3,0,0,0,0,0,0,0,0,0,0,228,1622,25975,27825,33901,0,290,0,6963,6711,0,2,379,13479,529,2,12167,1360,453,3600,0,3,10532,3768,1486,33901,0,0,0,0,0,0,0,0,2,0,0,2
Defiance Police Department,2006-10-01,Ohio,16170,OH02001,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,30,6,9,45,1,0,0,15,5,0,1,7,16,762,0,0,0,0,0,762,11341,0,0,0,0,0,0,0,0,0,0,364,831,7160,8355,20458,2,0,0,857,667,0,2,124,6705,269,45,3957,0,2,759,0,11341,3702,378,6,20458,0,0,0,0,0,0,0,0,2,0,0,2
Defiance Police Department,2006-11-01,Ohio,16170,OH02001,2,3,0,0,1,0,6,0,0,1,0,0,0,0,1,0,0,1,32,11,10,53,2,6,0,16,7,1,0,6,15,4943,1513,0,2,0,0,6457,0,0,0,0,0,0,0,2,0,0,2,265,1688,32869,34821,41280,190,233,0,7223,11,121,0,1318,25725,1038,3,22479,2,2,7482,0,0,8065,1511,698,41280,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2006-12-01,Ohio,16170,OH02001,6,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,25,6,12,43,1,1,0,7,12,1,1,7,13,0,10942,0,0,323,0,11265,0,0,0,0,0,0,0,0,0,0,0,200,905,46461,47566,58831,2,53,0,3788,37749,2,334,115,5524,588,352,4497,0,482,818,0,2,46159,984,4950,58831,0,0,76,0,0,0,0,0,0,0,0,76
Defiance Police Department,2007-01-01,Ohio,16159,OH02001,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,24,9,8,41,0,2,0,12,2,1,0,7,17,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,247,1483,10343,12072,12077,0,553,0,942,2776,237,0,713,6853,31,1,9227,0,0,0,0,3,2351,3,460,12077,1,0,0,0,0,0,0,0,1,0,0,3
Defiance Police Department,2007-02-01,Ohio,16159,OH02001,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,1,1,16,3,3,22,1,0,1,3,4,0,0,4,9,1,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,76,76,144,356,4394,4894,4977,1,0,9,4,144,0,0,957,3778,294,72,3815,0,0,0,0,0,788,0,9,4977,0,1,0,0,0,0,0,0,0,0,0,1
Defiance Police Department,2007-03-01,Ohio,16159,OH02001,2,2,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,1,32,9,16,57,2,0,0,19,7,1,0,5,23,0,1058,0,0,0,0,1058,0,0,0,0,0,0,0,163,0,0,163,287,1123,32748,34157,35378,3,0,0,10538,7360,147,0,786,15323,855,188,9367,0,3,182,0,0,16197,6077,2509,35378,0,0,0,0,0,0,0,0,1,0,1,3
Defiance Police Department,2007-04-01,Ohio,16159,OH02001,1,4,0,1,0,0,6,0,0,1,0,0,0,0,1,0,0,1,33,4,6,43,1,0,0,11,3,0,1,8,19,3,2498,0,0,564,0,3065,0,0,0,0,0,0,0,7,0,0,7,292,639,6085,7017,10090,10,0,0,1928,1919,0,1,1396,1762,198,24,386,0,222,2885,0,0,692,2941,2742,10090,1,0,0,0,0,0,0,0,1,0,1029,1032
Defiance Police Department,2007-05-01,Ohio,16159,OH02001,6,3,0,4,0,0,13,2,0,1,0,0,0,1,1,0,0,2,39,11,15,65,0,6,0,18,16,0,1,5,19,1399,3,0,0,3320,0,4722,3,0,0,0,0,0,206,147,0,0,353,301,2024,48632,50957,56034,0,1255,0,2557,4495,0,294,604,41752,816,32,40967,1,450,0,0,3,10616,1104,2046,56034,0,0,60,0,0,0,0,0,3,0,0,63
Defiance Police Department,2007-06-01,Ohio,16159,OH02001,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,63,13,14,90,1,11,0,12,17,1,1,11,36,0,16422,0,0,1763,0,18186,0,0,0,0,0,0,0,0,0,0,0,597,1752,17272,19620,37806,1,835,0,1017,2135,73,1,551,15006,397,4562,4900,586,9792,0,0,0,10181,6907,482,37806,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2007-07-01,Ohio,16159,OH02001,1,5,0,1,0,0,7,0,0,2,0,0,0,0,0,1,0,1,31,16,5,52,3,7,0,10,6,0,0,8,18,2156,0,0,0,3086,0,5242,0,0,0,0,0,0,0,0,116683,0,116683,257,2298,24017,26573,148497,1273,561,0,1927,121,0,0,992,21699,229,2657,138767,0,1,0,0,0,6058,3,782,148497,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2007-08-01,Ohio,16159,OH02001,3,2,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,2,64,20,12,96,2,14,0,29,15,0,1,10,25,0,384,0,0,0,0,384,0,0,0,0,0,0,0,7728,0,367,8096,513,2926,35183,38621,47101,257,999,0,3070,3445,0,1,723,30126,1640,94,9402,1,441,1912,0,0,32035,126,1449,47101,0,0,216,0,0,0,0,0,1,0,0,217
Defiance Police Department,2007-09-01,Ohio,16159,OH02001,4,5,0,1,0,0,10,0,0,2,0,0,0,0,0,0,0,0,56,9,8,73,3,11,0,26,7,0,0,7,19,3548,407,0,0,0,0,3955,0,0,0,0,0,0,0,0,0,0,0,598,1226,23732,25556,29510,4,1445,0,5442,210,0,0,290,18165,323,47,17879,147,3,0,0,0,6403,181,4528,29510,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2007-10-01,Ohio,16159,OH02001,3,5,0,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,46,8,7,61,1,8,0,11,16,0,0,8,17,724,2340,0,0,0,0,3064,0,0,0,0,0,0,0,0,0,0,0,267,1129,14385,15782,18846,1,692,0,542,605,0,0,445,13495,241,32,11420,0,109,59,0,0,3971,442,2572,18846,0,0,0,0,0,0,0,0,1,0,0,1
Defiance Police Department,2007-11-01,Ohio,16159,OH02001,2,3,0,1,1,0,7,0,0,3,0,0,0,0,0,0,0,0,30,10,11,51,0,4,0,13,7,1,1,11,14,259,6523,0,1,1,0,6785,0,0,0,0,0,0,0,0,0,0,0,178,1615,7492,9285,16070,0,223,0,3977,1038,147,514,1430,1956,2414,16,1584,0,222,1470,0,0,6592,1030,2741,16070,0,0,0,0,0,0,0,0,215,0,0,215
Defiance Police Department,2007-12-01,Ohio,16159,OH02001,4,3,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,29,7,9,45,0,1,0,6,10,0,1,12,15,8660,3262,0,0,0,0,11923,0,0,0,0,0,0,0,0,0,0,0,232,996,42891,44119,56042,0,1,0,1786,125,0,294,1286,40627,466,151,9465,0,3,38948,0,0,5493,0,1515,56042,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2008-01-01,Ohio,15926,OH02001,3,2,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,26,9,7,42,0,1,0,4,10,1,0,13,13,1132,1,0,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,180,1141,28559,29880,31013,0,71,0,648,7092,3,0,1268,20798,187,67,20647,0,0,1,0,0,1262,7076,1773,31013,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2008-02-01,Ohio,15926,OH02001,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,19,6,11,36,1,1,0,2,10,0,1,7,14,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,228,824,17465,18517,18520,0,1,0,1275,7862,0,1,471,8906,215,1,11496,1,0,3255,0,0,1586,1274,691,18520,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2008-03-01,Ohio,15926,OH02001,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,29,8,5,42,2,0,0,12,7,2,2,9,8,722,4532,0,0,99,0,5352,0,0,0,0,0,0,0,0,0,0,0,276,1078,3714,5068,10420,0,0,0,1756,1115,14,1,270,1912,241,342,532,0,42,3398,0,0,3948,851,1067,10422,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2008-04-01,Ohio,15926,OH02001,2,4,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,34,5,8,47,3,3,0,14,9,1,2,1,14,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,129,695,7233,8057,8064,566,6,0,1254,4104,1,178,85,1862,91,839,528,0,0,3538,0,0,2492,569,7,8064,0,0,0,0,0,0,0,0,51,0,0,51
Defiance Police Department,2008-05-01,Ohio,15926,OH02001,2,4,0,1,0,0,7,1,0,1,0,0,0,1,0,0,0,1,41,7,8,56,3,6,0,16,10,0,0,6,15,59,1796,0,0,1,0,1857,1,0,0,0,0,0,64,0,0,0,64,352,1183,5978,7513,9435,297,10,0,2672,2440,0,0,265,1830,273,59,1444,0,6,849,0,1,4043,110,2649,9435,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2008-06-01,Ohio,15926,OH02001,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,32,12,8,52,4,5,0,5,12,0,0,10,16,0,144,0,0,1,0,146,1,0,0,0,0,0,0,0,0,0,0,307,1494,14595,16397,16544,0,476,0,2843,5044,0,0,5442,2593,313,13,4123,0,92,0,0,1,6705,5294,3,16544,0,0,0,0,0,0,0,0,4,0,0,4
Defiance Police Department,2008-07-01,Ohio,15926,OH02001,6,1,0,2,0,0,9,0,0,1,0,0,0,0,1,0,0,1,38,7,14,59,2,5,0,10,13,0,1,6,22,0,4599,0,0,730,0,5330,0,0,0,0,0,0,0,1,0,0,1,337,935,74410,75682,81013,566,115,0,1727,1909,0,1,249,71115,7,757,71743,0,0,1427,0,0,6121,744,214,81013,0,0,0,0,0,0,0,0,0,0,0,0
Defiance Police Department,2008-08-01,Ohio,15926,OH02001,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,39,6,11,56,3,12,0,7,12,1,0,8,13,0,4,0,16,1,0,21,1,0,0,0,0,0,0,0,0,0,0,357,1132,19812,21301,21323,0,23,0,2433,13687,0,0,926,4233,109,103,4693,0,4,7504,0,3,7525,0,1383,21323,0,0,0,0,0,0,0,0,0,0,0,0
