agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Muskego Police Department,2017-11-01,Wisconsin,25004,WI06806,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,0,0,0,3,6,0,0,0,0,0,0,0,0,167,0,167,0,0,0,0,0,0,0,0,0,0,0,223,167,9643,10032,10198,0,0,0,760,0,0,0,124,9148,365,244,173,0,0,4972,0,0,4444,0,0,10198,30,83,0,0,0,0,0,622,0,0,0,735,1,1.24307319386626
Muskego Police Department,2017-12-01,Wisconsin,25004,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,496,2149,2678,2678,0,0,0,93,0,0,0,1311,1273,619,86,0,0,0,0,0,0,1574,0,399,2678,0,6,0,0,0,0,0,0,26,0,0,32,1,1.24307319386626
Muskego Police Department,2018-01-01,Wisconsin,25118,WI06806,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,0,0,0,0,12,5,0,0,0,0,4854,2063,0,0,0,0,6917,0,0,0,0,0,0,0,0,0,0,0,172,921,13229,14322,21239,0,0,0,0,0,0,0,3034,11289,263,1847,4854,2063,41,4854,0,0,7317,0,0,21239,533,189,0,0,1,0,0,0,636,0,0,1359,1,1.21343405628813
Muskego Police Department,2018-02-01,Wisconsin,25118,WI06806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16600,0,0,0,0,0,0,0,0,0,0,57,108,23109,23274,56473,0,0,0,0,0,0,0,2458,20815,2293,127,0,4913,0,15902,0,16600,38,0,0,39873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muskego Police Department,2018-03-01,Wisconsin,25118,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,175,175,0,0,0,0,0,0,0,52,123,0,123,0,0,0,0,0,0,52,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muskego Police Department,2018-04-01,Wisconsin,25118,WI06806,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,0,0,34125,0,34125,0,0,0,0,0,0,0,0,0,0,0,24,260,2762,3046,37171,0,0,0,1031,0,0,0,1213,801,61,133,661,0,0,0,0,0,35163,29,1124,37171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muskego Police Department,2018-05-01,Wisconsin,25118,WI06806,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,4,5,0,0,0,0,0,534,0,0,0,0,534,2427,0,0,0,0,0,0,0,0,0,0,61,267,6413,6741,12128,0,0,0,0,0,0,0,745,5996,0,545,0,0,442,0,0,2427,6271,17,0,9701,0,0,0,0,0,0,0,0,12,0,85,97,1,1.21343405628813
Muskego Police Department,2018-06-01,Wisconsin,25118,WI06806,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,3,8,18,0,1,0,2,0,0,0,4,11,0,0,0,0,0,849,0,0,0,0,849,21447,0,0,0,0,0,0,0,0,0,0,159,315,36176,36651,80395,0,182,0,1553,0,0,0,1838,33077,0,31248,3199,0,1125,0,0,21235,624,1456,61,58947,0,0,0,0,0,0,0,2427,182,0,0,2609,1,1.21343405628813
Muskego Police Department,2018-07-01,Wisconsin,25118,WI06806,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,3,0,0,0,4,8,0,0,0,0,12,0,0,22486,0,0,22498,0,0,0,0,0,0,0,0,0,0,0,104,433,61906,62443,84942,12,0,0,175,0,0,0,2206,60050,769,23355,58225,0,25,0,0,0,2566,0,0,84942,12,0,0,0,23,0,0,0,33,0,0,68,1,1.21343405628813
Muskego Police Department,2018-08-01,Wisconsin,25118,WI06806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,58,565,6506,7130,7158,2218,0,0,0,36,0,0,754,4122,1729,163,1056,0,0,541,0,0,3189,0,481,7158,0,113,0,0,0,0,0,0,0,0,0,113,1,1.21343405628813
Muskego Police Department,2018-09-01,Wisconsin,25118,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,7488,7517,7517,0,0,315,0,0,0,0,1850,5351,2063,398,3301,0,0,0,0,0,303,1452,0,7517,0,28,0,0,0,0,0,0,0,0,0,28,1,1.21343405628813
Muskego Police Department,2018-10-01,Wisconsin,25118,WI06806,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,2,0,0,0,2,9,0,0,0,0,0,4271,0,0,13226,0,17498,0,0,0,0,0,0,0,0,0,0,0,80,450,32979,33509,51007,364,0,0,184,0,0,0,206,32754,109,24,138,0,0,0,0,0,47091,0,3644,51007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Muskego Police Department,2018-11-01,Wisconsin,25118,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,31751,32014,32014,0,0,0,73,0,0,0,2160,29781,12,106,131,0,0,29426,0,0,2340,0,0,32014,0,106,0,0,0,0,0,0,15,0,0,120,1,1.21343405628813
Muskego Police Department,2018-12-01,Wisconsin,25118,WI06806,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,182,3407,3631,3631,0,0,0,0,0,0,0,294,3337,36,252,0,0,121,3155,0,0,66,0,0,3631,0,252,0,0,0,0,0,0,5,0,0,257,1,1.21343405628813
Muskego Police Department,2019-01-01,Wisconsin,25224,WI06806,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,2,0,0,0,0,0,0,5,2,0,1100,0,160500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18913,0,0,0,202612,501,595917747,0,0,5,154938614,0,595917747,0,0,0,66742788,0,0,0,0,0,0,0,0,11918,0,119,0,1,1.19183549339627
Muskego Police Department,2019-02-01,Wisconsin,25224,WI06806,0,0,25,1,7000000,1600000,8600026,2905000,0,0,0,0,3000000,30000,1,0,0,3030001,5674000,0,0,5674000,0,0,0,0,3000000,0,0,0,100000,20,0,0,0,0,0,1430,11918355,119,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,1191835,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Muskego Police Department,2019-03-01,Wisconsin,25224,WI06806,14,0,2000000,0,0,1,2000015,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,57,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655510,0,0,0,0,0,0,0,0,0,894,0,36,0,0,476734197,0,0,118110897,357550648,0,813,3337139,0,0,0,0,306301722,0,0,0,0,14,0,0,0,0,0,321,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Muskego Police Department,2019-04-01,Wisconsin,25224,WI06806,0,0,0,0,50000,0,50000,0,0,0,20000,0,0,0,0,20000,30000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4431,202612,0,4,0,0,1094104983,0,35755065,4670,0,0,37,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,414758752,0,309877228,0,1,1.19183549339627
Muskego Police Department,2019-05-01,Wisconsin,25224,WI06806,0,8000000,0,0,0,0,8000000,0,0,10000,3270,0,0,0,3000,0,0,6270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,59591778,119184,119184,0,0,3575506,0,119,0,5959,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,297959,0,27,0,0,0,1,1.19183549339627
Muskego Police Department,2019-06-01,Wisconsin,25224,WI06806,0,0,0,0,0,927000,927000,0,464000,0,0,0,28290,6500,0,5285,25000,65075,0,0,22000,22000,0,0,0,0,9820000,0,70,0,0,0,0,2,8000000,26,476734197,0,0,25147729,33,1072651944,476734197,0,0,2979589,37,1430203,32537,0,0,953468395,2026120,179967160,0,0,3319,0,0,0,36,0,0,0,0,0,476734197,0,0,0,119184,0,0,0,0,0,1071460109,1467,0,0,595918,0,119183549,1192,0,47673425,0,1549,0,0,0,1,1.19183549339627
Muskego Police Department,2019-07-01,Wisconsin,25224,WI06806,0,0,0,0,0,0,0,0,0,60,40,0,0,20,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,955852066,12486,0,486269,0,122759056,13095,0,0,0,0,0,0,0,0,0,956,0,13,0,0,940358204,0,0,89388,0,4164,0,0,0,489844388,0,0,0,83428485,0,0,0,0,0,0,5374,0,29796,0,0,0,221681402,0,214530389,8087796,0,13,122759,0,940358204,1,1.19183549339627
Muskego Police Department,2019-08-01,Wisconsin,25224,WI06806,0,0,0,0,0,15400,15400,0,0,0,0,0,170,0,0,0,2500,2670,0,0,520,520,0,0,0,0,0,0,253,7600010,0,0,0,0,0,119,83428,0,0,3576,238367,0,0,0,0,0,0,0,0,0,0,0,59591776,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,0,0,33,989223460,32,0,1192,34360617,0,23837,0,1,1.19183549339627
Muskego Police Department,2019-09-01,Wisconsin,25224,WI06806,0,0,0,0,0,0,0,0,0,0,0,129,0,0,722,0,2000000,2000851,0,0,0,0,0,0,0,9000000,0,1342,0,51,0,100,0,0,0,35993432,343,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,59591778,119184,0,1549,83428,0,0,48,1192,0,1,1.19183549339627
Muskego Police Department,2019-10-01,Wisconsin,25224,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,8,784227755,0,0,0,0,1060733589,0,0,0,9127,0,622138,8394,0,0,110840701,0,89388,0,4,0,0,0,0,97,822366490,0,0,0,7,0,0,0,0,0,0,0,970154092,0,0,0,0,0,784227755,0,1232358,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Muskego Police Department,2019-11-01,Wisconsin,25224,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Muskego Police Department,2019-12-01,Wisconsin,25224,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Muskego Police Department,2020-01-01,Wisconsin,25237,WI06806,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,4100,0,5760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,251945,6,412059323,0,0,6,0,0,894757387,0,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,0,1,1.17731235192711
Muskego Police Department,2020-02-01,Wisconsin,25237,WI06806,0,0,0,2,0,1400000,1400002,57600,0,0,0,0,0,0,0,0,0,0,362000,0,0,362000,0,0,0,0,0,0,0,0,0,20,0,0,0,22,470924941,38263,11773124,0,0,0,0,0,0,14952,0,0,0,0,0,470924941,0,0,0,0,0,0,82411866,235,0,0,117731,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Muskego Police Department,2020-03-01,Wisconsin,25237,WI06806,10,0,0,2000000,0,228,2000238,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,61,8000000,0,0,0,0,0,0,0,0,0,0,0,0,24998815,1,632923120,0,0,0,0,0,0,0,0,0,0,0,0,268544,0,0,0,0,0,0,0,66518148,824118646,0,26926,26607259,25,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Muskego Police Department,2020-04-01,Wisconsin,25237,WI06806,0,10000,0,0,10000,10000,30000,0,0,0,0,10000,0,10000,0,30000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,10124886,21,0,0,87121114,0,58865618,1029,0,5886562,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,10125,0,0,0,57688,0,0,0,0,1,1.17731235192711
Muskego Police Department,2020-05-01,Wisconsin,25237,WI06806,0,4000000,0,0,0,0,4000000,0,0,0,500,0,0,0,32500,0,0,33000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,930,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,11773125,9418499,47092,0,0,2354625,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,15834851,0,4,0,15,800572399,1,1.17731235192711
Muskego Police Department,2020-06-01,Wisconsin,25237,WI06806,0,0,0,0,0,368000,368000,0,50000,0,0,0,4200,200,0,1376,6000,11776,0,0,100,100,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,5886562,42,941849882,588656176,0,0,706387,0,0,0,0,0,0,0,158583974,0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,35319372,0,942,0,0,0,1,1.17731235192711
Muskego Police Department,2020-07-01,Wisconsin,25237,WI06806,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,14773,0,408527,0,40028620,15221,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1093723175,0,0,0,0,0,0,0,1,628684796,0,0,143632107,1118446734,0,0,0,0,0,0,102,0,0,0,0,0,1019552497,0,0,13922896,0,14,32965,0,1093723175,1,1.17731235192711
Muskego Police Department,2020-08-01,Wisconsin,25237,WI06806,0,0,0,0,0,2800,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,2900010,0,0,0,0,0,471,82412,0,0,1177,117731,11773124,0,0,0,0,0,0,0,0,0,0,35319371,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435605570,0,0,14,247235594,13,0,0,14374984,0,988942,0,1,1.17731235192711
Muskego Police Department,2020-09-01,Wisconsin,25237,WI06806,0,0,0,0,0,0,0,0,0,0,6,20,0,0,250,8700000,0,8700276,0,0,0,0,0,1000000,0,0,0,0,0,0,0,100,0,0,0,142572526,144,117731235,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,1121625478,36,0,0,0,0,1169,0,0,0,0,0,0,0,0,0,0,0,470925,23546,0,35319379,0,11773124,1648,58866,0,0,35,5887,0,1,1.17731235192711
Muskego Police Department,2020-10-01,Wisconsin,25237,WI06806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4000000,106,731110971,0,0,0,0,1137283732,588656176,0,0,3086,0,309633,2721,0,0,55333681,51801743,0,0,430,0,0,0,0,87,930076758,0,0,0,0,706387411,0,0,51802,0,14128,0,231930533,0,0,0,0,0,731110971,45915,1674138,0,0,54,0,0,0,0,0,0,1,1.17731235192711
Muskego Police Department,2020-11-01,Wisconsin,25237,WI06806,0,0,3900000,0,100000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,200000,0,200000,0,0,0,0,11773124,0,0,0,0,706387411,0,0,129504368,1060,23546248,9418,0,329647,1177312,0,824119,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,1365682,0,8900,0,0,217,0,1024261746,207,176596853,1177,0,623975547,0,10572265,16,227068233,7064,0,0,0,0,3826265,1,1.17731235192711
Muskego Police Department,2020-12-01,Wisconsin,25237,WI06806,9260000,14,0,0,100000,25000,9385014,5,0,0,0,1100000,152,0,0,0,0,1100152,0,0,1000,1000,0,0,0,0,702000,0,4,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,4709249,0,307160793,0,0,0,2258,824118646,0,0,0,0,0,0,0,5,0,0,0,0,0,11773,0,0,0,470925,1177,117731247,0,24,3532,117731,23546248,0,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Muskego Police Department,2021-01-01,Wisconsin,25436,WI06806,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57348766,0,0,900,57348766,0,0,213652,11,0,0,0,0,0,0,461039098,0,0,0,0,0,0,0,1012037045,0,0,0,0,0,0,10,0,1,1.12448560525052
Muskego Police Department,2021-02-01,Wisconsin,25436,WI06806,0,0,6,0,6000000,5100000,11100006,104100,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
