agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2002-04-01,Tennessee,9587,TN00101,4,1,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,10,4,13,27,2,0,1,2,5,0,0,4,13,0,0,1,0,0,11836,0,31396,0,0,43232,8470,0,0,0,0,0,0,0,0,0,0,225,664,86526,87415,139117,2931,0,0,695,12213,0,0,251,71326,169,1215,1675,0,0,16398,0,8470,75813,35038,339,139117,0,5,0,0,0,2922,0,8470,1572,0,85,13054
Clinton Police Department,2002-05-01,Tennessee,9587,TN00101,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,4,0,0,2,2,0,0,2,8,0,0,0,0,1042,102,0,3,3811,0,4958,76228,0,0,0,0,0,0,0,0,0,0,130,901,23985,25016,106203,6076,0,0,7880,8470,0,0,12,2578,85,147,390,0,1186,8470,0,76228,19443,0,254,106203,0,24,0,0,0,8470,0,0,7,0,0,8500
Clinton Police Department,2002-06-01,Tennessee,9587,TN00101,3,4,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,6,2,3,6,3,0,0,0,10,0,0,0,0,10784,3684,0,471,4023,0,18962,15246,0,0,0,0,0,0,0,0,0,0,501,1186,3268,4955,39163,95,288,93,2256,695,0,0,0,1528,0,190,4333,3354,0,339,0,15246,9010,2033,4658,39163,169,0,464,0,0,0,0,0,305,0,1677,2615
Clinton Police Department,2002-07-01,Tennessee,9587,TN00101,2,5,0,1,1,0,9,1,0,0,0,0,0,0,0,0,1,1,14,5,10,29,4,0,1,6,7,0,0,3,8,0,0,0,0,5268,2380,0,3832,1609,0,13089,339,0,0,0,0,0,0,0,0,1355,1355,374,813,59272,60459,75242,4735,0,254,4289,47180,0,0,81,3920,7538,29998,4557,5082,2202,5429,0,339,15540,0,4557,75242,0,0,0,0,0,339,0,0,0,0,0,339
Clinton Police Department,2002-08-01,Tennessee,9587,TN00101,4,3,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,13,6,10,29,2,2,0,7,4,0,0,6,8,0,0,0,0,869,2388,0,1279,1609,0,6146,28120,0,0,0,0,0,0,0,0,0,0,315,1445,9986,11746,46011,711,720,0,5983,191,0,0,1101,3039,51,2421,6291,0,0,42,0,28120,8510,0,576,46011,0,837,0,0,0,0,0,0,296,0,0,1133
Clinton Police Department,2002-09-01,Tennessee,9587,TN00101,4,3,0,3,2,0,12,2,0,0,0,0,0,0,0,0,0,0,15,1,11,27,4,0,0,5,4,0,0,3,11,0,0,2,0,1643,11729,0,6081,8131,0,27584,19650,0,0,0,0,0,0,0,0,0,0,354,127,15236,15717,62951,525,0,0,7470,3484,0,0,83,4154,0,417,4088,847,652,6717,0,19650,13735,1880,14966,62951,0,53,0,0,0,593,0,19650,559,0,2287,23141
Clinton Police Department,2002-10-01,Tennessee,9587,TN00101,5,1,0,2,1,0,9,3,0,0,0,0,0,0,0,1,0,1,19,10,12,41,5,1,0,9,6,0,0,9,11,0,0,2,0,1101,16789,0,13806,11571,0,43267,52343,0,0,0,0,0,0,0,158,0,158,756,1652,16184,18591,114359,437,254,0,4831,4497,0,0,496,8075,127,3673,12188,0,0,14729,0,52343,15449,13552,2299,114359,0,54,0,0,0,0,0,38622,771,0,0,39447
Clinton Police Department,2002-11-01,Tennessee,9587,TN00101,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,13,1,8,22,4,0,0,3,4,0,0,4,7,0,0,1,0,508,0,0,0,0,0,508,37860,0,0,0,0,0,0,0,0,0,0,403,119,10804,11326,49694,1577,0,0,5468,36,0,0,312,3933,0,313,847,1228,0,0,0,37860,6725,0,2721,49694,0,78,0,0,0,0,0,2033,1270,0,0,3381
Clinton Police Department,2002-12-01,Tennessee,9587,TN00101,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,2,0,3,9,0,0,0,5,0,0,1,0,1694,6732,0,2626,442,0,11494,23715,0,0,0,0,0,0,0,0,0,0,117,1586,12688,14390,49599,3386,1084,0,246,6449,0,0,0,3225,0,54,5929,212,1694,2709,0,25240,12576,847,339,49599,0,0,0,0,0,0,0,6776,85,0,0,6861
Clinton Police Department,2003-01-01,Tennessee,9422,TN00101,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,13,6,9,28,3,0,1,4,9,0,0,4,7,0,0,4,0,1607,6957,0,66,0,0,8630,126546,0,0,0,0,0,0,0,0,0,0,277,1005,34477,35759,170935,414,0,99,1633,24234,0,0,40,9339,0,126,631,1449,0,687,0,126546,32471,2816,6208,170935,0,28,10,0,0,0,0,99382,2899,0,0,102318
Clinton Police Department,2003-02-01,Tennessee,9422,TN00101,1,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,1,1,5,6,9,20,3,1,1,1,11,0,0,1,2,0,0,0,0,0,4721,0,0,63,0,4784,5797,0,0,0,0,0,0,0,0,398,398,190,1015,9618,10824,21803,1449,91,66,17,7639,0,0,908,654,0,50,1153,0,0,0,0,5797,7821,4721,2261,21803,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2003-03-01,Tennessee,9422,TN00101,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,7,10,26,4,2,0,4,14,0,0,1,1,0,0,0,0,17,5218,0,878,265,0,6377,0,0,0,0,0,0,0,0,0,0,0,422,1154,11691,13267,19644,1348,745,0,2639,8124,0,0,80,331,0,199,444,0,0,6341,0,0,9705,0,2957,19644,0,0,166,0,0,0,0,0,17,0,0,182
Clinton Police Department,2003-04-01,Tennessee,9422,TN00101,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,10,9,9,28,8,4,0,2,6,0,0,4,4,0,0,0,0,2062,663,0,0,0,0,2725,11356,0,0,0,0,0,0,0,0,0,0,345,1337,8252,9933,24014,4790,1067,0,2274,606,0,0,227,969,0,285,348,0,0,1656,0,11356,8332,0,2037,24014,0,66,0,0,0,0,0,0,0,0,0,66
Clinton Police Department,2003-05-01,Tennessee,9422,TN00101,4,6,0,0,1,0,11,4,0,2,0,0,0,0,0,1,2,3,9,6,10,25,3,0,1,1,9,1,0,5,5,0,0,2,0,15515,11189,0,497,0,0,27201,55654,0,0,0,0,0,0,0,8282,50,8332,123,865,10894,11881,103067,4346,0,828,861,2577,787,0,328,2153,828,311,24513,5839,50,828,0,54826,12178,739,2957,103067,0,10,8282,0,0,0,0,23189,530,0,0,32011
Clinton Police Department,2003-06-01,Tennessee,9422,TN00101,2,4,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,14,19,15,48,7,2,2,8,10,0,0,5,14,0,0,1,0,2284,497,0,2319,11725,0,16825,0,0,0,0,0,0,0,0,0,0,0,345,3364,15573,19282,36107,4073,414,248,4361,5443,0,0,212,4530,80,3290,1085,0,331,414,0,0,25326,3594,1988,36107,0,0,0,0,0,0,0,4234,1333,0,0,5567
Clinton Police Department,2003-07-01,Tennessee,9422,TN00101,1,3,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,15,12,22,49,12,2,2,16,7,0,0,3,7,0,0,2,0,3210,331,0,0,0,0,3541,26171,0,0,0,0,0,0,0,0,0,0,378,2183,36157,38717,68429,7800,530,7,20438,4885,0,0,156,4903,0,310,3795,0,0,16877,0,26171,17476,83,3719,68429,0,914,7,0,0,0,0,20705,3778,83,0,25486
Clinton Police Department,2003-08-01,Tennessee,9422,TN00101,7,2,0,1,6,0,16,7,1,0,0,2,0,0,1,0,0,3,11,12,17,40,5,1,0,15,4,0,0,3,12,0,0,0,0,263,7280,0,7975,547,0,16065,130730,0,0,0,305,0,0,331,0,0,636,268,2271,49832,52371,199802,2972,116,0,5405,1234,0,0,1979,40665,133,6925,4310,348,248,0,0,130076,48671,994,8098,199802,0,2451,0,83,0,0,0,0,497,0,0,3031
Clinton Police Department,2003-09-01,Tennessee,9422,TN00101,8,4,0,1,2,0,15,4,0,1,0,0,0,0,0,1,0,1,7,6,9,22,0,0,1,5,7,0,1,2,6,0,0,4,0,2741,18566,0,2711,4008,0,28027,55488,0,0,0,0,0,0,0,16855,0,16855,260,1095,10841,12196,112566,0,0,66,4171,2271,0,50,275,5363,99,2867,3863,3478,5507,638,0,72052,17186,4133,2743,112566,0,298,5,0,0,0,0,66254,783,0,0,67341
Clinton Police Department,2003-10-01,Tennessee,9422,TN00101,4,4,0,2,2,0,12,5,0,0,0,2,0,0,0,0,0,2,8,7,15,30,2,2,5,2,12,0,0,4,3,0,0,3,0,2324,6074,0,0,1332,0,9729,60788,0,0,0,827,0,0,0,0,0,827,152,1012,207251,208415,279760,1686,663,1491,1275,10745,0,0,1297,191258,580,971,9726,605,0,870,0,60788,201520,545,4156,279760,0,497,116,248,0,0,0,29815,50,0,994,31719
Clinton Police Department,2003-11-01,Tennessee,9422,TN00101,3,3,0,2,0,0,8,4,0,0,0,0,0,0,1,0,0,1,6,5,12,23,2,0,1,4,11,0,0,2,3,0,0,2,0,533,2095,0,0,21085,0,23714,83105,0,0,0,0,0,0,99,0,0,99,169,836,18402,19408,126326,4843,0,1557,5769,4051,0,0,51,3135,0,1034,23177,0,0,994,0,83105,13491,417,4108,126326,0,497,99,0,0,0,0,25674,0,0,661,26931
Clinton Police Department,2003-12-01,Tennessee,9422,TN00101,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,10,2,9,21,3,0,1,8,6,0,0,1,2,0,0,2,0,961,83,0,0,0,0,1044,28821,0,0,0,0,0,0,0,0,0,0,389,555,14046,14990,44854,1383,0,41,7505,5653,0,0,33,374,692,43,1658,248,0,0,0,28489,10717,2816,190,44854,0,0,497,248,0,0,0,11926,13,0,33,12718
Clinton Police Department,2004-01-01,Tennessee,9423,TN00101,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,4,2,16,4,0,0,0,7,0,0,2,3,0,0,0,0,663,2880,0,0,277,0,3820,1613,0,0,0,0,0,0,0,0,0,0,281,613,1250,2144,7577,224,0,0,0,1595,0,0,142,182,194,327,431,928,161,437,0,1613,623,194,2670,7577,0,21,0,0,0,276,0,0,0,0,0,297
Clinton Police Department,2004-02-01,Tennessee,9423,TN00101,4,1,0,0,3,0,8,5,0,1,0,0,0,0,0,0,0,0,10,5,10,25,4,0,4,5,6,0,0,4,2,0,0,2,0,0,25593,0,9529,0,0,35122,27948,0,0,0,0,0,0,0,0,0,0,105,594,7663,8361,71431,1876,0,974,2267,3084,0,0,31,129,581,8919,11124,7824,0,2420,0,26617,6162,1734,6049,71431,0,8524,0,887,0,0,0,8066,0,0,242,17719
Clinton Police Department,2004-03-01,Tennessee,9423,TN00101,1,5,0,0,1,0,7,3,0,0,0,0,0,0,1,0,0,1,9,7,13,29,4,1,1,11,6,0,0,4,2,0,0,2,0,6459,2863,0,0,0,0,9323,16132,0,0,0,0,0,0,765,0,0,765,321,1431,10405,12157,38376,2634,177,40,4175,2657,0,0,1512,961,65,832,3667,0,0,1936,0,16132,14002,0,1742,38376,0,23,5,0,0,1452,0,1129,2494,0,629,5732
Clinton Police Department,2004-04-01,Tennessee,9423,TN00101,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,16,8,15,39,5,1,0,11,10,1,0,3,8,0,0,0,0,290,415,0,12263,2420,0,15388,0,0,0,0,0,0,0,0,0,89,89,492,1403,18101,19997,35474,1402,353,0,6848,8629,242,0,102,2421,1537,2899,3972,0,2541,1126,0,0,20858,1613,928,35474,0,37,0,0,0,0,0,0,648,0,65,750
Clinton Police Department,2004-05-01,Tennessee,9423,TN00101,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,12,6,10,28,6,0,2,5,5,0,0,5,5,0,0,0,0,4307,1008,0,81,245,0,5641,0,0,0,0,0,0,0,0,0,0,0,407,1071,14031,15509,21150,1347,0,542,3322,4885,0,0,182,5232,190,408,5114,0,0,144,0,0,13013,0,2281,21150,0,171,0,0,0,0,0,0,16,0,0,187
Clinton Police Department,2004-06-01,Tennessee,9423,TN00101,5,4,0,1,1,0,11,3,0,0,0,2,0,0,0,0,0,2,9,7,10,26,4,0,0,8,5,0,0,3,6,0,0,1,0,1339,4880,0,0,113,0,6332,24198,0,0,0,824,0,0,0,0,0,824,242,1294,7327,8863,40216,1170,0,0,4377,2008,0,0,124,1184,823,719,2591,403,282,242,0,24198,5173,3162,2623,40216,0,47,0,0,0,0,0,1613,4920,0,0,6580
Clinton Police Department,2004-07-01,Tennessee,9423,TN00101,1,3,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,15,1,3,19,2,0,0,1,4,0,0,8,4,0,0,1,0,20245,121,0,0,0,0,20366,125263,0,0,0,0,0,0,0,0,0,0,358,161,2736,3255,148885,84,0,0,0,2225,0,0,189,758,92,498,218,0,0,1420,0,124537,21152,0,968,148885,92,0,0,0,0,0,0,5162,18,0,0,5272
Clinton Police Department,2004-08-01,Tennessee,9423,TN00101,6,7,0,1,0,0,14,5,0,0,0,0,0,1,0,0,1,2,13,9,8,30,9,4,0,5,6,0,0,2,4,0,0,3,0,7080,3020,0,0,0,0,10100,131809,0,0,0,0,0,56,0,0,0,56,389,1052,5061,6501,148467,1616,386,0,3004,245,0,0,55,1195,0,35529,258,352,0,3178,0,99371,9329,289,161,148467,0,32265,0,0,0,1613,0,94371,607,0,81,128936
Clinton Police Department,2004-09-01,Tennessee,9423,TN00101,9,6,0,0,2,0,17,4,0,0,0,0,0,0,0,0,1,1,14,9,15,38,5,1,1,5,8,0,0,5,13,0,0,1,0,1689,60686,0,5122,0,0,67497,101630,0,0,0,0,0,0,0,0,1774,1774,515,1360,13670,15545,186446,842,323,274,3265,7713,0,0,273,2855,113,516,9250,5646,5975,26972,0,105776,17788,9066,5343,186446,0,11,0,0,0,0,0,7259,353,0,100,7724
Clinton Police Department,2004-10-01,Tennessee,9423,TN00101,3,4,0,1,2,0,10,3,0,0,0,0,0,0,0,0,0,0,8,10,6,24,2,0,1,2,8,0,0,4,7,0,0,0,0,12678,26162,0,2105,161,0,41107,16938,0,0,0,0,0,0,0,0,0,0,205,1286,10555,12046,70091,742,0,81,307,6093,0,0,108,4715,40,1263,1420,0,2420,35037,0,16938,5004,3178,4791,70091,0,73,0,0,0,4517,0,0,581,0,1758,6929
Clinton Police Department,2004-11-01,Tennessee,9423,TN00101,6,8,0,1,2,0,17,1,0,0,0,0,0,1,0,0,0,1,8,10,9,27,2,0,0,11,8,0,0,1,5,0,0,0,0,1071,6856,0,984,0,0,8911,5646,0,0,0,0,0,0,0,0,0,0,160,1933,6962,9055,23612,79,0,0,6582,1749,0,0,40,605,477,279,1431,1855,1081,4517,0,5646,4680,0,3646,23612,0,0,0,807,113,2420,0,0,1728,0,0,5067
Clinton Police Department,2004-12-01,Tennessee,9423,TN00101,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,1,1,12,3,6,21,3,0,0,2,8,0,0,1,7,0,0,2,0,210,347,0,1508,5485,0,7550,34199,0,0,0,0,0,0,0,0,247,247,271,686,7648,8605,50600,329,0,0,905,1573,0,0,55,5743,65,828,776,0,1847,0,0,34199,11797,0,1089,50600,0,45,0,0,323,0,0,4194,19,0,645,5227
Clinton Police Department,2005-01-01,Tennessee,9446,TN00101,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,1,0,3,4,0,0,1,1,0,0,0,0,0,6324,0,310,0,0,6634,351,0,0,0,0,0,0,0,0,0,0,16,125,8035,8176,15161,0,125,0,4681,3058,0,0,0,312,1248,47,310,94,0,3042,0,351,7182,858,2028,15161,0,0,0,0,0,0,0,0,1872,0,0,1872
Clinton Police Department,2005-02-01,Tennessee,9446,TN00101,7,2,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,1,8,0,0,4,3,0,0,1,0,843,1512,0,0,0,0,2354,156024,0,0,0,0,0,0,0,0,0,0,126,591,1513,2231,160609,0,0,0,733,1353,0,0,89,56,905,189,1136,468,55,858,0,156024,601,0,374,160609,0,3,0,0,0,0,0,312,0,0,0,315
Clinton Police Department,2005-03-01,Tennessee,9446,TN00101,3,4,0,0,1,0,8,6,0,0,0,0,0,0,0,0,0,0,7,5,8,20,3,0,0,4,6,0,0,3,4,0,0,2,0,6553,2247,0,0,0,0,8800,57417,0,0,0,0,0,0,0,0,0,0,198,708,7396,8302,74519,944,0,0,3456,886,0,0,189,2827,2559,287,3019,702,0,312,0,57417,5714,1404,3105,74519,0,53,0,0,0,0,0,1248,28,0,0,1329
Clinton Police Department,2005-04-01,Tennessee,9446,TN00101,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,1,4,7,0,0,3,4,0,0,1,0,11351,819,0,0,34,0,12204,34637,0,0,0,0,0,0,0,0,0,0,137,800,17125,18063,64904,0,0,468,4328,9739,0,0,173,3355,390,250,877,0,34,9517,0,34637,12095,3517,3587,64904,0,0,0,468,0,9361,0,10922,0,0,0,20751
Clinton Police Department,2005-05-01,Tennessee,9446,TN00101,1,4,0,2,2,0,9,4,0,0,0,0,0,0,0,1,0,1,5,6,6,17,1,0,0,5,6,0,0,3,2,0,0,3,0,18969,1482,0,4790,2153,0,27395,99699,0,0,0,0,0,0,0,3,0,3,153,671,4752,5576,132673,156,0,0,2974,1401,0,0,655,390,125,827,6286,390,0,2886,0,70835,48258,1701,1365,132673,16,0,254,0,0,0,0,61161,29379,0,0,90811
Clinton Police Department,2005-06-01,Tennessee,9446,TN00101,1,2,0,1,0,0,4,4,0,0,0,0,0,0,0,0,1,1,10,9,10,29,4,0,0,7,4,0,0,7,7,0,0,2,0,2138,507,0,0,234,0,2879,55435,0,0,0,0,0,0,0,0,156,156,156,1258,7851,9265,67735,2010,0,0,2749,1509,0,0,816,2181,367,616,571,2028,0,0,0,55388,4855,0,3908,67735,0,42,0,0,0,0,0,9361,16,0,0,9419
Clinton Police Department,2005-07-01,Tennessee,9446,TN00101,0,3,0,1,1,0,5,6,0,0,0,1,0,0,0,0,0,1,10,11,9,30,7,1,0,6,4,0,0,6,6,0,0,2,0,1576,0,0,623,0,0,2198,28201,0,0,0,431,0,0,0,0,0,431,223,1593,13761,15577,46408,3233,109,0,3248,423,0,0,287,8277,360,184,1256,312,250,62,0,21687,20931,0,1365,46408,0,78,0,0,0,62,0,7801,6623,0,0,14565
Clinton Police Department,2005-08-01,Tennessee,9446,TN00101,8,2,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,6,6,9,21,4,0,1,0,5,0,0,3,8,0,0,0,0,1000,20570,0,172,0,0,21742,1560,0,0,0,0,0,0,0,0,0,0,192,1077,13150,14418,37720,3219,0,117,0,1395,0,0,84,9603,94,354,1652,468,2707,3120,0,1560,13934,0,13830,37720,0,0,0,0,0,0,0,0,234,0,0,234
Clinton Police Department,2005-09-01,Tennessee,9446,TN00101,6,2,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,9,1,9,19,2,1,0,5,5,0,0,3,3,0,0,1,0,780,5149,0,0,0,0,5929,20364,0,0,0,0,0,0,0,0,0,0,112,109,12318,12540,38833,80,468,0,4181,7669,0,0,28,114,73,87,2028,0,1794,2184,0,20283,4269,1482,6631,38833,0,2,0,0,1248,1716,0,15602,271,0,2808,21648
Clinton Police Department,2005-10-01,Tennessee,9446,TN00101,2,6,0,1,3,0,12,1,0,0,0,1,0,0,0,0,1,2,13,4,13,30,4,1,0,4,8,0,0,5,8,0,0,0,0,21282,36215,0,2542,2309,0,62347,46807,0,0,0,950,0,0,0,0,1279,2230,184,580,16133,16897,128281,7655,78,0,3712,952,0,0,45,4456,3144,1721,3442,0,6881,33757,0,46807,23138,2573,6818,128281,1248,802,0,0,2434,0,0,0,2379,0,3433,10296
Clinton Police Department,2005-11-01,Tennessee,9446,TN00101,0,2,0,3,2,0,7,2,0,0,0,1,0,0,0,0,0,1,14,6,17,37,2,0,0,15,12,0,0,3,5,0,0,0,0,491,0,0,2808,6779,0,10079,5617,0,0,0,1214,0,0,0,0,0,1214,181,1000,24021,25203,42112,7377,0,0,11022,5654,0,0,326,824,1226,952,6678,858,167,468,0,5617,21837,1229,3080,42112,55,3,16,0,0,0,0,0,874,0,320,1267
Clinton Police Department,2005-12-01,Tennessee,9446,TN00101,1,5,0,0,1,0,7,3,0,1,0,1,0,0,1,0,0,2,7,2,8,17,0,0,1,3,9,0,0,3,1,0,0,0,0,3815,7026,0,9361,0,0,20202,46807,0,0,0,209,0,0,1623,0,0,1832,119,348,12516,12983,81824,0,0,0,566,9099,0,0,41,3277,39,134,3908,1303,28,7614,0,47197,16810,1872,2918,81824,23,0,87,0,0,0,0,0,2443,0,1591,4146
Clinton Police Department,2006-01-01,Tennessee,9500,TN00101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,3,9,3,7,19,2,0,1,1,6,0,0,5,4,0,0,0,0,0,45,0,186,0,0,231,0,0,0,0,0,0,0,121,0,25317,25438,180,528,5645,6353,32022,521,0,0,296,4803,0,0,48,683,163,452,8643,0,136,3325,0,18138,1052,0,113,32022,0,189,0,0,0,0,0,18138,0,0,0,18327
Clinton Police Department,2006-02-01,Tennessee,9500,TN00101,7,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,8,1,5,14,2,0,0,3,5,0,0,1,3,0,0,0,0,0,3741,0,3779,0,0,7520,24939,0,0,0,0,0,0,0,0,0,0,196,151,5446,5793,38253,77,0,0,2133,2449,0,0,11,1125,38,141,2237,756,60,2355,0,24939,5778,1511,437,38253,0,11,0,0,0,0,0,0,0,0,0,11
Clinton Police Department,2006-03-01,Tennessee,9500,TN00101,4,4,0,1,2,0,11,1,0,0,0,0,0,0,0,0,1,1,5,4,9,18,1,0,0,4,7,0,0,4,2,0,0,0,0,3463,8218,0,245,302,0,12228,7255,0,0,0,0,0,0,0,0,475,475,80,490,9899,10469,30426,378,0,0,3995,4128,0,0,119,1849,877,999,2863,302,0,3023,0,6802,8560,5110,1891,30426,174,82,0,151,0,0,0,0,346,0,0,753
Clinton Police Department,2006-04-01,Tennessee,9500,TN00101,2,2,0,2,0,0,6,1,0,0,1,0,0,0,0,0,0,1,14,8,10,32,3,0,0,5,12,0,0,8,4,0,0,0,0,3295,2192,0,0,2364,0,7851,5290,0,0,15115,0,0,0,0,0,0,15115,369,1471,12908,14748,43003,831,0,0,1956,8519,0,0,301,3141,215,996,15914,378,3235,6688,0,5290,6010,922,3355,43003,91,234,15115,0,0,907,0,0,15,0,0,16362
Clinton Police Department,2006-05-01,Tennessee,9500,TN00101,1,2,0,1,0,0,4,3,0,0,0,0,0,1,0,0,0,1,16,8,10,34,3,1,4,6,6,0,0,5,9,0,0,1,0,763,0,0,0,8313,0,9076,18138,0,0,0,0,0,311,0,0,0,311,515,1425,9596,11537,39063,128,76,381,5088,4014,0,0,204,1646,916,1052,2527,0,302,0,0,18138,12173,0,3954,39063,697,26,0,0,0,0,0,1511,8313,0,0,10547
Clinton Police Department,2006-06-01,Tennessee,9500,TN00101,5,3,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,1,11,6,6,23,1,0,3,3,4,0,0,6,6,0,0,2,0,94,23576,0,0,0,0,23670,45344,0,0,0,437,0,0,0,0,0,437,396,753,8141,9290,78741,76,0,1516,4244,2786,0,0,331,337,219,606,5512,2335,438,4850,0,45344,18210,0,1224,78741,0,73,0,0,0,0,0,45344,42,0,30,45489
Clinton Police Department,2006-07-01,Tennessee,9500,TN00101,6,5,0,0,1,0,12,2,0,0,0,1,0,0,0,0,0,1,10,4,12,26,1,2,4,3,4,0,0,3,9,0,0,0,0,2495,9160,0,4157,0,0,15812,9069,0,0,0,0,0,0,0,0,0,0,156,868,15719,16743,41623,1041,393,585,1164,602,0,0,50,12908,768,571,632,0,3968,348,0,9069,24598,1035,635,41623,0,54,0,0,0,0,0,0,5063,0,0,5118
Clinton Police Department,2006-08-01,Tennessee,9500,TN00101,7,0,0,2,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,10,10,30,2,0,3,8,8,0,0,5,4,0,0,0,0,0,2834,0,0,605,0,3439,4837,0,0,0,0,0,0,0,0,0,0,177,1610,17562,19348,27624,38,0,231,5615,8304,0,0,210,4950,905,629,2805,982,0,6053,0,4837,10156,1075,181,27624,0,26,0,0,0,0,0,0,0,0,0,26
Clinton Police Department,2006-09-01,Tennessee,9500,TN00101,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,6,25,1,0,0,3,8,0,1,8,4,0,0,0,0,16430,0,0,0,0,0,16430,12092,0,0,0,0,0,0,0,0,0,0,249,1507,3348,5104,33626,393,0,0,1120,990,0,562,1663,376,298,1070,683,0,438,76,0,27207,2988,854,12,33626,106,189,0,0,287,0,0,0,33,0,0,615
Clinton Police Department,2006-10-01,Tennessee,9500,TN00101,1,3,0,2,2,0,8,4,0,0,0,1,0,0,0,0,0,1,19,3,2,24,5,0,0,4,3,0,1,7,4,0,0,0,0,6651,181,0,605,15444,0,22881,14868,0,0,0,2199,0,0,0,0,0,2199,361,521,5310,6193,46141,4918,0,0,843,121,0,8,118,184,133,178,3638,0,0,791,0,29776,8764,2612,249,46141,20,18,26,0,0,0,0,0,177,0,0,240
Clinton Police Department,2006-11-01,Tennessee,9500,TN00101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,8,8,25,0,0,0,6,8,1,0,8,2,0,0,0,0,11823,15719,0,0,1678,0,29220,0,0,0,0,0,0,0,0,0,0,0,163,1300,4878,6341,35561,0,0,0,2104,2647,0,0,683,907,975,1132,281,1286,0,0,0,15115,11106,4761,904,35561,65,467,0,0,0,0,0,7557,1708,0,0,9797
