agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mesa County Sheriff's Office,2003-04-01,Colorado,68738,CO03900,16,4,1,8,2,0,31,9,0,0,0,0,0,1,0,0,0,1,28,15,36,79,6,5,0,32,0,0,0,4,32,0,0,5,0,5998,37416,2485,2485,840,0,49222,51722,0,0,0,0,0,133,0,0,0,133,904,3094,51962,55960,157036,3404,1466,0,29892,0,0,0,31,21167,2725,1269,3346,1077,911,15088,0,49734,51372,5027,26489,157036,0,43,0,0,0,0,0,34784,1307,0,10,36143
Mesa County Sheriff's Office,2003-05-01,Colorado,68738,CO03900,10,1,1,8,4,0,24,12,0,0,0,0,0,0,0,0,0,0,21,23,24,68,8,6,0,19,0,0,0,8,27,0,0,4,0,0,77859,0,8269,20088,0,106216,84723,0,0,0,0,0,0,0,0,0,0,677,3957,40798,45432,236371,3826,1951,0,15070,0,0,0,691,23895,6319,1588,10722,207,547,6534,0,82338,110835,1781,15500,236371,0,335,1882,0,0,0,0,25177,583,0,2488,30464
Mesa County Sheriff's Office,2003-06-01,Colorado,68738,CO03900,11,10,0,1,4,0,26,8,0,0,0,0,0,1,0,0,0,1,26,23,45,94,16,5,0,26,0,0,0,6,41,0,0,6,0,14346,31923,0,8540,994,0,55803,50204,0,0,0,0,0,35,0,0,0,35,727,4134,88466,93328,199370,23413,828,0,22959,0,0,0,253,45875,10187,3096,14210,1822,663,22493,0,56813,59790,2899,27398,199370,0,108,0,0,0,0,0,77849,0,0,725,78682
Mesa County Sheriff's Office,2003-07-01,Colorado,68738,CO03900,16,9,0,2,2,0,29,12,0,1,0,0,0,0,0,0,0,0,25,29,34,88,17,11,0,19,0,0,0,5,36,0,0,5,0,17334,51586,0,1335,5632,0,75886,81626,0,0,0,0,0,0,0,0,0,0,366,5300,63013,68679,226191,5771,15533,0,14319,0,0,0,349,32707,1814,840,12742,8537,4307,33856,0,73544,58372,10642,21538,226191,33,336,48,0,0,0,0,36274,0,0,795,37487
Mesa County Sheriff's Office,2003-08-01,Colorado,68738,CO03900,12,10,0,3,4,0,29,6,0,0,0,0,0,0,1,0,0,1,30,19,35,84,12,7,0,16,0,0,0,2,47,0,0,5,0,60114,56397,0,18013,4419,0,138944,23189,0,0,0,0,0,0,2513,0,0,2513,1040,3632,54569,59241,223887,13127,1936,0,5161,0,0,0,229,38789,2287,704,53527,4702,124,16209,0,69567,43312,18250,15204,223887,0,0,2513,41,0,33,0,38925,3538,0,220,45270
Mesa County Sheriff's Office,2003-09-01,Colorado,68738,CO03900,8,10,0,5,4,0,27,11,0,0,0,0,0,0,0,0,0,0,18,13,31,62,15,7,0,11,0,0,0,2,27,0,0,9,0,22386,4128,0,5085,10475,0,42073,77186,0,0,0,0,0,0,0,0,0,0,1645,1943,29894,33482,152741,9044,2233,0,5204,0,0,0,33,16968,45,835,4676,712,5300,6907,0,77186,44472,1159,11449,152741,0,20,0,414,0,0,0,35777,159,0,157,36528
Mesa County Sheriff's Office,2003-10-01,Colorado,68738,CO03900,16,4,0,4,4,0,28,15,0,0,0,0,0,2,0,0,1,3,40,21,41,102,29,11,0,27,0,0,0,7,28,0,0,10,0,2882,47433,0,2057,11858,0,64230,164435,0,0,0,0,0,0,0,0,199,199,954,3762,52762,57477,286342,15696,4207,0,24812,0,0,0,257,12506,1883,234,7952,3892,497,9665,0,134331,102219,4124,21544,286342,18,22,0,2402,0,0,0,93253,2493,0,3684,101871
Mesa County Sheriff's Office,2003-11-01,Colorado,68738,CO03900,13,3,0,7,2,0,25,12,0,0,0,0,0,0,1,0,0,1,22,15,29,66,13,5,0,18,0,0,0,4,26,0,0,4,0,3155,38994,0,10104,16738,0,68991,93502,0,0,0,0,0,0,24276,0,0,24276,515,2794,53068,56378,243146,8809,1540,0,22840,0,0,0,285,22904,1027,399,38154,1159,8116,13004,0,94827,61782,12171,12506,243146,0,94,0,0,0,0,0,23438,252,0,190,23974
Mesa County Sheriff's Office,2003-12-01,Colorado,68738,CO03900,7,7,0,11,2,0,27,7,0,0,0,0,0,0,0,0,0,0,27,22,26,75,10,3,0,14,0,0,0,6,42,0,0,8,0,27038,15378,0,14808,12002,0,69226,84564,0,0,0,0,0,0,0,0,0,0,750,3947,73271,77968,231758,1656,861,0,17417,0,0,0,300,57734,341,358,24638,628,33,36385,0,81990,62168,11942,13274,231758,0,3,0,0,0,50,0,130521,1143,0,331,132048
Mesa County Sheriff's Office,2004-01-01,Colorado,70802,CO03900,18,9,0,10,4,0,41,10,0,0,1,0,0,0,0,0,0,1,24,17,21,62,16,4,0,8,0,0,0,7,27,0,0,7,0,33594,27430,0,2763,1078,0,64866,25169,0,0,142927,0,0,0,0,0,0,142927,661,2918,24062,27642,260603,7367,1718,0,4107,0,0,0,419,14030,2983,773,180311,2944,645,3622,0,25169,26992,2904,14262,260603,631,132,142927,0,0,48,0,15812,1702,0,218,161471
Mesa County Sheriff's Office,2004-02-01,Colorado,70802,CO03900,10,6,1,2,2,0,21,12,0,0,0,0,0,1,0,0,1,2,17,22,28,67,17,0,0,26,0,0,0,3,21,0,0,13,0,82202,36503,49081,1226,15525,0,184537,95911,0,0,0,0,0,3,0,0,452,455,215,3686,313672,317573,598476,11628,0,0,16987,0,0,0,334,288624,2410,728,290718,3422,49081,63256,0,95824,71262,3791,17985,598476,0,136,48,2,0,2,0,97115,1549,0,198,99049
Mesa County Sheriff's Office,2004-03-01,Colorado,70802,CO03900,8,7,0,3,3,0,21,12,0,0,0,0,0,0,0,0,0,0,29,26,46,101,11,11,0,42,2,0,1,9,25,0,0,9,0,10307,8519,0,0,1307,0,20132,177973,0,0,0,0,0,0,0,0,0,0,660,4312,69392,74364,272470,3257,3759,0,46795,1129,0,53,395,18976,476,194,3310,1420,4170,97,0,177973,72833,968,11029,272470,0,13,0,0,0,0,0,169222,979,0,645,170859
Mesa County Sheriff's Office,2004-04-01,Colorado,70802,CO03900,11,4,0,2,11,0,28,14,1,1,0,0,0,0,0,0,1,1,23,30,62,115,21,9,1,40,6,1,0,9,28,0,0,7,0,2065,32317,0,0,5225,0,39607,121838,0,0,0,0,0,0,0,0,120101,120101,421,5083,172284,177788,459333,9484,3162,12583,53165,84535,137,0,321,14401,1658,279,128709,7759,710,94592,0,120628,83554,1774,19669,459333,6,206,302,0,0,161,0,68237,2160,0,102,71175
Mesa County Sheriff's Office,2004-05-01,Colorado,70802,CO03900,22,10,0,3,2,0,37,9,0,6,0,0,0,0,0,0,0,0,24,27,55,106,19,7,0,42,7,0,1,6,24,0,0,6,0,6748,40455,0,444,540,0,48187,72512,0,0,0,0,0,0,0,0,0,0,477,4639,77915,83032,203731,9053,1742,0,51596,4685,0,189,1858,13909,4131,1221,8847,7750,0,6985,0,75577,66819,7356,25045,203731,0,29,21,289,0,0,0,38958,4075,0,0,43372
Mesa County Sheriff's Office,2004-06-01,Colorado,70802,CO03900,6,5,0,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,15,12,24,51,5,3,0,17,7,0,0,0,19,0,0,9,0,384,123017,0,0,9485,0,132887,67034,0,0,0,0,0,0,0,0,0,0,511,1994,53485,55990,255911,2686,2355,0,14596,30249,0,0,0,6104,1726,1168,9240,0,0,23630,0,66705,147231,1000,5211,255911,0,0,0,0,0,0,0,38555,1533,0,81,40168
Mesa County Sheriff's Office,2004-07-01,Colorado,70802,CO03900,19,12,0,2,1,0,34,25,0,1,0,1,0,0,0,0,0,1,25,33,57,115,21,14,0,41,5,1,0,3,30,0,0,21,0,30424,59542,0,2342,2242,0,94551,185568,0,0,0,8,0,0,0,0,0,8,644,6537,74440,81620,361748,7508,5419,0,40708,5072,16,0,52,22846,1097,1387,22326,21867,1613,10494,0,180830,75395,5273,41465,361748,0,21,16,0,0,11047,0,195196,121286,0,0,327566
Mesa County Sheriff's Office,2004-08-01,Colorado,70802,CO03900,10,13,0,4,3,0,30,10,0,1,0,2,0,0,0,0,0,2,19,20,30,69,4,12,0,18,8,0,0,4,23,0,0,4,0,17809,20813,0,4099,7259,0,49981,35332,0,0,0,318,0,0,0,0,0,318,505,3388,69623,73516,159146,590,2578,0,18643,1495,0,0,829,49379,3968,316,17961,7824,807,29536,0,35332,41015,2717,19671,159146,0,35,0,0,0,0,0,9681,218,2420,34,12388
Mesa County Sheriff's Office,2004-09-01,Colorado,70802,CO03900,14,9,0,9,5,0,37,16,0,0,0,0,0,0,0,0,0,0,20,21,38,79,15,7,0,13,7,0,0,5,32,0,0,5,0,12534,40320,0,22104,34396,0,109354,79410,0,0,0,0,0,0,0,0,0,0,629,3513,295638,299781,488545,6277,2791,0,9047,6601,0,0,2308,272757,952,705,256241,4589,323,13489,0,79128,107128,10163,15827,488545,24,116,242057,0,0,0,0,18310,797,0,0,261303
Mesa County Sheriff's Office,2004-10-01,Colorado,70802,CO03900,20,5,0,3,3,0,31,8,0,0,0,0,0,0,0,1,0,1,23,24,40,87,11,13,0,22,4,0,0,7,30,0,0,7,0,6125,59816,0,4173,3292,0,73407,30166,0,0,0,0,0,0,0,6,0,6,686,3962,74340,78987,182568,2746,8005,0,30499,1282,0,0,886,35570,3734,605,27987,37530,7300,8622,0,30166,46345,1831,18447,182568,0,102,106,565,0,0,0,22988,1105,0,165,25030
Mesa County Sheriff's Office,2004-11-01,Colorado,70802,CO03900,11,7,0,5,9,0,32,10,0,0,0,0,0,0,0,0,0,0,25,14,37,76,9,5,0,33,8,0,0,6,15,0,0,8,0,905,43641,0,33338,18019,0,95903,80967,0,0,0,0,0,0,0,0,0,0,523,2657,42707,45887,222757,4594,2578,0,28147,5298,0,0,92,5178,1686,498,9266,3025,13070,10050,0,80967,88799,7137,8259,222757,0,24,0,0,0,968,0,78871,100,0,0,79963
Mesa County Sheriff's Office,2004-12-01,Colorado,70802,CO03900,12,4,0,3,4,0,23,12,0,0,0,0,0,0,0,0,0,0,21,12,35,68,10,4,0,14,9,0,0,6,25,0,0,8,0,5532,35506,0,22546,2517,0,66100,197614,0,0,0,0,0,0,0,0,0,0,615,1994,50923,53532,317245,10628,9760,0,7977,15433,0,0,134,9600,1615,437,6070,5593,6767,19508,0,181706,74217,2121,19210,317245,0,16,0,0,0,0,0,116795,16632,0,48,133492
Mesa County Sheriff's Office,2005-01-01,Colorado,73204,CO03900,17,5,0,4,3,0,29,14,0,0,0,0,0,0,0,0,0,0,20,16,26,62,9,4,0,8,15,0,0,4,22,0,0,6,0,15127,89753,0,2364,8144,0,115387,114443,0,0,0,0,0,0,0,0,0,0,471,2737,83248,86456,316287,2529,2372,0,6717,17273,0,0,253,57312,2426,821,3916,3277,4197,28479,0,113195,122323,11916,25738,316287,0,234,0,0,0,0,0,57886,827,0,0,58947
Mesa County Sheriff's Office,2005-02-01,Colorado,73204,CO03900,21,8,0,6,4,0,39,16,0,0,0,0,0,0,0,0,0,0,15,20,26,61,8,4,0,11,11,0,0,5,22,0,0,12,0,62998,53959,0,4373,70808,0,192139,205462,0,0,0,0,0,0,0,0,0,0,468,3167,32965,36600,434200,4738,917,0,14729,5776,0,0,381,10059,8848,2080,20739,13652,780,26259,0,243360,70300,19363,28821,434200,0,12,173,0,0,936,0,194055,381,0,31,195588
Mesa County Sheriff's Office,2005-03-01,Colorado,73204,CO03900,14,6,0,6,0,0,26,17,0,1,0,0,0,0,0,0,0,0,22,19,44,85,13,4,0,37,6,0,0,2,23,0,0,13,0,1999,25103,0,0,9923,0,37024,86367,0,0,0,0,0,0,0,0,0,0,565,2866,71331,74762,198153,13115,1669,0,40257,4904,0,0,17,14799,1947,1189,15359,3198,0,2247,34,81335,63410,7015,22419,198153,0,9,0,0,0,0,0,78216,6272,0,1810,86308
Mesa County Sheriff's Office,2005-04-01,Colorado,73204,CO03900,17,3,0,5,0,0,25,19,0,0,0,0,0,0,0,0,1,1,14,14,32,60,6,6,0,14,1,0,0,3,30,0,0,12,0,413,30471,0,0,19687,0,50572,171476,0,0,0,0,0,0,0,0,0,0,523,2400,76706,79628,301677,5884,2192,0,17851,874,0,0,89,52739,1740,545,8288,15805,3362,39903,0,170696,47260,3401,10677,301677,0,0,0,819,0,0,0,156266,78,0,941,158104
Mesa County Sheriff's Office,2005-05-01,Colorado,73204,CO03900,20,7,0,5,4,0,36,9,0,0,0,0,0,0,0,0,0,0,12,18,53,83,19,6,0,22,8,0,0,2,26,0,0,9,0,20060,82072,0,45902,18634,0,166668,56247,0,0,0,0,0,0,0,0,0,0,342,3061,91661,95064,317978,9015,1582,0,38822,4972,0,0,58,40615,2389,1356,38271,4603,1311,22575,2496,93497,74177,43877,33427,317978,0,17,0,0,0,0,0,100128,978,0,0,101124
Mesa County Sheriff's Office,2005-06-01,Colorado,73204,CO03900,16,6,0,4,1,0,27,15,0,0,1,0,0,1,0,0,0,2,27,28,60,115,17,17,0,19,7,0,0,7,48,0,0,9,0,6302,49762,0,7021,10438,0,73523,65734,0,0,2,0,0,156,0,0,0,158,598,4046,203413,208056,347471,6633,6208,0,18529,30562,0,0,108,146016,2387,747,93321,17014,0,44701,0,65734,111612,928,11026,347471,0,270,0,0,0,0,0,65842,32503,0,0,98615
Mesa County Sheriff's Office,2005-07-01,Colorado,73204,CO03900,16,11,0,5,2,0,34,14,0,1,0,0,0,0,0,0,0,0,22,26,46,94,17,6,0,21,4,0,0,5,41,0,0,8,0,13560,15760,0,2,3776,0,33097,90502,0,0,0,0,0,0,0,0,0,0,702,4974,73014,78691,202290,9658,1640,0,26515,775,0,0,741,39362,7743,468,8065,3027,2056,15134,0,90502,57499,5773,12022,202290,0,0,0,0,0,0,0,78020,187,0,312,78519
Mesa County Sheriff's Office,2005-08-01,Colorado,73204,CO03900,21,12,0,9,4,0,46,13,0,0,0,0,0,0,0,0,1,1,25,21,49,95,13,5,0,23,8,0,0,1,45,0,0,12,0,28256,63623,0,13012,29460,0,134352,494162,0,0,0,0,0,0,0,0,1030,1030,843,3384,118280,122507,752051,2776,1038,0,19397,7700,0,0,3,91594,10426,1829,36411,10399,704,14853,0,531608,99237,17693,28891,752051,0,14,0,0,468,0,0,524240,1303,0,390,526415
Mesa County Sheriff's Office,2005-09-01,Colorado,73204,CO03900,17,8,0,4,3,0,32,19,0,0,0,0,0,0,0,0,0,0,23,18,37,78,17,5,0,23,2,0,0,7,24,0,0,10,0,18738,61921,0,14042,9514,0,104216,77781,0,0,0,0,0,0,0,0,0,0,654,2826,38332,41811,223808,5554,2019,0,13426,562,0,0,835,19416,4752,931,5032,3752,10699,25299,0,87142,58069,1404,26727,223808,42,605,0,0,0,0,0,48993,5,0,156,49801
Mesa County Sheriff's Office,2005-10-01,Colorado,73204,CO03900,26,7,0,12,3,0,48,18,1,0,0,0,0,0,0,0,0,0,37,23,59,119,18,5,0,40,6,0,0,3,47,0,0,9,0,9447,71863,0,12794,32695,0,126799,229495,0,0,0,0,0,0,0,0,0,0,1136,3331,119840,124307,480602,10719,1314,0,50806,10046,0,0,73,51349,6673,14549,12086,7559,12966,59787,0,227623,90974,2808,45576,480602,0,59,0,1872,0,0,0,97520,3069,0,0,102520
Mesa County Sheriff's Office,2005-11-01,Colorado,73204,CO03900,18,2,0,15,9,0,44,15,0,0,0,0,0,0,0,0,1,1,26,23,38,87,19,4,0,22,4,0,0,4,34,0,0,10,0,1069,49831,0,3381,17994,0,72275,157168,0,0,0,0,0,0,0,0,780,780,743,3406,58754,62903,293125,7697,1350,0,11747,5094,0,0,276,36739,3818,551,14822,1857,4774,18100,0,172146,60363,7240,9455,293125,0,34,0,952,0,15136,0,129239,101,0,0,145463
Mesa County Sheriff's Office,2005-12-01,Colorado,73204,CO03900,13,4,0,6,1,0,24,10,0,0,0,0,0,0,1,0,0,1,30,22,41,93,6,2,0,21,6,0,0,7,51,0,0,6,0,2208,35734,0,0,14885,0,52827,61629,0,0,0,0,0,0,390,0,0,390,897,3679,97059,101635,216482,2684,452,0,42960,6214,0,0,165,49160,2812,1111,1927,7544,858,41019,0,61913,66513,10755,22031,216482,50,27,0,0,0,0,0,57729,3069,0,0,60874
Mesa County Sheriff's Office,2006-01-01,Colorado,75533,CO03900,17,9,0,0,5,0,31,23,0,0,0,0,0,0,0,0,0,0,23,19,41,83,16,3,0,19,9,0,0,3,33,0,0,13,0,7745,47896,0,35305,0,0,90946,131020,0,0,0,0,0,0,0,0,0,0,570,3377,55326,59273,281238,6626,726,0,12560,8011,0,0,57,31292,2326,361,27016,3628,0,3210,0,130899,90577,8086,15134,281238,336,5,0,1663,0,0,0,92205,42858,0,76,137141
Mesa County Sheriff's Office,2006-02-01,Colorado,75533,CO03900,13,7,0,3,2,0,25,10,0,0,0,0,0,0,0,0,0,0,28,23,60,111,19,7,0,47,5,0,0,3,30,0,0,5,0,8588,61584,0,1942,2192,0,74306,64360,0,0,0,0,0,0,0,0,0,0,862,3526,77184,81572,220238,9356,2449,0,52764,1658,0,0,561,14784,6489,1348,49038,5630,1134,3023,0,64359,63538,629,25050,220238,0,2,0,0,0,0,0,48065,453,0,0,48520
Mesa County Sheriff's Office,2006-03-01,Colorado,75533,CO03900,15,7,0,4,1,0,27,8,0,0,0,0,0,1,0,0,1,2,26,20,35,81,21,2,0,23,6,0,0,2,27,0,0,5,0,39578,14746,0,0,5511,0,59835,83689,0,0,0,0,0,106,0,0,378,484,766,3700,50299,54765,198773,9170,355,0,27154,6472,0,0,334,11280,3782,2771,1375,9417,8043,3529,0,82480,65195,2653,19530,198773,334,68,0,801,0,0,0,65975,1090,0,181,68449
Mesa County Sheriff's Office,2006-04-01,Colorado,75533,CO03900,17,7,0,3,1,0,28,15,2,0,0,1,0,0,0,0,0,1,19,14,29,62,14,4,0,8,4,0,0,4,28,0,0,8,0,10973,29253,0,1920,26783,0,68929,169641,0,0,0,0,0,0,0,0,0,0,416,2353,53784,56554,295124,2929,1454,0,20527,1190,0,0,21,30432,3061,192,12855,4610,1708,4504,0,169641,71105,9182,18266,295124,0,0,0,0,0,0,0,63082,36,0,0,63118
Mesa County Sheriff's Office,2006-05-01,Colorado,75533,CO03900,20,6,0,8,2,0,36,16,0,0,0,0,0,0,0,0,1,1,29,24,48,101,18,7,0,29,6,0,0,5,36,0,0,15,0,166,254161,0,115,17461,0,271903,158784,0,0,0,0,0,0,0,0,378,378,597,3804,281625,286026,717091,1855,2441,0,44957,4049,0,0,302,232422,9258,21720,12671,3948,1797,37584,0,380216,211031,12356,26510,717091,77,283,378,2721,0,0,0,177148,2879,0,408,183894
Mesa County Sheriff's Office,2006-06-01,Colorado,75533,CO03900,17,6,0,8,13,0,44,20,0,0,0,0,0,0,0,0,0,0,35,24,41,100,14,9,0,37,5,0,0,5,30,0,0,7,0,4873,17666,0,8463,12231,0,43233,345675,0,0,0,0,0,0,0,0,0,0,963,3800,59161,63923,452832,1679,5892,0,22305,10518,0,0,150,23380,4808,1434,5515,5706,9175,2560,0,345675,53706,2675,21576,452832,30,0,0,0,0,0,0,396310,4643,0,0,400983
Mesa County Sheriff's Office,2006-07-01,Colorado,75533,CO03900,22,6,0,7,2,0,37,16,1,0,0,0,0,1,0,0,0,1,30,26,50,106,12,11,0,31,6,0,0,4,42,0,0,13,0,7016,83736,0,5313,7767,0,103833,209415,0,0,0,0,0,287,0,0,0,287,812,3851,126446,131109,444644,2063,3617,0,29282,3733,0,0,92,92321,3106,506,26025,10089,733,30384,27207,209440,94127,15041,27987,444644,0,0,0,0,0,0,0,201631,4855,0,227,206713
Mesa County Sheriff's Office,2006-08-01,Colorado,75533,CO03900,7,10,0,3,7,0,27,20,0,0,0,1,0,0,0,0,0,1,26,17,33,76,11,7,0,18,7,0,0,2,31,0,0,13,0,35796,6654,0,6820,15381,0,64650,88952,0,0,0,163,0,0,0,0,0,163,759,2538,192038,195334,349100,2294,2562,0,10768,515,0,0,42,179153,2248,825,157368,1549,597,14208,0,94608,62616,1794,13287,349100,41,67,30,0,144,0,0,55700,0,0,0,55981
Mesa County Sheriff's Office,2006-09-01,Colorado,75533,CO03900,13,5,0,5,3,0,26,14,0,0,0,0,0,0,0,1,0,1,24,17,44,85,17,8,0,19,8,0,0,6,27,0,0,4,0,12092,45734,0,6492,1988,0,66306,163090,0,0,0,0,0,0,0,222,0,222,476,2415,83270,86162,315780,4081,3287,0,13153,2066,0,0,744,62831,1380,192,8198,6897,10898,40621,0,163090,78526,2570,3408,315780,0,36,0,0,0,0,0,45496,228,0,60,45820
Mesa County Sheriff's Office,2006-10-01,Colorado,75533,CO03900,18,7,0,4,1,0,30,13,0,0,0,0,0,0,0,0,0,0,27,22,40,89,18,5,0,30,9,0,0,5,22,0,0,8,0,6409,48325,0,0,10478,0,65211,144086,0,0,0,0,0,0,0,0,0,0,1162,3511,76068,80742,290039,13310,1768,0,34249,3012,0,0,496,27906,2913,1005,10379,4534,3476,12024,0,160371,64114,10874,20349,290039,48,372,0,4534,0,0,0,170799,1066,4155,1664,182638
Mesa County Sheriff's Office,2006-11-01,Colorado,75533,CO03900,18,4,0,10,2,0,34,12,0,0,0,0,0,0,0,0,0,0,23,16,30,69,12,3,0,16,4,0,0,2,32,0,0,8,0,2811,69904,0,302,17527,0,90545,83077,0,0,0,0,0,0,0,0,0,0,363,2556,49466,52385,226007,1871,1672,0,23032,1617,0,0,200,23993,3185,1709,14027,7860,18,30305,0,106278,40672,8200,13753,226007,982,0,91,0,0,0,0,47708,2282,1209,0,52273
Mesa County Sheriff's Office,2006-12-01,Colorado,75533,CO03900,11,6,0,4,1,0,22,10,0,3,0,0,0,0,0,0,0,0,28,15,30,73,13,1,0,16,10,0,2,0,31,0,0,6,0,20443,15707,0,6424,13883,0,56457,796098,0,0,0,0,0,0,0,0,0,0,484,2588,30470,33541,886096,3359,227,0,15086,4324,0,2245,0,8301,2630,763,7585,2902,1202,2774,0,672156,161811,11974,22299,886096,0,45,0,0,0,0,0,116688,0,0,0,116733
Mesa County Sheriff's Office,2007-01-01,Colorado,79898,CO03900,12,4,0,2,1,0,19,13,0,0,0,0,0,1,1,0,1,3,24,4,25,53,8,2,0,13,9,0,0,2,19,0,0,10,0,1683,14023,0,3380,4151,0,23237,64877,0,0,0,0,0,5878,235,0,66,6179,413,789,43356,44558,138851,1474,235,0,15145,4616,0,0,63,23025,882,190,7583,2087,1910,6010,0,64201,41491,9219,5279,138851,0,0,0,294,0,0,0,57586,3086,0,0,60966
Mesa County Sheriff's Office,2007-02-01,Colorado,79898,CO03900,19,6,0,2,1,0,28,10,0,1,0,0,0,0,0,1,0,1,21,9,27,57,8,2,0,19,12,1,0,0,15,0,0,6,0,5893,90730,0,2645,941,0,100209,250488,0,0,0,0,0,0,0,63,0,63,345,1421,45459,47226,397986,4778,485,0,15737,6822,262,0,0,19142,457,1328,53017,3071,558,4335,0,255998,55008,4769,19442,397986,0,0,0,0,0,0,0,113157,0,0,0,113157
Mesa County Sheriff's Office,2007-03-01,Colorado,79898,CO03900,21,11,0,4,3,0,39,23,0,0,0,0,0,0,0,0,0,0,27,15,27,69,7,2,0,19,14,1,0,4,22,0,0,8,0,11533,32191,0,22982,4852,0,71559,265442,0,0,0,0,0,0,0,0,0,0,538,2513,48997,52047,389048,96,256,0,17276,16413,1102,0,323,16581,710,411,10143,10700,5599,12499,0,266726,44749,34053,3458,389048,0,0,0,0,0,0,0,104632,0,0,0,104632
Mesa County Sheriff's Office,2007-04-01,Colorado,79898,CO03900,11,5,0,2,0,0,18,8,0,2,0,0,0,2,0,0,0,2,21,18,37,76,6,8,0,23,18,0,0,1,20,0,0,5,0,12037,13160,0,0,2454,0,27651,80467,0,0,0,0,0,441,0,0,0,441,622,2880,58860,62362,170921,2038,2481,0,16549,18193,0,0,35,23066,5190,4,15357,1470,1311,11674,0,80496,41584,5511,8324,170921,0,0,13,588,0,0,0,65398,1400,0,0,67400
Mesa County Sheriff's Office,2007-05-01,Colorado,79898,CO03900,18,12,0,2,0,0,32,18,1,0,0,0,0,1,0,0,1,2,21,22,41,84,2,10,0,27,17,0,1,1,26,0,0,9,0,11858,29920,0,0,1697,0,43475,131787,0,0,0,0,0,441,0,0,20574,21015,550,3426,70868,74843,271120,207,1838,0,35650,21572,0,37,51,15488,2924,2608,10626,10643,9633,6246,0,130170,72396,5224,20649,271120,0,0,0,0,0,0,0,73591,19106,0,0,92697
Mesa County Sheriff's Office,2007-06-01,Colorado,79898,CO03900,13,7,0,6,3,0,29,11,0,4,0,0,0,0,0,0,1,1,24,22,45,91,3,5,0,46,9,2,0,3,23,0,0,2,0,44116,90464,0,1121,23282,0,158984,117419,0,0,0,0,0,0,0,0,73,73,350,4082,66342,70774,347251,638,1411,0,36917,4773,441,0,16,26578,2251,2680,6434,3339,2719,2469,0,146810,143833,15539,21176,347251,0,0,0,0,0,0,0,52169,501,0,0,52670
Mesa County Sheriff's Office,2007-07-01,Colorado,79898,CO03900,14,11,0,6,2,0,33,14,1,0,0,0,0,1,0,0,0,1,27,20,44,91,6,10,0,39,13,0,0,7,16,0,0,13,0,11781,102441,0,1,2156,0,116380,54407,0,0,0,0,0,29,0,0,0,29,533,3217,69738,73488,244305,4440,2631,0,32649,24821,0,0,314,8634,436,3027,6150,9076,0,94507,0,54302,53551,4128,19128,244305,0,0,0,880,0,0,0,97582,0,0,0,98462
Mesa County Sheriff's Office,2007-08-01,Colorado,79898,CO03900,18,11,0,5,0,0,34,5,0,1,0,1,0,1,0,1,1,4,28,19,35,82,12,2,0,23,21,0,0,4,20,0,0,4,0,4077,42982,0,0,2387,0,49445,74818,0,8986,0,338,0,5290,0,118,34,5780,585,2675,51822,55082,194111,5664,331,0,15480,22688,0,0,284,10635,2780,3057,6445,1589,735,21733,0,88935,38887,17216,12734,194111,31,0,19,0,0,0,0,82467,1925,1176,0,85618
