agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Montcalm County,2018-02-01,Michigan,0,MI59059,0,4,0,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,1,0,0,0,1,2,22512,0,0,0,0,0,22512,27302,0,0,0,0,0,0,0,0,0,0,81,218,7233,7533,84649,6627,0,0,607,0,0,0,45,255,121,9101,704,0,0,5008,0,33369,9044,0,0,57347,0,0,0,0,0,0,0,30336,30,0,0,30366
State Police: Montcalm County,2018-03-01,Michigan,0,MI59059,3,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,4,2,5,11,1,0,0,1,3,0,0,3,3,0,2124,0,0,0,0,2124,1213,0,0,0,0,0,0,0,0,0,0,53,212,2640,2906,7457,667,0,0,874,584,0,0,41,740,904,40,485,243,0,0,0,3034,1416,121,0,6243,0,25,0,243,0,0,0,1820,2046,0,0,4134
State Police: Montcalm County,2018-04-01,Michigan,0,MI59059,1,2,0,1,3,0,7,2,0,3,0,0,1,0,0,0,0,1,4,4,6,14,1,1,0,1,2,0,0,1,8,2184,1369,0,121,0,0,3674,5703,0,0,0,0,879,0,0,0,0,879,61,570,6053,6684,22643,121,849,0,1213,1408,0,0,246,2846,340,136,2290,243,121,1244,0,5703,5407,1456,0,16940,36,89,2,243,121,30,0,3640,4704,0,0,8867
State Police: Montcalm County,2018-05-01,Michigan,0,MI59059,5,2,1,1,1,0,10,2,0,5,0,0,0,0,0,0,0,0,7,3,7,17,2,0,0,7,2,0,0,0,6,0,46261,0,0,880,0,47141,20022,0,0,0,0,0,0,0,0,0,0,209,479,4121,4809,91993,1209,0,0,722,498,0,0,0,2381,1110,233,13462,910,971,12984,0,18202,23845,255,0,71971,49,12,0,0,0,0,0,0,450,0,0,511
State Police: Montcalm County,2018-06-01,Michigan,0,MI59059,3,1,0,1,2,19,26,7,0,3,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,1,3,0,0,0,6,971,1456,0,6128,0,133,8688,35008,0,0,0,0,0,0,0,0,0,0,42,808,3331,4181,82885,0,0,0,1638,363,0,0,0,2181,874,249,971,546,1068,0,0,35008,6519,1637,1007,47877,0,144,0,0,0,0,0,9707,239,0,0,10091
State Police: Montcalm County,2018-07-01,Michigan,0,MI59059,5,4,1,2,0,0,12,6,0,6,0,0,0,0,0,0,0,0,4,9,10,23,2,1,0,3,6,0,0,1,10,12359,11918,1138,0,243,0,25658,28218,0,0,0,0,0,0,0,0,0,0,24,1213,18521,19758,101853,146,121,0,3513,4651,0,0,7,11320,0,222,8783,1820,3307,837,0,28218,20838,6612,2997,73635,0,0,0,0,0,0,0,10557,170,0,582,11309
State Police: Montcalm County,2018-08-01,Michigan,0,MI59059,0,3,1,0,1,0,5,3,0,1,0,0,1,0,0,0,0,1,6,3,7,16,3,0,0,4,0,0,0,2,7,3203,0,0,61,0,0,3264,67964,0,0,0,0,21,0,0,0,0,21,147,303,13275,13725,152939,485,0,0,6134,0,0,0,46,7060,12,92,152,1177,182,0,0,67952,14800,607,0,84974,12,46,0,0,0,0,0,47324,494,0,0,47876
State Police: Montcalm County,2018-09-01,Michigan,0,MI59059,3,2,1,0,0,0,6,9,0,3,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,1,2,6,0,1177,0,0,0,0,1177,64191,0,0,0,0,0,0,0,0,0,0,95,243,24658,24996,154554,0,0,0,0,2951,0,740,101,21204,12,653,728,0,0,36,0,63584,24125,983,241,90363,0,0,0,0,0,0,0,27181,0,0,0,27181
State Police: Montcalm County,2018-10-01,Michigan,0,MI59059,1,6,0,2,0,0,9,5,1,6,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,2,3,0,0,1,8,4971,0,0,0,8181,0,13152,103621,0,0,0,0,0,0,0,0,0,0,86,243,17291,17620,238015,0,0,0,425,1486,0,0,13,15696,467,241,388,0,1025,3034,0,103142,24500,1050,546,134394,0,0,0,0,0,0,0,69166,1517,0,0,70683
State Police: Montcalm County,2018-11-01,Michigan,0,MI59059,2,5,0,1,0,0,8,1,1,4,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,10495,910,0,0,0,0,11405,0,0,0,0,0,0,0,0,0,0,0,27,121,1493,1641,13046,728,0,0,522,364,0,0,0,27,0,4514,3020,825,0,971,0,0,2696,655,364,13046,0,0,0,0,0,0,0,0,0,121,0,121
State Police: Montcalm County,2018-12-01,Michigan,0,MI59059,2,0,0,2,0,0,4,3,0,5,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,3,3,0,0,0,3,0,1547,0,0,129989,0,131536,41257,0,0,0,0,0,0,0,0,0,0,30,498,7052,7580,221630,1335,0,0,381,1153,0,0,0,4712,182,91,4704,1213,243,0,0,146980,26899,61,0,180373,0,0,2350,0,0,0,0,74201,20869,0,1,97422
State Police: Montcalm County,2019-01-01,Michigan,0,MI59059,5,4,1,3,0,0,13,1,0,5,0,0,0,0,0,0,0,0,1,5,2,8,1,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3828,715101296,1,0,0,7,961811243,0,0,2239,0,2378,0,435020,393,619754457,0,0,1,143020259,0,1048815234,0,0,0,595918,1192,0,0,941550040,0,0,0,0,405,0,23,0
State Police: Montcalm County,2019-02-01,Michigan,0,MI59059,0,250,145,1,5000000,1200000,6200396,2108800,0,0,0,0,2000000,3790000,1,0,10000,5800001,6452000,0,0,6452000,0,26,165,0,9000000,0,0,0,0,429,0,2439568,11918355,953,0,0,358,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,71510130,119,4767342,953468,83428,3575506,12,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,39235224,0,0,0,0,0,0,238367099,0,0,21513
State Police: Montcalm County,2019-03-01,Michigan,0,MI59059,0,0,0,2800000,0,6,2800006,0,0,0,51170,0,0,0,0,0,0,51170,0,5000000,1,5000001,0,0,0,0,0,0,0,0,0,0,9296,0,0,30,0,1787753,47673,0,0,0,0,0,0,2703083,0,5276,0,75,178775324,0,0,0,0,996612840,238367099,0,3195,40522407,30,238367099,0,0,0,0,0,0,3575506,0,0,0,0,0,0,6829,0,2,0,0,572081037,0,119184,0,11,0,2
State Police: Montcalm County,2019-04-01,Michigan,0,MI59059,0,20000,0,10000,40000,10000,80000,0,40000,0,40000,80000,0,10000,10000,40000,60000,240000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,423,0,0,0,119183549,3373,0,0,0,0,0,0,0,0,0,1,0,202612034,542285149,5,0,244958,582808,21453039,293,0,0,587574898,0,22644874,245563,0,11918,2392,8462,0,0,0,524407617,0,0,0,51189,0,0,1507672,0,21453,0,238616,0,0,774693071,0,356358813,834
State Police: Montcalm County,2019-05-01,Michigan,0,MI59059,0,3000000,0,0,0,0,3000000,0,0,414000,6948,0,0,0,800,0,0,7748,0,0,0,0,0,1400000,0,0,0,0,0,50,0,0,0,358,47673,1191835,119183776,0,2383671,0,89,0,596,11918355,715101296,151363,0,0,0,119,83428488,3337139,131102,0,0,10726519,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,62285323,5184,0,8,834284845,0,190693679,88755989,0,176,2383671,10,59591775
State Police: Montcalm County,2019-06-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,435000,0,0,0,152700,3000,0,3081,4050,162831,0,0,15500,15500,0,13,0,0,7900000,0,132,5000000,0,36,0,1129860,0,442409335,1,0,834284845,0,0,482693,62,185330419,81641,0,0,595917747,11322437,757411456,0,0,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918357,0,0,0,0,0,0,0,5,476734,0,119183549,13110,0,35755066,358,953,0,3575506,23837
State Police: Montcalm County,2019-07-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,0,0,40,20,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,4,607836102,9463,0,357551,0,8342848,9829,0,536325972,965,0,536325972,2,0,0,0,953,10,35,7746931,0,902219469,0,0,0,0,238,0,0,0,0,1710,0,0,143020259,238367,0,0,8700,0,0,1216,0,238367,2247,0,0,127526398,0,0,14772801,0,27,178775,0,306301722
State Police: Montcalm County,2019-08-01,Michigan,0,MI59059,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,400,400,0,0,0,0,30,0,0,0,0,0,100,10,0,477,250285,5959177,0,1192,357551,23836711,0,0,0,0,2383671,47673,0,358,1191835,12,166856973,10726519,0,596,0,0,0,0,0,0,0,0,0,0,0,44252852,0,0,0,0,0,0,199,0,476734197,16686,0,1179917138,826264,260451810,132,333713938,126,1,3993,853771356,0,1120325,0
State Police: Montcalm County,2019-09-01,Michigan,0,MI59059,0,2000000,3185000,0,0,0,5185000,0,0,0,5,175,0,0,39,1000000,5000000,6000219,0,0,0,0,3,5000000,8270000,0,27,570,0,30,0,1078253571,12192,953468395,0,0,0,0,0,166856969,0,476734197,327754761,0,0,0,0,7,7,0,1811590,0,0,0,1072651944,0,182946748,4,0,0,0,0,1999,119183549,1191835,0,715,0,0,238367099,0,14302,0,11918359,2264487,23837,0,47673425,119184,11918360,3218,119184,0,0,12,11918,0
State Police: Montcalm County,2019-10-01,Michigan,0,MI59059,0,0,0,0,0,0,0,51843,0,0,0,0,0,0,0,20,0,20,80710,0,20000,100710,3800000,1,0,2,750000,0,0,0,0,139,1134627390,0,0,0,0,476734197,238367099,73,270546657,25654,0,589959,25015,0,0,48865255,20857121,277698,0,10072,0,4923,0,0,429,131101904,0,0,0,10,0,7067584,0,20857,0,14204295,0,314644570,0,0,297958873,3576,0,538709643,17878,63527215,0,0,119,0,0,0,0,0,0
State Police: Montcalm County,2019-11-01,Michigan,0,MI59059,0,0,1500000,0,100000,200000,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,400000,0,400000,0,0,0,400000,1300000,9534684,0,0,0,0,0,0,0,107265197,119,0,1192,0,143020,10726519,238,119184,0,0,0,0,0,0,0,8366685,780652248,0,4,0,0,0,2384,0,47673,0,3003,0,0,343,200800444,572081037,340,1096488654,429669,0,47673420,1,1215672,0,212122881,0,0,0,0,0,0
State Police: Montcalm County,2019-12-01,Michigan,0,MI59059,1840000,1,0,0,2015000,81200,3936201,25,1161,0,0,8100000,275,0,0,0,0,8100275,0,0,377010,377010,3500000,0,0,0,772000,0,8,5000000,0,0,0,0,0,0,0,0,247186681,4,931181071,2,0,3576,9742,834284845,0,0,3396850,0,0,0,2,6033,0,0,0,0,0,595929665,0,834284845,0,1072652,4767,0,0,12,5959,119184,11918362,5,1907,83428,0,0,0,71510,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2020-01-01,Michigan,0,MI59059,1,2,4,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3196403,0,0,0,0,0,0,0,0,0,0,35,924190196,4,0,0,7,623975547,0,0,0,0,0,0,88298,243,82411865,0,0,0,82411865,883,518017435,0,0,0,0,0,0,0,376739953,0,0,0,0,94,0,0,0
State Police: Montcalm County,2020-02-01,Michigan,0,MI59059,0,0,20,0,0,800000,800020,1364400,0,0,0,0,7000000,150000,0,4000,0,7154000,5941000,0,0,5941000,0,0,50,0,0,0,0,0,0,1,941849882,661532,11773124,589,0,0,0,0,0,118,0,70638741,0,0,0,0,0,0,0,0,0,0,47092499,118,2354625,0,105958,0,0,0,0,35319371,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2020-03-01,Michigan,0,MI59059,40,0,5000000,0,0,4,5000044,0,0,0,0,0,0,0,0,0,0,0,0,2290000,1,2290001,9,5000000,0,0,0,0,0,0,0,0,32965,0,0,13,0,1094900,0,0,0,0,0,0,0,1089014,0,4297,0,14,0,0,588656176,0,0,729345002,0,0,1997,111844673,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,0,9648,0,0,0,0,111844673,0,117731,0,11773126,118,11773127
State Police: Montcalm County,2020-04-01,Michigan,0,MI59059,0,20000,0,30000,20000,10000,80000,0,30000,10000,20000,80000,0,10000,0,60000,50000,220000,30000,0,40000,70000,0,0,0,130000,0,0,0,0,0,3421,0,470925,0,0,0,0,0,0,0,15305061,0,0,0,0,7,0,569819178,930076758,11,0,4714,259009,1883700,35,0,0,315519710,0,63574867,5037,0,1412775,2,9630,0,0,0,141277482,0,0,0,36520,0,0,706387,0,18602,0,522,0,494471,35319371,0,77702615,706
State Police: Montcalm County,2020-05-01,Michigan,0,MI59059,0,8000000,0,0,0,0,8000000,0,0,180000,10333,0,0,0,19600,0,0,29933,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,118,58866,1177312,117731235,0,2354625,0,32,0,353,11773124,588656176,1682379,0,0,0,353,35319372,941850,82412,0,0,2354625,0,353,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,600429299,108913166,0,69,1177312,0,506244311
State Police: Montcalm County,2020-06-01,Michigan,0,MI59059,0,0,0,0,0,5000,5000,0,100000,0,0,0,60560,1300,0,1930,2000,65790,0,0,10000,10000,0,4,0,0,6980000,0,125,3000000,0,12,0,23546,0,35319371,0,588656176,824118646,0,0,353194,0,0,0,0,0,0,17659685,418181347,1,0,2037,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,1177312,233107846,2588,0,11773124,588656,0,0,3532,0,6,235,1177,11773,0,23546
State Police: Montcalm County,2020-07-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,0,10,40,30,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,759366467,8942,0,0,0,28255496,8970,0,0,3114,0,0,0,0,0,0,0,2,39,13562638,0,357902955,0,0,235462,0,6,0,0,0,2354625,2820,0,29432809,200143100,0,0,0,15411,0,0,618,0,353194,0,0,0,2354625,0,0,9232483,0,25,0,0,923012884
State Police: Montcalm County,2020-08-01,Michigan,0,MI59059,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,1850,1850,0,0,0,0,40,0,0,0,0,0,185,2500010,0,235,270782,2354625,0,1177,235462,23546247,0,0,0,0,0,11773,0,0,117731,0,223689349,15305061,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,718160535,0,0,1153766105,359080,33682906,411,82411865,409,0,1177,1162807864,0,105958,0
State Police: Montcalm County,2020-09-01,Michigan,0,MI59059,0,0,5752000,0,0,0,5752000,0,0,0,25,548,0,0,8,2000000,0,2000581,0,0,0,0,1,2000000,5000000,0,30,6900,0,0,0,967986216,8036,941849882,0,0,0,0,0,104780799,41,117731235,57099649,0,0,94185,0,0,2,0,0,0,0,0,0,0,5886562,0,0,0,0,35319371,41,0,0,0,353,11773,0,235462470,0,10596,0,4,353194,70639,0,1,0,1,471,35319,0,0,0,0,0
State Police: Montcalm County,2020-10-01,Michigan,0,MI59059,0,0,0,0,0,0,0,5121,0,0,0,0,0,0,0,0,0,0,64550,0,0,64550,0,0,0,0,0,0,0,0,0,174,68284116,0,0,0,0,0,0,13,678131915,1745,0,0,1707,0,0,37673995,79468584,0,0,0,0,471,0,0,47,96539613,0,0,0,1,0,0,0,85355,0,353194,0,0,0,0,294328088,0,0,656940292,72405,8368336,0,0,94,0,0,0,0,0,0
State Police: Montcalm County,2020-11-01,Michigan,0,MI59059,0,4000000,6550000,0,100000,200000,10850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,600000,4709249,0,0,0,0,0,0,0,70638743,0,0,0,0,94185,8241186,353,117731,0,0,0,0,0,0,0,0,145986732,0,20,0,0,0,0,0,0,0,2119,0,0,164,201602967,953623005,162,11773124,292386,0,0,0,0,6,950974052,0,0,0,0,0,0
State Police: Montcalm County,2020-12-01,Michigan,0,MI59059,0,0,0,0,0,6000,6000,0,9601,0,0,8000000,38,0,0,0,0,8000038,150,0,404500,404650,0,0,0,0,270000,0,6,0,0,0,0,0,0,0,0,0,412059323,1,519194747,0,0,0,6586,0,0,0,3408319,0,0,0,0,3820,0,0,0,0,0,11773,0,235462470,0,1059581,1177,117731235,0,0,7064,235462,23546252,11773126,1766,11773,0,0,0,105958,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2021-01-01,Michigan,0,MI59059,0,2,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,1,5,10,16,5,0,0,0,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365457822,3,0,0,3,365457822,0,0,10177,0,0,0,531882,144,224897121,0,0,1,0,0,764650212,0,0,0,35421297,29237,0,0,820874492,0,0,0,0,0,0,40,0
State Police: Montcalm County,2021-02-01,Michigan,0,MI59059,0,1500,0,1,0,6000000,6001501,1586800,0,0,0,0,3000000,200000,0,0,50000,3250000,688000,1,0,688001,0,0,30,0,0,0,0,0,0,0,0,432927,11244856,562,0,0,0,0,0,0,0,95581276,0,0,0,0,0,0,0,0,0,0,101203707,0,8995885,112449,123693,0,11,0,0,56224280,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Montcalm County,2021-03-01,Michigan,0,MI59059,13,0,5000000,0,0,12,5000025,0,0,0,480,0,0,0,48000,0,0,48480,1,9475000,5,9475006,0,0,0,0,0,0,0,0,8,0,89959,0,0,0,0,6004753,78714,318229426,0,0,899588484,0,0,0,0,3830,0,0,56224280,0,0,0,1,736762969,224897121,0,8097,0,7,0,0,0,0,0,0,0,35308848,0,562242803,0,0,0,0,36822,0,0,0,0,951314822,0,112449,0,11244862,0,0
State Police: Montcalm County,2021-04-01,Michigan,0,MI59059,0,0,0,10000,20000,70000,100000,0,10000,0,50000,30000,0,10000,10000,30000,100000,230000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,140560701,1,0,9572,462164,0,11,0,0,82087449,0,28112140,10062,0,55999383,34,562,0,0,0,472283954,0,0,0,9738,0,0,337346,0,0,0,6,0,0,168672841,0,0,1434
