agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winn Parish Sheriff's Office,2017-11-01,Louisiana,9722,LA06400,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15000,0,25000,10000,0,0,0,0,0,0,0,18646,0,0,0,0,0,0,0,0,0,0,0,0,373,373,37665,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,18646,373,0,0,19019,0,0,0,0,0,0,0,18646,0,0,0,18646
Winn Parish Sheriff's Office,2017-12-01,Louisiana,9722,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,2610,0,0,0,373,2238,0,0,0,0,0,0,2238,0,0,0,0,0,373,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-01-01,Louisiana,9661,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1031,1153,1153,0,0,0,1031,0,0,0,0,121,0,0,0,0,0,0,0,0,1153,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-02-01,Louisiana,9661,LA06400,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,364,0,0,0,0,364,971,0,0,0,0,0,0,0,0,0,0,0,0,9465,9465,11770,0,0,0,0,0,0,0,0,9465,0,0,9465,0,0,364,0,971,0,0,0,10800,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-03-01,Louisiana,9661,LA06400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,485,0,0,0,485,6067,0,0,0,0,0,0,0,0,0,0,12,243,2427,2682,15301,0,0,0,12,0,0,0,0,2670,0,121,12,364,0,0,0,6067,2670,0,0,9234,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-04-01,Louisiana,9661,LA06400,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1517,0,0,0,0,44897,46414,3640,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,55636,0,0,0,1941,0,0,0,0,0,0,0,0,2245,0,0,0,3640,44897,0,1213,51996,0,0,0,0,0,0,0,3640,0,0,0,3640
Winn Parish Sheriff's Office,2018-05-01,Louisiana,9661,LA06400,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,728,0,0,0,0,121,0,0,0,243,0,0,364,0,0,0,0,0,364,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-06-01,Louisiana,9661,LA06400,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,6067,0,922,0,0,0,6989,2427,0,0,0,0,0,0,0,0,0,0,243,0,1335,1577,13421,0,0,0,0,1335,0,0,0,243,0,0,0,0,0,0,0,2427,8567,0,0,10994,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-07-01,Louisiana,9661,LA06400,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1577,0,1213,0,0,0,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,4126,728,0,0,0,0,0,0,0,607,0,0,607,971,0,607,0,0,1577,0,364,4126,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-08-01,Louisiana,9661,LA06400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,303,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,303,698,1001,1304,121,0,0,303,0,0,0,0,576,0,0,0,243,0,0,0,0,1062,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-09-01,Louisiana,9661,LA06400,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,297,0,0,0,0,0,297,3640,0,0,0,0,0,0,0,0,0,0,0,243,2063,2306,9883,0,0,0,0,1335,0,0,0,971,0,176,0,0,364,243,0,3640,1213,0,607,6243,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2018-10-01,Louisiana,9661,LA06400,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,340,0,0,0,340,6067,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,15265,0,0,0,0,971,0,0,0,1820,0,0,0,582,0,0,0,6067,2548,0,0,9198,0,0,0,0,0,0,0,0,971,0,0,971
Winn Parish Sheriff's Office,2018-11-01,Louisiana,9661,LA06400,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,1,0,1,0,971,243,243,0,0,0,1456,2427,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,20871,0,0,0,12134,0,0,0,0,2427,0,0,12134,485,0,0,0,2427,2427,0,971,18444,0,0,0,0,0,0,0,2427,971,0,0,3398
Winn Parish Sheriff's Office,2018-12-01,Louisiana,9661,LA06400,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,485,14561,0,0,0,15047,0,0,0,0,0,0,0,0,0,0,0,73,0,1213,1286,16333,0,0,0,364,315,0,0,0,607,0,0,73,364,0,0,0,0,15411,0,485,16333,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2019-01-01,Louisiana,9607,LA06400,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,10000,0,15300,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,357550648,0,357551,1704,0,0,0,0,355,0,0,0,0,143020259,0,357550648,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,1,0
Winn Parish Sheriff's Office,2019-02-01,Louisiana,9607,LA06400,0,300,0,0,0,0,300,1783000,0,0,0,0,2000000,0,1,0,0,2000001,5530000,0,0,5530000,0,0,70,0,0,0,0,0,0,0,10,0,0,0,0,834285,11918355,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918355,0,3575506,238367,11918,2383671,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,0,0,0,10131
Winn Parish Sheriff's Office,2019-03-01,Louisiana,9607,LA06400,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,8500,0,9000000,0,9000000,0,0,1500000,0,6,0,0,0,0,0,0,0,0,119183549,107265,0,0,0,0,1072652,0,0,0,119,0,0,0,0,0,0,2383671,0,0,0,0,0,0,174603900,595917747,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Winn Parish Sheriff's Office,2019-04-01,Louisiana,9607,LA06400,0,10000,0,10000,0,0,20000,0,0,0,0,50000,50000,0,0,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,1,2097630,358,0,3575506,10,0,0,71510130,0,0,358,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,0,297958873,0,0,0
Winn Parish Sheriff's Office,2019-05-01,Louisiana,9607,LA06400,0,0,0,0,0,0,0,0,0,300000,1510,0,0,0,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918356,119184,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,8044890,0,4,0,0,595917747
Winn Parish Sheriff's Office,2019-06-01,Louisiana,9607,LA06400,0,0,0,0,0,0,0,0,100000,0,0,0,4500,0,0,112,0,4612,0,0,35000,35000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,101306,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,32775476,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,0,596,0,0,23837
Winn Parish Sheriff's Office,2019-07-01,Louisiana,9607,LA06400,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3933,0,0,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,75,35755065,0,357550648,0,0,0,0,834,0,0,0,0,358,11918,0,0,0,2,119,35755,0,0,0,0,0,834,0,0,0,0,0,715101,0,39,0,0,357550648
Winn Parish Sheriff's Office,2019-08-01,Louisiana,9607,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,11918,2383671,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,1,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13885,0,0,0,0,107265,13884883,0,893876620,0,0,894,229309149,0,0,0
Winn Parish Sheriff's Office,2019-09-01,Louisiana,9607,LA06400,0,0,75000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,9,0,0,0,0,100,0,100,0,138848835,1220,0,0,0,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,11918,0,0,0,1192,0,0,238367,11918,0,1,0,0,358,11918,0,0,0,2384,0
Winn Parish Sheriff's Office,2019-10-01,Louisiana,9607,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,83,1090529476,0,0,0,0,0,0,0,762774716,48001,0,0,47912,0,0,89387662,17877532,0,0,47912,0,0,12,1192,0,89387662,0,0,0,0,0,0,0,17878,0,0,0,0,0,0,238367099,238,0,1090529476,0,48287215,0,0,66,0,0,0,0,0,0
Winn Parish Sheriff's Office,2019-11-01,Louisiana,9607,LA06400,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,0,0,0,300000,0,0,0,30,2383671,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,2383671,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,1192,0,0,21,40522407,834284845,20,834284845,119184,0,0,0,0,0,301176829,0,0,0,0,0,0
Winn Parish Sheriff's Office,2019-12-01,Louisiana,9607,LA06400,0,3,0,0,600000,0,600003,0,100,0,0,7000000,17,0,0,100000,100000,7200017,0,0,100000,100000,0,0,0,0,0,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,12,0,0,1192,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2020-01-01,Louisiana,9507,LA06400,0,0,2,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,20000,0,0,0,0,0,0,0,3208176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,853551455,0,0,2355,0,0,0,0,326,0,0,0,0,135390920,0,294328088,0,0,0,0,0,35319,0,1,235,0,0,0,0,0,24,0
Winn Parish Sheriff's Office,2020-02-01,Louisiana,9507,LA06400,0,2025,0,0,0,0,2025,1622500,0,0,0,0,1500000,0,1,0,0,1500001,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,235462,0,1177312,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298
Winn Parish Sheriff's Office,2020-03-01,Louisiana,9507,LA06400,0,0,0,0,0,0,0,0,0,3500000,8000,0,0,0,0,0,0,8000,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,0,0,0,0,0,0,1177312,53,0,0,0,0,0,41205932,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,0
Winn Parish Sheriff's Office,2020-04-01,Louisiana,9507,LA06400,0,0,0,10000,0,0,10000,0,10000,10000,0,20000,0,0,0,0,30000,50000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,0,1445740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421477822,7,0,1766,0,0,8,0,0,1010133998,0,0,1766,0,0,0,5887,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,386,0,0,0,0,0,8394
Winn Parish Sheriff's Office,2020-05-01,Louisiana,9507,LA06400,0,8000000,0,0,0,0,8000000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,1177312,0,0,4709249,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120593,5298,0,0,0,0,0,9418499,0,14,0,0,0
Winn Parish Sheriff's Office,2020-06-01,Louisiana,9507,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,13000,64000,89000,0,0,0,0,0,1,0,0,2000010,0,0,0,10,0,0,0,0,53,0,0,0,0,0,0,0,0,0,7534799,0,0,0,0,0,0,0,182483415,0,0,7770,0,1177312,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11773,0,0,235462,0,0,0,0,0,0,235,0,0,0
Winn Parish Sheriff's Office,2020-07-01,Louisiana,9507,LA06400,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,10413,0,0,0,0,10413,0,0,0,0,0,0,0,0,0,0,0,9,0,0,994828937,0,0,0,0,0,0,0,0,0,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10413328,0,9,0,0,994828937
Winn Parish Sheriff's Office,2020-08-01,Louisiana,9507,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,5886562,0,0,117731,0,0,0,0,0,0,0,0,0,117731,117731235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767400,0,0,0,0,0,0,0,0,150696,3767400,1,0,0,0,1177,306336674,0,0,0
Winn Parish Sheriff's Office,2020-09-01,Louisiana,9507,LA06400,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,8000000,0,12,0,0,0,0,100,0,0,0,49447119,1556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,2355,0,0,117731,23546,0,0,0,0,118,11773,0,0,0,0,0
Winn Parish Sheriff's Office,2020-10-01,Louisiana,9507,LA06400,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,12,1000715499,0,0,0,0,0,0,0,682841164,1024,0,0,1024,0,0,0,5533368,0,0,0,0,0,0,0,0,1024261746,0,0,0,0,0,0,0,5533,0,0,0,0,0,0,235462470,447,0,176596853,0,1024262,0,0,7,0,0,0,0,0,0
Winn Parish Sheriff's Office,2020-11-01,Louisiana,9507,LA06400,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546248,0,0,0,0,35319,3531937,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,2355,0,0,22,4709249,0,20,0,147164,0,0,0,0,8,321406272,0,0,0,0,0,0
Winn Parish Sheriff's Office,2020-12-01,Louisiana,9507,LA06400,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,125000,125000,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,0,0,235,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2021-01-01,Louisiana,9380,LA06400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,131564816,0,11244856,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2021-02-01,Louisiana,9380,LA06400,0,0,0,0,0,0,0,1170100,0,0,0,0,1000000,10000,1,0,0,1010001,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,1124486,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winn Parish Sheriff's Office,2021-03-01,Louisiana,9380,LA06400,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,112449,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
Winn Parish Sheriff's Office,2021-04-01,Louisiana,9380,LA06400,0,10000,0,0,0,0,10000,0,10000,0,20000,30000,0,20000,0,0,30000,100000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,0,0,16,304735599,0,0,0,0,0,0,0,0,0,0,0,0,0,529632720,17,0,14615,265379,3935700,39,0,0,791637866,0,0,14880,0,0,148,0,0,0,0,371080250,0,0,0,0,0,0,0,0,19678,0,10110,0,33735,0,0,0,2024
