agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Providence Police,2018-08-01,New Jersey,13283,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,485,0,0,4368,0,0,0,0,0,0,0,0,0,0,0,0,4854,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2018-09-01,New Jersey,13283,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,728,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2018-10-01,New Jersey,13283,NJ02011,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,109816,0,0,0,0,0,0,0,0,0,0,12,0,5160,5172,224803,0,0,0,12,4854,0,0,0,306,0,0,5160,0,0,0,0,92828,17000,0,0,114987,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2018-11-01,New Jersey,13283,NJ02011,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9538,9576,9576,0,437,0,0,9101,0,0,0,39,39,0,0,0,0,9101,0,0,437,0,0,9576,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2018-12-01,New Jersey,13283,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,15505,15708,15708,0,0,0,728,0,0,0,0,14980,0,0,0,0,0,0,0,0,15708,0,0,15708,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2019-01-01,New Jersey,13592,NJ02011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73893801,0,73894,4440,0,0,0,0,44,0,0,0,0,0,0,1036896879,0,0,0,0,44396,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2019-02-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,378700,2500000,0,0,0,0,0,0,0,0,0,62000,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238367,23837,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2019-03-01,New Jersey,13592,NJ02011,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,4767342,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
New Providence Police,2019-04-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,0,0,10000,20000,10000,0,0,0,0,10000,40000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,166857,0,12,0,0,166856969,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,12085,0,0,0,0,0,0
New Providence Police,2019-05-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,0,0,71510,0,0
New Providence Police,2019-06-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,11918355,0,477,0,0,0
New Providence Police,2019-07-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051,0,145404,0,0,6196,0,0,0,0,0,0,0,0,0,0,0,6,0,0,237175263,0,0,0,256244631,145,0,0,0,0,5795,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6193969,0,6,0,0,237175263
New Providence Police,2019-08-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,119,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2019-09-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,4,119184,0,358,0,0,0,0,2384,0
New Providence Police,2019-10-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,655509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53960352,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,53633,0,0,0,0,0,0,0,0,0,327754761,0,89388,0,0,54,0,0,0,0,0,0
New Providence Police,2019-11-01,New Jersey,13592,NJ02011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,0,0,1,0,226448744,0,0,0,0,0,0,0,0,1418284,0,0,0,0,0,0
New Providence Police,2019-12-01,New Jersey,13592,NJ02011,0,0,0,0,0,0,0,0,0,0,0,1900000,1,0,0,0,0,1900001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14182842,0,0,0,13,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2020-01-01,New Jersey,13741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2020-02-01,New Jersey,13741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2020-03-01,New Jersey,13741,NJ02011,7,0,9000000,0,0,0,9000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9000000,0,0,0,0,0,0,0,0,0,0,0,8,1059581117,0,0,0,0,0,0,0,0,269605,0,0,0,0,0,0,0,0,0,26960453,941849882,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773124
New Providence Police,2020-04-01,New Jersey,13741,NJ02011,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,10000,0,0,10000,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,736,0,0,1,0,0,523903997,0,23546247,759,0,0,0,7358,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,23546247,0
New Providence Police,2020-05-01,New Jersey,13741,NJ02011,0,5000000,0,0,0,0,5000000,0,0,0,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2020-06-01,New Jersey,13741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,35000,42000,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,4120593,0,0,0,0,0,0,0,0,0,0,4121,0,4120593,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,41206,0,0,117731,0,0,0,0,47092495,0,706,0,0,0
New Providence Police,2020-07-01,New Jersey,13741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,20,10,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,382627,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618088985,0,0,0,235462470,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,382627,0,0,0,0,618088985
New Providence Police,2020-08-01,New Jersey,13741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494471188,0,0,0,494471,0,494471,0
New Providence Police,2020-09-01,New Jersey,13741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944712,5,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,117731,35319,0,35319371,0,1,471,11773,0,0,0,2355,0
New Providence Police,2020-10-01,New Jersey,13741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,368498766,0,0,0,0,0,0,0,0,1541,0,363790,1177,0,0,0,11775478,0,0,153,0,211,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,0,0,0,0,0,0,0,366144141,0,1543456,0,0,13,0,0,0,0,0,0
New Providence Police,2020-11-01,New Jersey,13741,NJ02011,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773126,118,0,1177,0,47092,2354625,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,126,0,306101212,126,70638741,235462,0,235462470,0,126043060,0,597203464,0,0,0,0,0,0
New Providence Police,2020-12-01,New Jersey,13741,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85472877,0,0,0,3617,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,11773127,11773124,589,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
New Providence Police,2021-01-01,New Jersey,14785,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2021-02-01,New Jersey,14785,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Providence Police,2021-03-01,New Jersey,14785,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
New Providence Police,2021-04-01,New Jersey,14785,NJ02011,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42730453,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,42730,0,0,0,0,0,0,0,0
New Providence Police,2021-05-01,New Jersey,14785,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,0,3800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,4273045,0,0,0,112,22489713,0,44979,0,0,0,0,0,0,1124,112449,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0
New Providence Police,2021-06-01,New Jersey,14785,NJ02011,0,0,0,0,0,21000,21000,1500,50000,0,0,0,15710,2100,0,157,0,17967,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,176656689,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,0,0,1,0,337,0,0,0
New Providence Police,2021-07-01,New Jersey,14785,NJ02011,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,1124486,1913,0,0,0,0,0,0,0,0,0,0,0,1,0,0,788264409,0,0,0,0,226,0,0,0,0,1687,0,0,0,1686728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,224897,0,1,0,0,788264409
New Providence Police,2021-08-01,New Jersey,14785,NJ02011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,900,146183,0,0,0,1124486,0,0,0,0,0,0,0,0,0,112449,112448561,56224280,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472283954,0,0,60,472283954,60,0,0,60070021,0,0,0
