agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deerpark Town Police Department,2021-10-01,New York,7667,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600000,3,0,11,6960000,0,0,0,0,13,195660495,0,0,0,0,0,0,4,980551448,6634,0,0,6634,0,0,0,788264,0,0,0,0,6634,0,0,683,0,0,0,0,0,674691363,0,0,788,0,0,0,0,0,0,0,0,0,531881691,0,5280584,0,0,12,0,0,0,0,0,0
Deerpark Town Police Department,2021-09-01,New York,7667,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,73,899588484,0,0,0,0,0,0,0,899588484,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,112448561,0,3373,0,0,224897,22490,0,0,0,2,225,0,0,0,0,0,0
Deerpark Town Police Department,2021-08-01,New York,7667,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,225,33735,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,11244856,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539753091,0,0,7,652201651,7,0,0,7399115,0,112449,0
Deerpark Town Police Department,2021-07-01,New York,7667,NY03571,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,23614198,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585857000,0,0,0,0,0,0,0,0,0,0,0,0,236141977,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,23614,0,0,0,0,585857000
Deerpark Town Police Department,2021-06-01,New York,7667,NY03571,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,1000,0,0,1000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867284,0,0,17,0,0,0,0,0,39356996,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,394,0,0,112449,0,0,0,0,1,0,225,0,0,0
Deerpark Town Police Department,2021-05-01,New York,7667,NY03571,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,2,0,33735,0,0,2248971,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2021-04-01,New York,7667,NY03571,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2021-03-01,New York,7667,NY03571,0,0,0,1100000,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1124486,112448561,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Deerpark Town Police Department,2021-02-01,New York,7667,NY03571,0,0,0,4945,0,0,4945,9466100,6000000,0,0,0,0,0,0,0,0,0,101000,0,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2021-01-01,New York,7667,NY03571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556058,0,0,0,179918,5562,0,0,0,0,0,11,685936219,0,0,0,0,5558332,0,0,674691363,0,0,0,0,0,0,3,0
Deerpark Town Police Department,2020-12-01,New York,7732,NY03571,10000,3,0,0,0,0,10003,0,0,0,0,2600000,30,0,0,0,0,2600030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,0,0,356,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,1177,117731,35319375,0,942,0,0,0,0,70639,0,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2020-11-01,New York,7732,NY03571,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,35,0,306101212,35,11773124,0,0,0,0,0,0,35625472,0,0,0,0,0,0
Deerpark Town Police Department,2020-10-01,New York,7732,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,8000,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,725224409,0,0,0,0,0,0,0,0,631,0,0,589,0,0,42383245,0,0,0,0,0,0,0,0,9,631039421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725224409,0,631039,0,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2020-09-01,New York,7732,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,0,353194,7064,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,117731,0,0,1,0,0,235,23546,0,0,0,0,0
Deerpark Town Police Department,2020-08-01,New York,7732,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,353,47092,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,35319371,706,0,0,706422731,0,35319,0
Deerpark Town Police Department,2020-07-01,New York,7732,NY03571,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Deerpark Town Police Department,2020-06-01,New York,7732,NY03571,0,0,0,0,0,0,0,0,139000,0,0,0,34900,0,0,749,2000,37649,23500,0,0,23500,0,1,0,0,1400000,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,235462,0,0,0,0,0,0,0,404995449,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0
Deerpark Town Police Department,2020-05-01,New York,7732,NY03571,0,0,0,0,0,0,0,0,0,0,2120,0,0,0,0,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,35319372,0,47092,0,0,2354625,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,600429299
Deerpark Town Police Department,2020-04-01,New York,7732,NY03571,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,141277,0,2,0,0,141277482,0,0,2496,0,0,25,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2020-03-01,New York,7732,NY03571,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,118,0,0,0,0,0,471,1177312,0,11773124,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Deerpark Town Police Department,2020-02-01,New York,7732,NY03571,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,46000,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,0,0,117731,11773,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Deerpark Town Police Department,2020-01-01,New York,7732,NY03571,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,529790558,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2019-12-01,New York,7714,NY03571,400000,0,0,0,650000,9000,1059000,0,650,0,0,4200000,0,0,0,100000,100000,4400000,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,18115899,11,0,4767,111,357550648,0,0,0,0,0,0,0,29,0,0,0,0,0,11918,0,0,0,476734,5959,0,0,0,0,0,23836712,11918355,953,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2019-11-01,New York,7714,NY03571,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,0,119,119184,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,500571,0,0,0,0,11,11918,381387358,10,1072651944,0,0,476734197,0,0,2,11119825,0,0,0,0,0,0
Deerpark Town Police Department,2019-10-01,New York,7714,NY03571,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,2020,0,0,2020,0,0,0,0,0,0,0,0,0,0,377811851,0,0,0,0,0,0,0,240750770,136,0,127526,0,0,0,8342848,0,0,0,0,0,0,0,0,0,135869246,0,0,0,0,0,0,0,241,0,0,0,0,0,0,127526398,0,0,377811851,0,9535,0,0,0,0,0,0,0,0,0
Deerpark Town Police Department,2019-09-01,New York,7714,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,4000000,0,0,0,0,0,0,0,363748193,416,953468395,0,0,0,0,0,0,48,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918356,0,0,238,23837,0,0,0,0,0
Deerpark Town Police Department,2019-08-01,New York,7714,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,23837,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691264586,0,0,41,1167998784,41,0,0,41690406,0,476734,0
Deerpark Town Police Department,2019-07-01,New York,7714,NY03571,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,103690,0,1191835,105,0,0,953,0,0,0,0,0,0,0,0,12,5959177,0,1058349918,0,0,0,0,0,0,0,0,0,104,0,0,11918355,0,0,0,5959,0,0,104,0,0,0,0,0,0,0,0,954660,0,6,0,0,1058349918
Deerpark Town Police Department,2019-06-01,New York,7714,NY03571,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,70,0,7070,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,119,358,0,0,11918
