agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Millvale Borough Police Department,2017-12-01,Pennsylvania,3638,PA00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27348,0,0,0,0,0,0,0,0,0,0,373,87,0,460,55155,0,0,0,87,0,0,0,0,373,211,0,236,0,0,0,0,27348,12,0,0,27808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Millvale Borough Police Department,2018-01-01,Pennsylvania,3635,PA00215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1577,1577,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,1699,0,0,0,30,0,0,0,0,91,121,0,0,0,0,0,0,0,0,0,1577,1699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-02-01,Pennsylvania,3635,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,2,0,0,0,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,121,0,170,170,0,0,0,61,0,0,0,49,61,18,49,0,0,0,0,0,0,103,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-03-01,Pennsylvania,3635,PA00215,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7038,0,0,0,0,0,0,0,0,0,0,61,0,0,61,14137,0,0,0,0,19,0,0,0,41,0,61,0,0,0,0,0,7038,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-04-01,Pennsylvania,3635,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,279,0,311,311,0,0,0,61,0,0,0,32,218,0,0,279,0,32,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Millvale Borough Police Department,2018-05-01,Pennsylvania,3635,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,522,728,1315,1315,0,0,0,364,763,0,0,188,0,0,96,0,0,0,0,0,0,1220,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-06-01,Pennsylvania,3635,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2306,2325,2325,0,0,0,1395,929,0,0,0,0,243,19,1395,0,0,0,0,0,667,0,0,2325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-07-01,Pennsylvania,3635,PA00215,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,1,0,0,1,0,0,3,8,0,0,0,0,0,0,0,0,0,121,121,0,0,0,0,0,0,0,0,0,0,0,135,121,5488,5744,5866,0,364,0,0,121,0,0,13,5246,0,335,2091,789,243,0,0,0,1195,1213,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-08-01,Pennsylvania,3635,PA00215,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,849,0,0,0,0,2427,3276,0,0,0,0,0,0,0,0,0,0,0,49,485,3640,4174,7450,0,0,0,898,0,0,0,0,3276,121,0,777,0,0,0,0,3276,3276,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-09-01,Pennsylvania,3635,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,1213,1456,1456,0,607,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-10-01,Pennsylvania,3635,PA00215,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,243,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,364,30,0,394,637,0,0,0,30,0,0,0,0,364,109,0,18,0,0,0,0,0,243,24,243,637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-11-01,Pennsylvania,3635,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,303,0,0,0,0,0,0,0,0,303,61,10,0,0,18,0,0,0,215,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2018-12-01,Pennsylvania,3635,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,206,243,461,461,0,0,0,218,0,0,0,0,243,0,0,0,0,0,0,0,0,461,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Millvale Borough Police Department,2019-01-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,3000,0,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,11,0,0,0,0,0,0,357550648,0,0,0,0,11084,0,0,0,0,0,0,0,870,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-02-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,93000,0,0,0,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,596,0,0,95347,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-03-01,Pennsylvania,3578,PA00215,42,0,0,0,2,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,4,0,0,0,0,0,0,0,0,0,2384,0,0,4,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,61975446,0,0,74,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-04-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,0,0,1,0,0,929631685,0,0,2121,0,0,20,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,2121,0,0,0,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-05-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,358,0,0,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-06-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,1000,10000,0,10,0,11010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,358,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-07-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,119183549,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,119183549,1,1.19183549339627
Millvale Borough Police Department,2019-08-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,595917747,0,0,0,1787753,0,1787753,0,1,1.19183549339627
Millvale Borough Police Department,2019-09-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-10-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-11-01,Pennsylvania,3578,PA00215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,715,0,0,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,0,0,2,0,595917747,0,0,0,0,0,0,0,0,2979589,0,0,0,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2019-12-01,Pennsylvania,3578,PA00215,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,8,0,953,0,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Millvale Borough Police Department,2020-01-01,Pennsylvania,3646,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,2100,0,41700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4885,0,0,0,0,48,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,824118646,0,0,0,0,1354,0,48,0,1,1.17731235192711
Millvale Borough Police Department,2020-02-01,Pennsylvania,3646,PA00215,0,0,2,0,0,0,2,417000,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Millvale Borough Police Department,2020-03-01,Pennsylvania,3646,PA00215,5,0,0,8500000,0,0,8500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,12950436,588656176,0,15,0,0,0,0,0,0,0,529791,0,0,0,0,0,0,0,0,618,0,0,0,0,58865618,0,117731,0,0,0,0,1,1.17731235192711
Millvale Borough Police Department,2020-04-01,Pennsylvania,3646,PA00215,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,0,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311988,0,0,0,0,323760897,0,11773124,324,0,0,2,0,0,0,0,882984264,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,1.17731235192711
Millvale Borough Police Department,2020-05-01,Pennsylvania,3646,PA00215,0,5000000,0,0,0,0,5000000,0,0,0,265,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,765253029,1,1.17731235192711
Millvale Borough Police Department,2020-06-01,Pennsylvania,3646,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,2900,2500,0,29,0,5429,0,0,0,0,0,0,0,0,2900000,0,0,0,0,0,0,0,0,0,0,0,0,2943281,25,588656176,0,0,0,0,6,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,117731,0,0,0,0,0,0,59,0,0,353194,0,0,1177,0,23546251,0,942,11773,0,0,1,1.17731235192711
Millvale Borough Police Department,2020-07-01,Pennsylvania,3646,PA00215,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,70,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4000000,0,706387411,868,0,194257,0,25900872,1088,0,0,0,0,0,0,0,706387,0,0,0,1,0,0,616911672,0,0,0,0,0,0,0,0,0,24,0,0,0,706387,0,0,0,0,0,233,0,0,589,0,0,0,0,0,264895,0,1,1177,0,616911672,1,1.17731235192711
Millvale Borough Police Department,2020-08-01,Pennsylvania,3646,PA00215,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94185,0,12,0,12,0,0,200143100,0,0,0,1,1.17731235192711
Millvale Borough Police Department,2020-09-01,Pennsylvania,3646,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,706,70639,0,0,0,0,0,1,1.17731235192711
Millvale Borough Police Department,2020-10-01,Pennsylvania,3646,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,118,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,117731,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Millvale Borough Police Department,2020-11-01,Pennsylvania,3646,PA00215,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,47092495,235,0,0,0,82412,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141993,0,883,0,0,53,0,576883052,51,906530511,0,0,0,0,0,0,53555939,0,0,0,0,0,0,1,1.17731235192711
Millvale Borough Police Department,2020-12-01,Pennsylvania,3646,PA00215,0,0,0,0,0,10000,10000,0,96,0,0,5300000,44,0,0,0,0,5300044,2700,0,0,2700,5730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138451933,0,0,0,534,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,0,0,118,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Millvale Borough Police Department,2021-01-01,Pennsylvania,3619,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Millvale Borough Police Department,2021-02-01,Pennsylvania,3619,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Millvale Borough Police Department,2021-03-01,Pennsylvania,3619,PA00215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
