agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Catawba County Sheriff's Office,2005-09-01,North Carolina,81461,NC01800,19,13,0,16,4,0,52,12,0,1,0,0,0,0,0,2,2,4,32,18,37,87,13,1,3,13,1,0,0,1,55,51003,36917,0,3277,9343,0,100539,105940,0,0,0,0,0,0,0,0,921,921,445,3097,106956,110498,317897,17238,218,234,6575,170,0,0,0,86063,1147,1056,20413,9683,1727,71404,1638,108905,79621,6991,15312,317897,0,0,0,1248,0,15602,1248,137925,15587,780,1482,173873
Catawba County Sheriff's Office,2005-10-01,North Carolina,81461,NC01800,29,9,0,10,7,0,55,9,0,0,0,1,0,0,0,1,0,2,32,13,29,74,6,0,3,16,0,0,0,2,47,29322,130948,0,7403,19909,0,187581,63073,0,0,0,326,0,0,0,0,0,326,710,2239,66014,68963,319943,949,0,0,13462,0,0,0,45,54507,2715,721,6047,31771,14666,29627,1872,110292,92731,5506,23993,319943,66,0,50,2106,0,819,780,47743,1872,997,999,55432
Catawba County Sheriff's Office,2005-11-01,North Carolina,81461,NC01800,18,17,0,9,4,0,48,9,0,1,0,0,0,0,0,0,1,1,21,13,33,67,7,1,0,8,1,0,0,0,50,53465,31147,0,6328,33024,0,123964,75360,0,0,0,0,0,0,0,0,0,0,504,2125,49818,52447,251771,577,624,0,7840,1872,0,0,0,41534,2099,6319,20732,23469,1240,7115,1170,99387,73253,4612,12374,251771,140,0,78,0,437,0,0,65374,8737,0,359,75125
Catawba County Sheriff's Office,2005-12-01,North Carolina,81461,NC01800,26,8,0,7,7,0,48,12,0,0,0,0,0,1,0,0,0,1,26,11,17,54,3,0,0,15,0,0,0,0,36,13980,71208,0,931,65009,0,151128,56668,0,0,0,0,0,25,0,0,0,25,371,1802,34981,37154,244975,151,0,0,10305,0,0,0,0,26697,782,1362,3968,17428,265,28791,0,72239,107686,1701,10753,244975,0,187,0,2418,0,780,0,27304,253,2184,0,33127
Catawba County Sheriff's Office,2006-01-01,North Carolina,83447,NC01800,34,9,0,13,2,0,58,17,0,0,0,0,0,0,0,0,0,0,20,14,40,74,5,2,3,18,2,0,0,0,44,7566,120787,0,3203,7108,0,138665,357163,0,0,0,0,0,0,0,0,0,0,531,1839,86757,89127,584954,2505,907,151,12039,166,0,0,0,73360,552,4775,29870,7474,2706,46000,6310,214675,227567,17359,27666,584954,15,2701,212,982,0,0,3174,267199,28266,0,907,303457
Catawba County Sheriff's Office,2006-02-01,North Carolina,83447,NC01800,24,11,0,7,3,0,45,6,0,3,0,1,0,0,0,1,0,2,21,10,23,54,6,0,1,11,0,0,0,0,36,9605,51892,0,2917,17548,0,81963,31771,0,0,0,0,0,0,0,6802,0,6802,478,1481,64374,66333,186869,592,0,0,6323,0,0,0,0,59418,673,8433,23327,7081,227,2902,0,42155,81189,3786,17096,186869,45,2161,5290,4232,0,9572,1511,72475,2139,0,0,97427
Catawba County Sheriff's Office,2006-03-01,North Carolina,83447,NC01800,24,14,0,2,5,0,45,14,0,1,0,0,0,1,0,0,1,2,24,13,28,65,12,1,0,14,0,0,0,0,38,22820,10422,0,9448,1279,0,43969,118953,0,0,0,0,0,695,0,0,60,756,509,1518,115102,117129,280807,1528,423,0,28239,0,0,0,0,86939,355,1096,14453,9031,227,2040,302,61668,169286,6144,16205,280807,83,0,2950,2267,0,0,302,77690,7406,130,0,90829
Catawba County Sheriff's Office,2006-04-01,North Carolina,83447,NC01800,25,9,0,12,3,0,49,18,1,0,0,0,0,0,0,0,1,1,23,11,28,62,11,1,1,15,0,0,0,0,34,20710,68872,0,2624,16329,0,108535,169437,0,0,0,0,0,0,0,0,5865,5865,485,1797,42273,44555,328391,11028,113,8,5904,0,0,0,0,27503,1814,1740,18507,7112,5568,13301,1096,187046,67176,6537,18496,328391,30,0,0,907,0,0,0,25242,653,0,151,26983
Catawba County Sheriff's Office,2006-05-01,North Carolina,83447,NC01800,37,16,0,9,4,0,66,7,0,2,0,0,0,0,0,0,1,1,17,22,40,79,7,1,0,16,0,0,1,0,54,19826,70350,0,453,33429,0,124059,42302,0,348,0,0,0,0,0,0,363,363,292,3605,132820,136716,303788,4223,113,0,4453,0,0,212,0,127715,1821,757,8754,5062,2267,39049,76,58328,157587,12069,18017,303788,0,0,0,453,1285,3889,756,56680,13062,2267,1459,79851
Catawba County Sheriff's Office,2006-06-01,North Carolina,83447,NC01800,22,14,0,6,7,0,49,9,0,0,0,0,0,0,0,1,0,1,26,12,31,69,6,1,1,12,0,0,0,0,49,18259,37151,0,8449,22941,0,86800,59756,0,0,0,0,0,0,0,459,0,459,531,1995,253808,256333,403349,6954,121,38,6310,0,0,0,0,242910,1463,2107,235399,6076,3023,5479,378,75498,50350,7598,15976,403349,121,0,0,4897,0,0,0,18516,4102,0,559,28195
Catawba County Sheriff's Office,2006-07-01,North Carolina,83447,NC01800,28,17,0,11,2,0,58,15,3,1,1,0,0,1,0,2,2,6,22,17,51,90,6,1,0,24,0,0,0,0,59,50557,89681,0,1223,16496,0,157957,136289,0,0,15115,0,0,13603,0,1564,2683,32965,567,2610,101144,104321,431532,2151,76,0,18540,0,0,0,0,83555,2553,2225,41025,11431,302,77394,0,155017,121074,6333,14178,431532,76,15,16248,1965,0,453,378,130592,59846,2267,76,211915
Catawba County Sheriff's Office,2006-08-01,North Carolina,83447,NC01800,20,12,0,6,5,0,43,15,0,1,0,0,0,1,0,0,4,5,25,20,45,90,5,4,0,14,0,0,0,0,67,55518,33886,0,251,46009,0,135664,111094,0,0,0,0,0,0,0,0,574,574,515,3201,137138,140855,388187,2538,3000,0,9985,0,0,0,0,125332,11926,1138,42832,11162,6590,79797,3023,139086,74147,5184,13301,388187,1103,0,0,0,3794,0,0,60308,4544,0,741,70489
Catawba County Sheriff's Office,2006-09-01,North Carolina,83447,NC01800,17,12,0,10,13,0,52,13,0,0,0,1,0,0,0,0,0,1,25,7,26,58,4,0,0,10,0,0,0,1,43,11472,43588,0,8126,21227,0,84413,108940,0,0,0,128,0,0,0,0,0,128,405,943,204793,206142,399623,92,0,0,13688,0,0,0,80,192281,1463,8265,2631,6008,4293,140510,12092,124939,65801,21008,12613,399623,0,0,2396,0,0,0,0,92503,1818,0,0,96717
Catawba County Sheriff's Office,2006-10-01,North Carolina,83447,NC01800,34,15,0,12,2,0,63,13,0,1,0,0,0,0,2,0,2,4,24,27,28,79,6,1,0,20,0,0,0,0,52,58311,66257,0,801,37219,0,162588,81801,0,0,0,0,0,0,1196,0,1058,2254,292,4274,38224,42790,289433,1097,121,0,8637,0,0,0,0,32935,3151,3505,9994,2713,1761,66476,756,95782,66008,11502,27784,289433,227,0,251,3384,0,12545,0,62303,45807,0,151,124668
Catawba County Sheriff's Office,2006-11-01,North Carolina,83447,NC01800,22,12,0,8,2,0,44,16,0,0,0,1,0,2,0,1,0,4,25,15,31,71,7,1,2,15,0,0,0,0,46,70373,141015,0,8884,15659,0,235931,139457,0,0,0,2297,0,193,0,0,0,2491,618,2523,140221,143362,521241,710,151,113,6880,0,0,0,0,135507,4164,1796,46115,4010,7066,141148,5592,143846,114561,7932,45010,521241,3779,0,0,0,2683,0,5592,101420,1904,605,665,116648
Catawba County Sheriff's Office,2006-12-01,North Carolina,83447,NC01800,32,7,0,11,0,0,50,8,0,2,0,0,0,1,0,0,2,3,23,18,30,71,6,0,1,17,0,0,0,0,47,10207,103520,0,0,25162,0,138888,82300,0,0,0,0,0,15115,0,0,181,15296,396,2684,267119,270200,506684,5532,0,0,193637,0,0,0,0,71030,3094,2488,11336,7489,2713,32569,3023,123337,113090,16180,191364,506684,15,0,0,0,0,0,0,57436,636,0,348,58435
Catawba County Sheriff's Office,2007-01-01,North Carolina,85873,NC01800,24,12,0,11,3,0,50,15,0,1,0,0,0,1,0,2,0,3,21,11,35,67,8,0,2,11,3,0,0,0,43,11683,75271,0,936,54484,0,142374,61134,0,0,0,0,0,217,0,0,0,217,389,2022,56991,59402,263127,5190,0,62,14618,1843,0,0,0,37690,206,247,22246,5143,5658,41317,0,70575,92916,4716,20104,263127,73,151,104,126,0,9016,0,12491,48589,360,2719,73631
Catawba County Sheriff's Office,2007-02-01,North Carolina,85873,NC01800,24,11,0,8,0,0,43,6,0,0,0,0,0,0,0,0,1,1,19,15,31,65,7,1,0,9,0,0,0,0,48,17457,164388,0,0,27000,0,208845,65939,0,0,0,0,0,0,0,0,103,103,391,2654,67244,70289,345176,541,1014,0,4936,0,0,0,0,63798,2153,5384,89043,2410,12158,23572,0,82898,94165,11441,21952,345176,0,12,15,1021,0,3468,0,78768,2263,44,0,85591
Catawba County Sheriff's Office,2007-03-01,North Carolina,85873,NC01800,25,9,0,9,3,0,46,11,0,1,0,0,0,0,1,0,1,2,20,11,39,70,10,1,4,12,0,0,0,0,43,8385,40954,0,1277,112609,0,163225,52463,0,0,0,0,0,0,1940,0,73,2013,384,1562,70486,72432,290133,2727,294,122,20591,0,0,0,0,48697,889,1862,6581,2572,882,23190,2866,83397,140616,4673,22606,290133,389,38,1,0,0,4159,0,22043,7980,588,441,35640
Catawba County Sheriff's Office,2007-04-01,North Carolina,85873,NC01800,17,16,0,5,4,0,42,13,1,1,0,1,0,0,0,0,2,3,27,13,42,82,8,0,0,15,0,0,0,0,59,52368,43900,0,71760,749,0,168777,117859,0,0,0,1411,0,0,0,0,3229,4639,476,2315,63503,66293,357568,10750,0,0,12008,0,0,0,0,43536,701,908,75685,11615,1763,43007,0,137477,50614,10556,25241,357568,7,0,1411,1087,0,0,0,44234,147,0,691,47577
Catawba County Sheriff's Office,2007-05-01,North Carolina,85873,NC01800,28,15,0,14,3,0,60,13,0,0,0,0,0,2,0,0,0,2,30,15,50,95,11,1,1,16,0,0,0,2,64,17817,50122,0,18500,64522,0,150962,129468,0,0,0,0,0,5959,0,0,0,5959,644,2335,163606,166585,452973,4288,353,0,9877,0,0,0,91,151976,4958,11251,60002,4229,2235,58746,0,167302,103233,12462,28555,452973,50,0,0,0,0,0,0,62896,7589,0,955,71490
Catawba County Sheriff's Office,2007-06-01,North Carolina,85873,NC01800,18,14,0,11,1,0,44,9,0,0,1,0,0,0,0,0,0,1,36,17,40,93,12,0,1,28,0,0,0,0,52,8325,29243,0,955,9673,0,48196,65601,0,0,0,0,0,0,0,0,0,0,786,2503,152669,155958,269755,4603,0,0,15419,0,0,0,0,135937,592,741,10857,3556,9809,7847,0,78180,133687,12432,12052,269755,0,16,22,1323,0,0,514,32330,3367,220,1617,39409
Catawba County Sheriff's Office,2007-07-01,North Carolina,85873,NC01800,22,11,0,8,8,0,49,15,0,2,0,0,0,0,0,0,2,2,28,23,49,100,17,1,0,17,0,0,0,0,65,10039,42676,0,16613,6960,0,76288,61918,0,0,0,0,0,0,0,0,1014,1014,608,4047,75115,79771,218991,9956,294,0,9989,0,0,0,0,59532,3997,2038,3448,6206,7076,9038,0,67985,88556,6936,23711,218991,0,81,147,1952,0,1323,0,13593,216,0,0,17311
Catawba County Sheriff's Office,2007-08-01,North Carolina,85873,NC01800,34,9,0,3,7,0,53,17,1,1,0,0,0,0,0,0,1,1,28,18,54,100,23,0,1,17,1,0,0,0,58,66358,77976,0,5117,15592,0,165043,307831,0,0,0,0,0,0,0,0,8230,8230,616,2932,161534,165081,646185,17167,0,15,13880,360,0,0,0,133659,2188,2486,50373,8781,16826,45747,588,250310,239354,15183,14347,646185,29,3,4262,294,0,0,0,74507,17522,0,250,96866
Catawba County Sheriff's Office,2007-09-01,North Carolina,85873,NC01800,17,11,0,8,5,0,41,16,0,0,0,0,0,1,0,0,1,2,9,10,41,60,6,3,0,20,1,0,0,0,30,56835,88115,0,19976,41152,0,206078,101736,0,0,0,0,0,0,0,0,735,735,191,1743,78342,80276,388824,21464,985,0,15635,0,0,0,0,42192,2050,8384,16077,9317,647,18810,0,167015,135004,12715,18806,388824,220,0,0,7157,0,147,0,215511,4541,0,1323,228898
Catawba County Sheriff's Office,2007-10-01,North Carolina,85873,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,63,0,279,1224
Catawba County Sheriff's Office,2007-11-01,North Carolina,85873,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,2498
Catawba County Sheriff's Office,2007-12-01,North Carolina,85873,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,625
Catawba County Sheriff's Office,2008-01-01,North Carolina,85854,NC01800,22,17,0,6,4,0,49,11,0,0,0,0,0,0,0,0,1,1,21,11,34,66,7,1,0,18,2,0,0,1,37,156484,36527,0,14025,11390,0,218426,145981,0,0,0,0,0,0,0,0,1193,1193,433,2007,97941,100381,465980,498,538,0,16233,5151,0,0,1,77959,333,1251,10897,19625,371,43360,495,162114,197398,14948,15188,465980,21,0,142,1244,354,0,0,61845,4544,1571,177,69898
Catawba County Sheriff's Office,2008-02-01,North Carolina,85854,NC01800,17,8,0,7,2,0,34,13,0,0,0,0,0,1,0,0,0,1,34,15,39,88,24,2,1,13,0,0,0,0,48,11449,36436,0,0,22826,0,70712,84206,0,0,0,0,0,3538,0,0,0,3538,667,2100,100505,103272,261728,8967,2618,35,5756,0,0,0,0,85896,1100,1592,8878,1840,0,21780,425,98783,111981,6775,8575,261728,0,0,0,467,0,0,495,40334,606,1840,211,43953
Catawba County Sheriff's Office,2008-03-01,North Carolina,85854,NC01800,16,10,0,8,3,0,37,6,4,0,0,0,0,0,0,0,1,1,27,15,49,91,15,0,1,25,1,0,0,0,49,14959,22730,0,1412,11170,0,50272,40192,0,0,0,0,0,0,0,0,4387,4387,485,2257,86165,88907,183759,11200,0,0,20577,28,0,0,0,57102,2979,2271,18943,6134,1401,5449,0,64393,60692,5272,16226,183759,255,45,35,821,0,0,0,40758,1002,2123,21,45061
Catawba County Sheriff's Office,2008-04-01,North Carolina,85854,NC01800,22,9,0,8,3,0,42,7,0,0,0,1,0,1,0,0,1,3,27,12,46,85,10,0,1,17,0,0,0,1,56,5246,33365,0,177,24837,0,63626,91091,0,0,0,212,0,129,0,0,4274,4615,526,1915,148485,150927,310258,5393,0,0,19233,0,0,0,37,126264,826,1970,4132,11378,5788,54437,0,113048,87362,14363,16953,310258,0,284,143,425,0,0,0,67846,20627,0,142,89466
Catawba County Sheriff's Office,2008-05-01,North Carolina,85854,NC01800,14,16,0,13,1,0,44,13,0,0,0,0,0,0,0,0,1,1,27,18,33,78,8,1,0,26,0,0,0,0,43,29759,57880,0,0,22785,0,110424,135651,0,0,0,0,0,0,0,0,0,0,569,2315,74363,77247,323322,4898,71,0,19492,0,0,0,0,52786,1231,2301,3630,4741,2073,15426,0,143815,117699,10297,22109,323322,205,0,0,0,0,0,0,56036,676,3113,0,60031
Catawba County Sheriff's Office,2008-06-01,North Carolina,85854,NC01800,15,13,0,7,3,0,38,13,2,1,0,0,0,1,0,0,2,3,27,10,56,93,11,0,1,26,1,0,0,1,53,22220,39464,0,8596,5142,0,75422,186385,0,0,0,0,0,142,0,0,219,361,483,1102,126981,128566,390734,8558,0,0,23531,142,0,0,0,96336,11952,1049,9789,10675,10345,26865,425,193504,96058,7119,22954,390734,8208,13,72,2491,0,9833,0,60147,69,212,3113,84159
Catawba County Sheriff's Office,2008-07-01,North Carolina,85854,NC01800,26,12,0,11,4,0,53,10,0,1,0,0,0,0,0,0,0,0,26,13,57,96,10,2,0,21,0,0,0,2,61,53104,76404,0,6932,32087,0,168526,124894,0,0,0,0,0,0,0,0,0,0,299,2232,136658,139189,432609,15665,1061,0,25532,0,0,0,139,96792,549,2707,19565,15228,23480,50961,778,136640,117117,30245,35338,432609,0,365,71,142,0,0,0,162397,1479,6581,1698,172733
Catawba County Sheriff's Office,2008-08-01,North Carolina,85854,NC01800,26,20,0,15,3,0,64,14,0,2,0,0,0,0,0,1,0,1,25,11,60,96,13,2,0,27,0,0,0,3,51,62475,36909,0,2270,43094,0,144748,119971,0,0,0,0,0,0,0,566,0,566,473,1978,154408,156859,422145,11636,382,0,14609,0,0,0,108,130124,1806,3593,23305,5770,3007,56184,0,166431,119977,22304,19768,422145,51,0,0,3007,0,0,0,81305,7046,3913,793,96115
Catawba County Sheriff's Office,2008-09-01,North Carolina,85854,NC01800,27,8,0,18,6,0,59,9,0,1,0,1,0,0,1,1,0,3,18,19,49,86,7,1,0,26,0,0,0,0,52,29653,89604,0,13402,41930,0,174589,82458,0,0,0,7229,0,0,11322,142,0,18692,202,2751,117965,120918,396658,1019,283,0,16853,0,0,0,0,102764,630,8827,17737,13272,1408,41848,71,137341,152629,14546,8350,396658,71,28,14,2123,0,212,0,77837,3569,1088,1736,86680
Catawba County Sheriff's Office,2008-10-01,North Carolina,85854,NC01800,30,17,0,10,8,0,65,13,0,2,0,0,0,0,0,2,3,5,17,16,39,72,8,0,1,25,0,0,0,2,36,47707,67530,0,5835,25304,0,146377,48825,0,0,0,0,0,0,0,2363,756,3119,307,2392,78770,81469,279790,10420,0,708,28657,0,0,0,331,41353,1635,6206,16377,8569,495,20797,93,62130,104622,22419,36448,279790,28,0,279,2413,0,0,0,51373,13261,241,0,67594
Catawba County Sheriff's Office,2008-11-01,North Carolina,85854,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566
Catawba County Sheriff's Office,2008-12-01,North Carolina,85854,NC01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Catawba County Sheriff's Office,2009-01-01,North Carolina,86559,NC01800,68,18,0,6,1,0,93,12,1,0,0,0,0,0,0,1,1,2,30,19,40,89,0,1,1,44,2,1,0,0,40,67361,211848,0,36941,16511,0,332661,236925,0,0,0,0,0,0,0,0,1278,1278,443,2798,77443,80684,651548,0,284,0,23284,1655,213,0,0,55249,1241,5217,17616,22470,21805,109442,3018,242725,134097,41468,52449,651548,36,82,3,1585,2571,1626,959,108509,273,497,1236,117376
Catawba County Sheriff's Office,2009-02-01,North Carolina,86559,NC01800,25,15,0,7,1,0,48,4,0,2,0,0,0,1,0,0,1,2,24,18,37,79,6,0,1,19,0,0,0,0,53,45268,42853,0,36,28597,0,116754,37921,0,0,0,0,0,341,0,0,7073,7414,368,3152,129268,132787,294876,875,0,251,8293,0,0,0,0,123368,3252,771,8178,18339,13564,44797,0,82233,89530,12128,22085,294876,0,1,28,0,0,781,0,48573,2241,1420,1420,54466
Catawba County Sheriff's Office,2009-03-01,North Carolina,86559,NC01800,33,15,0,6,9,0,63,9,4,0,0,0,0,0,0,1,2,3,21,12,48,81,7,0,0,22,2,0,0,2,48,72063,103299,0,11882,10546,0,197790,69451,0,0,0,0,0,0,0,149,95,244,339,2342,74793,77475,344961,814,0,0,29378,4474,0,0,737,42071,2564,7674,8195,11665,2223,56790,426,94447,63100,31730,66148,344961,71,3914,0,440,0,5058,0,69025,2913,0,994,82416
Catawba County Sheriff's Office,2009-04-01,North Carolina,86559,NC01800,28,14,0,7,1,0,50,13,0,0,0,1,0,0,0,0,2,3,24,18,73,115,5,1,1,47,3,0,0,5,53,14358,49394,0,568,18306,0,82626,99100,0,0,0,1136,0,0,0,0,298,1434,284,2410,551439,554133,737293,10057,994,142,39041,12763,0,0,486,490651,3221,3542,15021,3870,7336,11760,426,131191,235232,293961,31733,737293,743,0,0,355,0,0,0,41329,1788,0,540,44754
Catawba County Sheriff's Office,2009-05-01,North Carolina,86559,NC01800,30,26,0,9,2,0,67,16,0,1,0,0,0,0,0,1,0,1,24,33,62,119,5,2,0,37,1,0,1,0,73,79298,110543,0,7883,29471,0,227194,120728,0,0,0,0,0,0,0,15935,0,15935,378,5607,77629,83614,447472,1747,781,0,17599,824,0,14,0,62650,1348,2556,14497,17292,2541,107552,1420,140896,119949,11936,27485,447472,256,0,1301,355,0,71,28,61356,2535,639,710,67251
Catawba County Sheriff's Office,2009-06-01,North Carolina,86559,NC01800,48,24,0,13,1,0,86,14,1,0,0,1,0,1,0,0,1,3,17,16,71,104,8,0,0,37,1,0,0,0,58,54918,298705,0,1469,20026,0,375117,95869,0,0,0,7780,0,60,0,0,568,8408,501,2280,135530,138311,617705,11838,0,0,30177,1491,0,0,0,94805,1541,3534,12221,14282,16825,45839,3551,325193,140187,22250,32281,617705,277,30,156,1150,0,57,0,31104,30606,540,28,63948
Catawba County Sheriff's Office,2009-07-01,North Carolina,86559,NC01800,37,16,0,10,7,0,70,8,0,0,0,1,0,0,0,0,0,1,28,13,69,110,4,2,0,43,0,0,0,1,60,22889,151698,0,358,35897,0,210843,63851,0,0,0,250,0,0,0,0,0,250,584,1578,132722,134884,409828,186,3825,0,40888,0,0,0,77,89908,3819,2329,26515,12859,15724,78023,852,66824,169805,18560,14517,409828,183,186,48,568,0,710,710,101408,12656,866,0,117336
Catawba County Sheriff's Office,2009-08-01,North Carolina,86559,NC01800,41,19,0,15,4,0,79,9,0,2,0,0,0,0,0,0,0,0,19,18,56,93,4,2,0,45,1,0,0,1,40,47956,235830,0,62,36191,0,320039,64623,0,0,0,0,0,0,0,0,0,0,520,2596,167902,171018,555680,1233,256,0,37987,5967,0,0,36,125541,9148,1748,23433,22923,1030,81339,710,147308,177968,29368,60704,555680,99,0,375,0,0,426,0,95727,1542,185,376,98730
Catawba County Sheriff's Office,2009-09-01,North Carolina,86559,NC01800,39,16,0,11,5,0,71,8,0,4,0,0,1,1,0,0,1,3,19,16,36,71,4,0,1,21,0,0,0,1,44,25816,187892,0,99,22271,0,236080,26701,0,0,0,0,268,57,0,0,0,325,572,2277,104625,107474,370580,7809,0,36,25839,0,0,0,3,73788,2088,1180,30631,5802,5674,72532,1420,61281,79247,62610,48115,370580,739,0,9,923,0,3622,0,68031,2664,142,568,76698
Catawba County Sheriff's Office,2009-10-01,North Carolina,86559,NC01800,43,22,0,10,4,0,79,18,0,0,0,0,0,0,0,1,0,1,14,19,45,78,9,0,0,20,5,0,0,1,43,35366,77056,0,2287,7412,0,122121,100413,0,0,0,0,0,0,0,852,0,852,298,3160,92660,96119,319505,2176,0,0,14578,7363,0,0,11,71991,3794,1200,7525,13848,5241,22793,142,116463,105734,18752,24015,319505,1175,0,0,1562,0,0,0,40829,15396,1199,9267,69427
Catawba County Sheriff's Office,2009-11-01,North Carolina,86559,NC01800,45,19,0,12,3,0,79,14,0,2,0,0,0,0,0,0,2,2,23,13,43,79,6,0,1,23,1,0,0,0,48,26373,130860,0,1704,29464,0,188401,115720,0,0,0,0,0,0,0,0,639,639,538,2176,111828,114542,419302,2775,0,14,25515,28,0,0,0,86209,2042,659,17070,11372,6472,100182,1420,139400,61776,27086,51822,419302,241,0,28,781,0,12640,0,85927,3269,802,0,103690
Catawba County Sheriff's Office,2009-12-01,North Carolina,86559,NC01800,65,12,0,6,3,0,86,6,0,0,0,0,0,0,0,0,2,2,12,6,38,56,4,0,1,21,1,0,0,3,26,25622,195115,0,957,6832,0,228525,14402,0,0,0,0,0,0,0,0,5822,5822,315,1148,41152,42615,291364,1439,0,284,13495,483,0,0,250,26664,10827,1865,24591,13173,11807,55911,178,28121,76530,22977,45385,291364,878,53,7,0,85,0,0,27411,3566,7982,1327,41309
Catawba County Sheriff's Office,2010-01-01,North Carolina,83533,NC01800,33,9,0,5,0,0,47,9,0,1,0,0,0,1,0,0,2,3,15,10,22,47,1,0,0,12,2,0,0,3,29,4402,250806,0,0,13181,0,268389,38288,0,14,0,0,0,1397,0,0,4193,5591,313,1325,30701,32339,344621,35,0,0,4744,6009,0,0,735,20816,608,1945,8370,12513,1715,13275,2096,51702,223917,12393,16086,344621,253,3,7,2306,35,335,0,24174,6575,314,0,34002
Catawba County Sheriff's Office,2010-02-01,North Carolina,83533,NC01800,34,15,0,3,1,0,53,7,1,0,0,0,0,0,0,0,0,0,16,11,22,49,7,0,0,8,0,0,0,0,34,23981,67780,0,27947,28541,0,148250,80334,0,0,0,0,0,0,0,0,0,0,253,1425,46322,48001,276585,363,0,0,4727,0,0,0,0,42910,573,1452,13700,2837,8676,54553,2082,63566,82915,10424,35807,276585,70,0,272,0,5909,0,0,54204,19344,279,0,80078
Catawba County Sheriff's Office,2010-03-01,North Carolina,83533,NC01800,40,14,0,14,5,0,73,10,1,0,0,0,0,1,0,0,1,2,18,15,51,84,3,1,0,16,1,0,0,1,62,67417,138457,0,2131,53080,0,261085,48523,0,0,0,0,0,0,0,0,1886,1886,400,2462,137641,140503,451998,1467,140,0,9027,1397,0,0,7,128465,1579,3581,70252,44162,14217,35011,1153,71615,145072,32666,32690,451998,0,35,838,0,0,4192,0,28786,3514,981,1745,40092
