agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2017-11-01,Utah,13623,UT02700,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,162,0,0,162,1349,0,0,0,0,0,0,0,0,0,0,63,186,808,1058,3917,2,0,0,61,0,0,0,0,994,12,12,323,0,0,0,0,1349,871,0,0,2568,0,0,0,0,0,0,0,0,562,0,0,562,1,1.24307319386626
Washington County Sheriff's Office,2017-12-01,Utah,13623,UT02700,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6552,0,0,94747,0,101299,2486,0,0,0,0,0,0,0,0,0,0,44,186,1740,1970,108242,0,0,0,1430,0,0,0,0,541,155,0,0,0,2788,0,0,95741,4755,0,2316,105756,0,0,0,0,0,0,0,93230,0,0,0,93230,1,1.24307319386626
Washington County Sheriff's Office,2018-01-01,Utah,14273,UT02700,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,26938,0,0,0,0,0,0,0,0,0,0,0,73,15047,15119,68996,0,0,0,0,0,0,0,0,15119,0,0,12207,0,0,0,0,24511,4854,0,485,42058,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Washington County Sheriff's Office,2018-02-01,Utah,14273,UT02700,4,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,18748,31028,0,0,0,0,49775,33976,0,0,0,0,0,0,0,0,0,0,17,0,1763,1780,119507,0,0,0,0,0,0,0,17,1763,2358,204,2427,10785,6993,0,0,33976,27697,0,1092,85531,0,0,0,0,91,0,0,20386,0,0,0,20477,1,1.21343405628813
Washington County Sheriff's Office,2018-03-01,Utah,14273,UT02700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,9988,0,0,0,0,9988,0,0,0,0,0,0,0,0,0,0,0,0,294,6144,6437,16425,0,0,0,3156,0,0,0,0,3281,546,0,141,0,121,9987,0,0,5448,0,182,16425,0,0,0,0,0,0,0,0,1212,0,0,1212,1,1.21343405628813
Washington County Sheriff's Office,2018-04-01,Utah,14273,UT02700,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,2,2,6,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,2069,0,0,0,0,2069,6917,0,0,0,0,0,0,0,1590,0,1590,18,124,11548,11690,29182,6,0,0,63,0,0,0,0,11621,73,27,607,3195,4573,0,0,6067,7724,0,0,22265,12,0,315,0,0,0,0,0,121,0,0,449,1,1.21343405628813
Washington County Sheriff's Office,2018-05-01,Utah,14273,UT02700,2,0,0,1,2,0,5,1,0,2,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,2,0,0,0,0,11,0,0,0,0,0,7641,0,12134,849,0,20625,18202,0,0,0,0,0,0,0,0,0,0,13,73,31140,31227,88254,0,0,0,3944,0,0,0,0,27283,30,12,4287,1770,4401,0,0,30336,28548,0,667,70053,0,0,0,0,0,0,0,14076,0,0,0,14076,1,1.21343405628813
Washington County Sheriff's Office,2018-06-01,Utah,14273,UT02700,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9343,0,0,9343,0,0,0,0,0,0,0,0,0,0,0,13,0,2815,2829,12172,13,0,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,0,12172,0,0,12172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-07-01,Utah,14273,UT02700,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,18510,0,0,0,0,18510,12134,0,0,0,0,0,0,0,0,0,0,19,0,9707,9727,52505,0,0,0,19,0,0,0,0,9707,24,1833,3655,0,0,3555,0,12134,14072,2306,2791,40371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-08-01,Utah,14273,UT02700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,0,7,0,0,0,0,18,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,17,121,3069,3207,3225,0,0,0,655,0,0,0,0,2552,85,0,17,0,0,0,0,0,2784,0,340,3225,0,0,0,0,0,0,0,0,382,0,0,382,1,1.21343405628813
Washington County Sheriff's Office,2018-09-01,Utah,14273,UT02700,3,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,3094,104196,0,0,0,0,107291,0,0,0,0,0,0,0,0,0,0,0,12,0,546,558,107849,0,0,0,12,0,0,0,0,546,24,0,68025,3337,0,32156,0,0,2426,667,1213,107849,24,0,0,0,0,0,0,0,0,182,0,206,1,1.21343405628813
Washington County Sheriff's Office,2018-10-01,Utah,14273,UT02700,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,0,0,0,0,3,0,0,0,0,1323,0,0,0,0,0,1323,21842,0,0,0,0,0,0,0,0,0,0,16,170,7622,7807,52814,0,0,0,3933,0,0,0,0,3874,1092,12,5,4462,36,667,0,21842,2839,0,16,30972,0,0,0,485,0,0,0,21842,24,0,0,22351,1,1.21343405628813
Washington County Sheriff's Office,2018-11-01,Utah,14273,UT02700,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3640,0,0,0,0,3640,6067,0,0,0,0,0,0,0,0,0,0,0,0,10615,10615,26390,0,0,0,0,0,0,0,0,10615,0,0,9402,0,0,0,0,6067,2427,2427,0,20323,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Washington County Sheriff's Office,2018-12-01,Utah,14273,UT02700,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,3980,0,0,0,0,3980,26089,0,0,0,0,0,0,0,0,0,0,55,0,0,55,56212,0,0,0,24,0,0,0,0,30,12,1,0,0,0,2754,0,26089,1268,0,0,30125,0,0,0,0,0,0,0,24875,30,0,0,24906,1,1.21343405628813
Washington County Sheriff's Office,2019-01-01,Utah,13585,UT02700,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,1,6,0,4000,0,257510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,0,0,14,0,0,0,30476,0,0,0,166857,449,476734197,0,0,0,0,17532,607836102,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,288,0,1,1.19183549339627
Washington County Sheriff's Office,2019-02-01,Utah,13585,UT02700,0,12000,0,2,0,1100000,1112002,3775100,0,0,0,0,0,7450000,0,0,0,7450000,1295000,2,5000000,6295002,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836712,238,1191835,357551,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,64,0,548244327,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-03-01,Utah,13585,UT02700,22,0,0,0,0,1,23,0,0,0,54480,0,0,0,0,0,0,54480,0,1000,1,1001,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1191835,71510,0,0,0,0,0,0,0,0,501,0,0,119184,0,0,0,0,675413174,1072651944,0,1974,0,36,0,0,0,0,0,715101,0,11918355,0,0,0,0,0,0,12635,0,0,0,0,1191835,0,119184,0,1,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-04-01,Utah,13585,UT02700,0,0,0,50000,0,0,50000,0,0,0,30000,0,0,0,0,80000,50000,160000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15326,407608,0,15,0,0,331330267,0,91771333,15825,0,0,57,99923,0,0,0,1120325364,0,0,0,0,0,0,0,0,11918,0,10035,0,1192,0,0,89387662,596,1,1.19183549339627
Washington County Sheriff's Office,2019-05-01,Utah,13585,UT02700,2,8000000,8200000,0,0,0,16200002,0,0,0,2249,20000,0,0,3300,0,0,25549,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,1227829,0,11918,0,0,35755067,238367,59592,0,0,3575506,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,834284845,6793462,0,80,0,0,1013060169,1,1.19183549339627
Washington County Sheriff's Office,2019-06-01,Utah,13585,UT02700,0,0,0,0,0,0,0,125,225000,0,0,0,70100,0,0,1758,5000,76858,0,0,228500,228500,0,4,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,187118,0,0,0,59591775,656701357,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,7151,0,35755071,715,1311,0,0,11918,1,1.19183549339627
Washington County Sheriff's Office,2019-07-01,Utah,13585,UT02700,0,0,0,0,0,0,0,0,0,0,90,10,0,10,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,166856969,1609,0,524408,0,114416207,2248,0,0,167,0,0,0,0,0,0,0,0,14,5959177,0,30987723,0,0,0,0,48,0,0,0,0,7,0,0,476734197,0,0,0,5959,0,0,155,0,0,0,0,0,0,0,0,2259720,0,8,0,0,30987723,1,1.19183549339627
Washington County Sheriff's Office,2019-08-01,Utah,13585,UT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,71510,3575506,0,0,238367,11918355,0,0,0,0,0,11918,0,238,476734,119183549,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,572081,0,0,0,6197545,0,0,0,0,0,0,0,0,220490,6769626,61,119183549,61,0,0,508651552,0,119184,0,1,1.19183549339627
Washington County Sheriff's Office,2019-09-01,Utah,13585,UT02700,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,1000000,0,1000310,0,0,0,0,2,7500000,5000000,0,18,308,0,0,0,100,0,100,0,204399787,2881,953468395,0,0,0,0,0,297958873,0,0,0,0,0,83428,0,21,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,238,0,0,119183549,0,5959,0,1,595918,11918,0,2,119184,11918355,834,23837,0,0,0,3576,0,1,1.19183549339627
Washington County Sheriff's Office,2019-10-01,Utah,13585,UT02700,0,0,0,0,0,0,0,4295,0,0,0,0,0,0,0,0,0,0,39000,0,0,39000,0,0,0,4,0,0,0,0,0,12950,0,6,5000000,43,738938006,0,0,0,0,0,238367099,10,709142119,21483,0,0,21405,0,0,77469307,5959177,1191835,0,989,4,0,0,0,8,1185876316,0,0,0,14,595917747,1668570,0,5959,0,3515915,0,0,0,0,23836710,1192,0,738938006,0,9725378,0,0,37,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-11-01,Utah,13585,UT02700,0,500000,50000,0,100000,100000,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,2860405,309877228,0,0,0,0,0,0,0,0,0,0,0,0,203,31702824,905794975,203,905794975,0,0,0,0,0,0,235220653,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2019-12-01,Utah,13585,UT02700,0,0,0,0,0,0,0,0,0,0,0,7600000,170,0,0,0,0,7600170,0,0,0,0,0,0,0,0,0,0,47,7600000,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,1,591150405,0,0,0,2351,715101296,0,119184,0,0,0,0,0,0,0,0,0,0,0,119195468,0,0,0,238367,3576,0,0,0,2384,119184,11918357,0,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Washington County Sheriff's Office,2020-01-01,Utah,13723,UT02700,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,0,2,0,2,0,0,0,1,7,0,5400,0,601490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12384,0,0,0,0,12,611025111,0,0,70751,0,0,0,0,831,70638741,0,0,0,0,103603,800572399,0,0,0,0,0,0,170,506244311,0,0,0,0,13716,0,434,0,1,1.17731235192711
Washington County Sheriff's Office,2020-02-01,Utah,13723,UT02700,0,650,0,0,0,0,650,7066800,0,1,0,0,0,0,0,1190,44500,45690,8504000,2,0,8504002,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092494,118,1177312,235462,58866,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,706387411,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-03-01,Utah,13723,UT02700,0,0,0,3000000,0,1,3000001,0,159,7110000,1603710,0,0,0,0,0,0,1603710,1,1500000,0,1500001,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354,0,0,0,0,176597,58866,0,353,0,0,0,0,0,0,1495,0,78,0,0,0,0,18,197906206,117731235,0,19246,0,4,0,1071354,0,0,0,588656,0,1765969,0,0,0,0,0,0,190821,0,177,0,0,1156120730,0,117731,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-04-01,Utah,13723,UT02700,0,20000,0,10000,0,10000,40000,0,30000,0,10000,30000,0,0,0,20000,40000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45915182,2,0,2777,111845,43325095,92,0,0,109490049,0,0,2889,0,3355340,18,0,0,0,0,941849882,6,0,1047807993,0,0,0,941850,0,25665,0,0,0,0,58865618,0,235462470,1047,1,1.17731235192711
Washington County Sheriff's Office,2020-05-01,Utah,13723,UT02700,0,3000000,0,3000000,0,0,6000000,0,0,50000,17500,0,0,0,400,0,0,17900,0,180000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,11773124,0,247236,0,0,0,471,23546247,0,70639,0,0,4709249,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-06-01,Utah,13723,UT02700,0,0,0,0,0,3000,3000,0,0,0,0,0,7050,500,0,3815,18726,30091,0,0,20000,20000,0,0,0,0,5020000,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,117731235,117731235,0,0,2154011,0,0,0,0,0,0,0,109960974,0,0,2288,0,1412893,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,1096077800,15225,0,0,588656,0,235462470,2355,0,11773127,0,1060,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-07-01,Utah,13723,UT02700,0,0,0,0,0,0,0,0,0,0,70,0,0,20,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,930076758,7748,0,88298,0,22368935,7859,0,0,0,0,0,0,0,0,0,3285,2,11,0,0,547450244,0,0,0,0,3929,0,0,0,0,0,0,0,447378694,0,0,0,0,0,0,47,0,0,1765,0,0,110667361,0,0,8808651,0,11,412059,0,547450244,1,1.17731235192711
Washington County Sheriff's Office,2020-08-01,Utah,13723,UT02700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,117731,0,0,0,0,0,0,11773,0,118,235462,0,35319373,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,470924941,0,35319,28,117731235,25,0,3179,28408547,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-09-01,Utah,13723,UT02700,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,3000000,0,0,0,130,0,0,0,6000100,0,100,0,96892807,284,353193706,0,0,0,0,0,27078184,0,0,0,0,0,0,141277,0,0,0,0,0,0,0,588656176,0,117731,8,0,0,0,0,8,0,0,0,353,0,0,0,0,3532,0,0,353194,11773,0,35319376,0,0,1295,70639,0,0,12,4709,0,1,1.17731235192711
Washington County Sheriff's Office,2020-10-01,Utah,13723,UT02700,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,256654093,0,0,0,0,1177312,0,0,983055814,2806,0,259009,2486,0,0,60042930,3531937,0,0,1333,0,0,0,0,134,294328088,0,0,0,1,824118646,882984,0,3532,0,47092,0,294328088,0,0,117731235,0,0,256654093,6475,1072532,0,0,7,0,0,58866,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2020-11-01,Utah,13723,UT02700,0,11000,560100,0,100000,100000,771100,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,0,0,0,0,9418499,0,0,0,0,0,0,0,70638742,471,1,0,0,129504,1177312,0,235462,0,0,0,0,0,0,0,1539925,0,0,0,0,0,0,0,0,482698,0,1413,0,0,117,15399246,164823729,114,623975547,270782,0,188369976,0,0,0,673681674,0,0,0,0,0,70638741,1,1.17731235192711
Washington County Sheriff's Office,2020-12-01,Utah,13723,UT02700,8030000,1,0,0,0,0,8030001,52,0,0,0,9800000,38,0,0,0,0,9800038,100,0,230000,230100,250000,0,0,0,0,8000000,0,0,0,0,2000000,0,0,0,11773124,73,941849882,0,0,0,706387411,0,1032032008,0,0,0,4029,235462470,0,0,2707818,0,0,0,0,3499,0,0,0,0,0,941861655,0,0,0,706387,2355,0,0,0,2355,0,11773125,0,942,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Washington County Sheriff's Office,2021-01-01,Utah,16457,UT02700,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,0,0,0,0,4,0,3000,0,160820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17940,0,0,0,110200,180,0,0,0,0,0,40065,922078196,0,0,0,0,0,0,0,1000792189,0,337345682,0,0,4094,0,139,0,1,1.12448560525052
