agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mohegan Tribal Police Department,2021-02-01,Connecticut,0,CTDI003,0,0,0,2,0,9500000,9500002,1611200,0,0,0,0,0,3300000,0,0,0,3300000,3283000,0,0,3283000,0,11,0,0,0,0,52000,0,0,0,20,0,0,67,0,664571,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713996,112,0,0,123693,0,0,0,0,22489712,0,7871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mohegan Tribal Police Department,2021-03-01,Connecticut,0,CTDI003,28,0,4000000,4300000,0,3,8300031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,3,0,0,0,0,0,0,0,0,0,282133,0,0,0,0,0,0,0,0,0,0,0,0,2675151,0,408,0,0,0,0,0,0,0,65782408,449794242,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,59597737,0,112449,112449,1,0,11244856,1,1.12448560525052
Mohegan Tribal Police Department,2021-04-01,Connecticut,0,CTDI003,0,0,0,10000,0,10000,20000,0,0,0,40000,0,0,0,0,20000,80000,140000,40000,0,80000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742160,742,0,0,0,0,0,0,0,0,0,7444,561118,0,8,0,0,909708855,0,33734568,8039,0,17350813,28,1687,0,0,0,517263378,0,0,0,32723,0,0,1124486,0,0,0,3578,0,0,168672841,0,39356996,0,1,1.12448560525052
Mohegan Tribal Police Department,2021-05-01,Connecticut,0,CTDI003,7,9000000,6100000,0,0,0,15100007,0,0,0,3442,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11244856,337345682,97156,0,0,0,112,101203706,0,123693,0,0,1124486,0,1012,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,78713992,1,1.12448560525052
Mohegan Tribal Police Department,2021-06-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,174000,0,0,0,63010,2000,0,630,0,65640,0,0,2000,2000,0,0,0,0,5500000,0,573,1000000,0,0,0,0,0,0,0,0,0,0,19,449794242,112448561,0,0,0,2,314855969,214439,0,0,0,28112140,129315845,0,0,708,64770,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,224897121,873,0,0,674691,0,0,0,0,33734568,0,1012,0,0,11245,1,1.12448560525052
Mohegan Tribal Police Department,2021-07-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,10,70,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6461,0,385699,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,8,595977,0,167548355,0,0,0,0,2384,0,0,0,0,4283,0,359835394,674691363,0,1,0,562,0,0,2970,0,0,0,0,0,82087449,0,0,2344552,0,7,0,0,696056590,1,1.12448560525052
Mohegan Tribal Police Department,2021-08-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3000010,0,0,0,50,0,0,89959,1124486,0,0,112449,11244856,0,0,0,0,0,0,11244857,0,0,0,67469139,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,584732515,22490,0,142,922078196,139,0,2586,188148931,0,0,0,1,1.12448560525052
Mohegan Tribal Police Department,2021-09-01,Connecticut,0,CTDI003,1,0,1632000,0,0,0,1632001,0,0,0,4,60,0,0,0,5000000,0,5000064,0,0,0,0,1,8000000,0,0,2,10952,0,0,0,2000100,0,0,0,179917697,1656,224897121,600700,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0,0,0,112449,11244856,1686728,0,0,44979424,0,13,2137,67469,0,0,0,1124,0,1,1.12448560525052
Mohegan Tribal Police Department,2021-10-01,Connecticut,0,CTDI003,0,0,0,0,0,470000,470000,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,47000,0,0,0,0,0,0,0,0,0,14300,0,22,0,30,744409471,0,0,0,0,0,0,0,0,30577,0,565616,30011,0,0,0,0,0,0,1237,0,24573,0,0,728,268752060,0,0,0,4,449794242,3036111,0,0,0,0,0,0,0,0,0,0,0,744409471,0,4461959,0,0,30,0,3741,0,0,0,0,1,1.12448560525052
Mohegan Tribal Police Department,2021-11-01,Connecticut,0,CTDI003,0,1302000,462900,0,100000,0,1864900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,146183131,112,1,0,0,179918,2248971,1124,112449,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,1878,0,0,178,0,922078196,177,0,371080,0,168672841,0,0,0,920751303,0,0,0,0,0,1124486,1,1.12448560525052
Mohegan Tribal Police Department,2021-12-01,Connecticut,0,CTDI003,2610000,4,0,0,0,1000,2611004,0,13113,0,0,800000,20,64,6000000,0,0,6800084,0,0,330000,330000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48240432,1,181154631,0,0,101204,5496,224897121,0,0,2136523,0,0,0,0,2285,0,0,0,0,0,1012048290,0,0,0,674691,0,0,0,22,0,0,33734568,8,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Mohegan Tribal Police Department,2022-01-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,7,0,0,0,2,0,0,0,124550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12910,0,0,0,57264,129,0,0,0,0,0,15097,572639861,0,0,0,0,111404,0,0,52058169,0,0,0,0,10412,0,3,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-02-01,Connecticut,0,CTDI003,0,0,0,0,0,5500000,5500000,1245500,0,1,0,0,0,7500000,0,2500,0,7502500,400000,0,0,400000,0,0,0,0,0,0,0,0,0,10,0,10,0,83,0,83293,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881441,521,0,104116,166586,0,10,0,0,41646535,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-03-01,Connecticut,0,CTDI003,50,0,2000000,9000000,0,13,11000063,0,0,0,5230,0,0,0,523000,0,0,528230,0,0,0,0,31,9000000,0,0,0,0,0,0,0,0,0,0,0,0,429792,0,0,293,937047045,0,0,1041163,0,0,0,0,0,12652217,0,684,0,0,0,0,0,0,0,679775573,208232677,0,1421,0,18,624698030,416465,0,0,0,0,0,0,0,0,0,0,0,0,4914,0,0,0,0,749637636,0,104116,0,0,0,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-04-01,Connecticut,0,CTDI003,0,0,0,20000,0,50000,70000,0,0,0,60000,0,0,0,0,20000,110000,190000,0,0,120000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37158,715279,0,37,0,0,392518596,0,1041163,37874,0,5851338,0,218249,0,0,0,0,0,0,0,154644,0,0,0,0,0,0,9671,0,3347340,0,0,116610299,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-05-01,Connecticut,0,CTDI003,135,7000000,8800000,0,0,0,15800135,0,0,0,3761,0,0,0,2000000,0,0,2003761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,10411634,624698030,2053591,0,0,0,208,93704709,0,156175,0,0,3123490,0,937,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,416465354,1,1.04116338383745
Mohegan Tribal Police Department,2022-06-01,Connecticut,0,CTDI003,0,0,0,0,0,95000,95000,0,333000,0,0,0,134480,7500,0,1344,0,143324,35000,0,500000,535000,0,1,0,0,3310000,0,352,2000000,0,0,0,0,0,0,0,0,0,0,46,312349015,832930707,0,0,0,21,9891052,838761,0,0,104116338,0,484453322,0,0,1399,52058,0,0,0,0,0,0,0,0,0,0,0,318,104116,0,0,0,0,0,832930707,1671,0,0,1665861,0,0,0,0,20823269,0,1978,0,0,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-07-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,10,30,150,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,13060,0,312349,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,12,0,0,878741896,0,0,0,0,0,0,0,0,1036998730,10498,0,654891768,676756199,171792,1,0,0,0,0,5308,0,0,0,0,0,0,0,0,6197004,0,12,0,0,878741896,1,1.04116338383745
Mohegan Tribal Police Department,2022-08-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,100800,0,0,0,135,0,0,0,0,135,0,0,830,830,0,0,0,0,0,0,12,2600010,0,0,0,35900,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,10411635,0,0,0,10411636,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,373778,0,0,0,0,0,0,0,0,0,0,0,0,3,884988876,2,0,1926,377786134,0,0,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-09-01,Connecticut,0,CTDI003,0,0,100000,0,0,0,100000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1500000,0,0,0,36020,0,0,0,100,0,0,0,20823268,3777,520581692,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047,10412,0,10411636,104116,5,1249,41647,0,0,21,0,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-10-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20198,0,79,9000000,58,652809442,0,0,0,0,418547680,0,0,0,27727,0,133269,27583,0,0,11452797,15615368,937047,0,0,0,3987,0,0,478,520581692,0,0,0,22,520581692,0,0,15615,0,0,0,144721710,0,0,0,0,0,654891768,15615,937047,0,831889544,43,0,1435,0,0,0,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-11-01,Connecticut,0,CTDI003,0,0,1717500,0,100000,0,1817500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,0,114527974,416,10411634,0,0,176998,1041163,937,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551817,0,2343,0,0,282,0,832930707,280,20823268,13743,0,52058169,0,0,0,310474921,4165,0,0,0,0,0,1,1.04116338383745
Mohegan Tribal Police Department,2022-12-01,Connecticut,0,CTDI003,1360000,20,0,0,0,125500,1485520,0,23107,0,0,6800000,36,0,0,0,0,6800036,3431,0,12000,15431,0,0,0,0,460000,0,0,0,0,0,0,0,0,0,198341625,0,0,0,0,0,10411634,0,210106771,0,0,107865,2967,0,0,0,0,0,0,0,0,317,0,0,20823,0,0,104126750,0,0,2082327,416465,0,0,0,10,0,0,20823268,5,625,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Mohegan Tribal Police Department,2023-01-01,Connecticut,0,CTDI003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,1,11,0,0,0,2,0,5000,0,438660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,43500,300000000,0,0,316000,441,0,0,0,0,0,400,660000000,0,0,0,39780000,375260,0,0,220000000,0,0,0,0,4019,0,23,0,1,1
Mohegan Tribal Police Department,2023-02-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,4416600,0,0,0,0,0,100000,0,0,25000,125000,7387000,0,0,7387000,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,32000,10000000,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,400,0,0,140000,0,0,0,0,40000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Mohegan Tribal Police Department,2023-03-01,Connecticut,0,CTDI003,0,0,0,8800000,0,12,8800012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,0,879800,0,15000000,253,0,0,0,0,0,0,0,0,0,10359000,0,1677,0,0,0,0,0,0,0,51000000,600000000,0,1203,0,4,800000000,48000,0,0,0,0,0,0,0,0,0,0,0,0,2810,0,0,0,0,310000000,0,100000,0,0,0,0,1,1
Mohegan Tribal Police Department,2023-04-01,Connecticut,0,CTDI003,0,0,0,0,0,20000,20000,0,0,0,20000,0,0,0,0,20000,80000,120000,30000,0,70000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252,180000,0,4,0,0,459000000,0,27000000,4459,0,9900000,11,0,0,0,0,700000000,0,0,0,22990,0,0,0,0,0,0,3219,0,0,0,0,245000000,0,1,1
Mohegan Tribal Police Department,2023-05-01,Connecticut,0,CTDI003,3,9000000,0,1500000,0,0,10500003,0,0,0,990,0,0,0,500,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000000,0,95000,0,0,0,300,120000005,100000,200000,0,0,6000000,0,1200,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1464,0,0,970000000,1,1
Mohegan Tribal Police Department,2023-06-01,Connecticut,0,CTDI003,0,0,0,0,0,106000,106000,0,469000,0,0,0,1469930,2700,0,14699,0,1487329,0,0,44700,44700,0,138,0,0,2350000,0,820,5000000,0,0,0,0,0,0,0,0,0,0,5,900000000,300000000,0,0,0,215,0,12966200,0,0,0,0,512200000,1,0,14699,130000,0,0,0,0,0,0,0,215,0,0,0,0,100000,0,0,0,1,0,327000000,4777,0,0,1100000,0,0,0,0,0,0,1100,0,0,0,1,1
Mohegan Tribal Police Department,2023-07-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,15029,0,0,0,0,15029,0,0,0,0,0,0,0,0,0,0,0,15,0,0,29000000,0,0,0,0,0,0,0,0,0,13779,0,600000000,500000000,0,0,0,0,0,0,3917,0,0,0,0,0,0,0,0,10512000,0,15,0,0,29000000,1,1
Mohegan Tribal Police Department,2023-08-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,120,140700,0,0,0,600,0,0,0,0,600,0,0,0,0,0,0,0,0,0,5000000,32,1200010,0,0,0,0,0,0,120000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000002,4000000,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470000000,0,0,79,590000000,77,0,2120,79590000,0,0,22,1,1
Mohegan Tribal Police Department,2023-09-01,Connecticut,0,CTDI003,0,0,3212000,0,0,0,3212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1000000,0,7000000,0,3937,0,143,0,8000100,0,0,0,87500000,795,900000000,49700,0,0,30,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,100000,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,20000000,0,6,600,0,0,0,0,0,0,1,1
Mohegan Tribal Police Department,2023-10-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,0,7,233000000,0,0,0,0,0,0,0,0,7233,0,206000,7027,0,0,0,0,0,0,0,0,7233,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233000000,0,833000,0,0,7,0,0,0,0,4000000,0,1,1
Mohegan Tribal Police Department,2023-11-01,Connecticut,0,CTDI003,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000001,100,0,0,0,30000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,0,0,18,0,560000000,17,100000000,0,0,0,0,0,0,18560000,0,0,0,0,0,0,1,1
Mohegan Tribal Police Department,2023-12-01,Connecticut,0,CTDI003,1460000,0,0,0,0,17000,1477000,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79000000,0,154000000,13,0,0,185,600000000,0,0,0,0,0,0,0,92,0,0,0,0,0,10000,0,0,0,500000,1000,0,0,10,0,0,40000002,6,1100,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Mohegan Tribal Police Department,2013-01-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-02-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-03-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-04-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-05-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-06-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-07-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-08-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-09-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-10-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-11-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2013-12-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mohegan Tribal Police Department,2017-01-01,Connecticut,0,CTDI003,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,21,33,1,1,0,1,17,0,0,0,13,0,0,0,0,0,0,0,4184,0,0,4184,0,0,0,0,0,0,0,0,0,0,0,94,1366,27599,29059,33244,186,292,0,559,10508,0,0,0,17514,1110,603,7245,0,0,11809,0,0,8437,0,4040,33244,590,0,67,0,0,0,0,0,1039,0,0,1697,1,1.24307319386626
Mohegan Tribal Police Department,2017-02-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,0,0,1,9,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,34806,0,0,0,0,0,0,0,0,0,0,97,593,236385,237075,271881,0,0,0,319,229482,0,0,37,7236,12729,578,26872,0,0,190190,0,34806,1939,1740,3027,271881,75,0,1070,0,0,0,0,34806,870,0,0,36821,1,1.24307319386626
Mohegan Tribal Police Department,2017-03-01,Connecticut,0,CTDI003,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,17,25,0,0,3,0,5,0,0,0,17,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,0,0,0,201,224,22860,23285,23658,0,0,1186,0,1517,0,0,0,20583,963,99,12324,0,0,6455,0,0,3070,0,746,23658,0,0,226,0,0,0,0,0,0,0,0,226,1,1.24307319386626
Mohegan Tribal Police Department,2017-04-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,14,23,1,0,0,3,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,0,1121,99,566,9493,10158,11280,0,0,0,1100,3493,0,0,56,5509,334,1,4414,0,0,124,0,0,1372,1740,3293,11280,111,1,0,0,0,124,0,0,1,373,746,1356,1,1.24307319386626
Mohegan Tribal Police Department,2017-05-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,12,20,1,0,2,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,99,47,731,19118,19897,19996,0,0,804,0,3483,0,0,0,15609,423,184,16047,0,0,746,0,0,235,0,2362,19996,25,0,0,0,0,0,0,0,1,0,0,26,1,1.24307319386626
Mohegan Tribal Police Department,2017-06-01,Connecticut,0,CTDI003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,0,0,3,7,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,845,17719,18570,18570,0,0,0,3297,9109,255,0,0,5910,2014,0,12219,0,1380,0,0,0,2236,0,721,18570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
