agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfield Police Department,2017-11-01,Iowa,10337,IA05101,3,1,0,3,3,0,10,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,0,0,0,5,8,249,1369,0,1,2593,0,4212,3108,0,0,0,0,0,0,0,0,0,0,26,648,151961,152634,163061,0,0,0,0,0,0,0,486,152148,1,19,149636,1,224,0,0,3109,5658,435,870,159954,0,0,0,0,0,0,0,6217,62,0,0,6279
Fairfield Police Department,2017-12-01,Iowa,10337,IA05101,2,5,0,2,3,0,12,1,0,1,0,0,0,0,0,0,0,0,6,7,5,18,2,0,0,0,4,0,0,3,9,4358,94,0,195,1692,0,6340,9945,0,0,0,0,0,0,0,0,0,0,158,920,14064,15142,41371,7508,0,0,0,2338,0,0,357,4939,3259,490,4487,0,0,31,0,9945,10181,3033,0,31426,0,78,0,0,0,0,0,0,12,311,0,402
Fairfield Police Department,2018-01-01,Iowa,10565,IA05101,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,2,0,0,0,6,0,1451,0,2029,98,0,3578,0,0,0,0,0,0,0,0,0,0,0,32,243,8890,9164,12742,0,182,0,274,303,0,0,0,8404,0,0,977,0,0,0,0,0,9824,971,971,12742,0,0,0,0,0,0,0,0,7281,0,0,7281
Fairfield Police Department,2018-02-01,Iowa,10565,IA05101,0,1,0,2,4,0,7,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,0,1,0,0,4,3,1175,0,0,24,6,0,1205,16988,0,0,0,0,0,0,0,0,0,0,70,496,1717,2284,37465,0,849,0,0,868,0,0,392,175,544,70,6,182,218,146,0,16988,1564,0,758,20477,0,0,0,0,0,0,0,10921,163,0,0,11084
Fairfield Police Department,2018-03-01,Iowa,10565,IA05101,0,1,0,6,1,0,8,6,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,0,0,0,0,3,4,26696,0,0,91,4390,0,31177,25180,0,0,0,0,0,0,0,0,0,0,201,121,971,1294,82830,971,0,0,0,0,0,0,159,164,70,0,187,545,0,0,0,51876,4839,12,121,57650,58,0,0,727,0,0,0,3642,44,0,0,4470
Fairfield Police Department,2018-04-01,Iowa,10565,IA05101,4,3,0,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,1,1,0,0,4,4,2671,3945,0,303,0,0,6919,18947,0,0,0,0,0,0,0,0,0,0,91,570,1759,2421,47233,0,0,0,12,200,0,0,303,1905,51,62,3034,0,607,0,0,17960,3108,2920,546,28286,0,0,0,0,0,0,0,18202,0,0,0,18202
Fairfield Police Department,2018-05-01,Iowa,10565,IA05101,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,2,0,0,0,0,3,5,6,0,0,0,0,0,0,0,6070,0,0,0,0,0,0,0,0,0,0,69,908,2558,3535,15674,0,303,0,0,0,0,464,557,2211,148,0,121,0,0,0,0,6070,3205,0,61,9604,1,0,0,0,0,0,0,910,735,0,0,1647
Fairfield Police Department,2018-06-01,Iowa,10565,IA05101,3,2,0,4,2,0,11,4,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,2,0,0,1,8,426,547,0,7523,251,0,8748,30694,0,0,0,0,0,0,0,0,0,0,53,364,10571,10989,81124,0,0,0,30,578,0,0,12,10369,95,12,2534,0,546,0,0,30087,17157,0,0,50430,0,0,0,0,0,0,0,3034,789,0,0,3822
Fairfield Police Department,2018-07-01,Iowa,10565,IA05101,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,1,0,2,2,0,0,1,11,1,102,0,38,0,0,141,6067,0,0,0,0,0,0,0,0,0,0,126,621,47494,48241,60516,1820,61,0,1699,255,0,0,52,44355,79,49,34208,0,1335,0,0,6067,8481,4231,0,54449,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2018-08-01,Iowa,10565,IA05101,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,0,0,0,0,0,0,3,1,374,0,0,0,0,0,374,0,0,0,0,0,0,1,0,0,0,1,44,210,481,734,1109,0,0,0,0,0,0,0,733,1,133,0,0,0,0,0,0,0,976,0,0,1109,0,0,0,0,0,0,0,0,1820,0,0,1820
Fairfield Police Department,2018-09-01,Iowa,10565,IA05101,4,2,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,0,2,0,0,2,0,0,9,10,7,546,0,1092,0,0,1645,4854,0,0,0,0,0,0,0,0,0,0,106,1270,36306,37682,49035,0,224,0,0,727,0,0,845,35886,61,38,831,789,0,157,0,4854,35673,692,1088,44181,0,4,0,546,0,0,0,0,340,0,0,889
Fairfield Police Department,2018-10-01,Iowa,10565,IA05101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,1,2,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,513,20846,21418,21418,0,0,0,10982,851,0,121,450,9015,121,0,9950,0,0,5764,0,0,5582,1,0,21418,0,0,0,0,0,0,0,0,2,0,0,2
Fairfield Police Department,2018-11-01,Iowa,10565,IA05101,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,1,0,1,1,0,1,4,4,2428,1216,0,121,0,0,3765,5096,0,0,0,0,0,0,0,0,0,0,89,374,2058,2520,16478,0,546,0,97,170,0,30,413,1264,18,267,232,0,1,0,0,7523,3339,1,0,11382,0,83,0,0,0,0,0,1,1031,0,0,1115
Fairfield Police Department,2018-12-01,Iowa,10565,IA05101,3,3,0,2,3,0,11,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,0,2,0,0,4,11,1335,5581,0,12487,147,0,19550,5460,0,0,0,0,0,0,0,0,0,0,153,729,26639,27521,57991,0,0,0,0,1061,0,0,547,25913,431,153,607,477,249,1996,0,15168,32916,1,534,52531,0,0,0,0,0,0,0,5460,108,0,0,5568
Fairfield Police Department,2019-01-01,Iowa,10539,IA05101,1,3,1,0,6,0,11,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,0,0,0,2,0,0,5,4,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,1,270546657,0,0,0,0,672195218,0,0,9892,352783306,0,0,648359,112,381387358,0,0,4,0,0,750856361,0,0,0,1013060,85943,0,0,846203200,0,0,0,0,1102,0,14,0
Fairfield Police Department,2019-02-01,Iowa,10539,IA05101,0,0,0,0,0,0,0,946300,0,0,0,0,0,280000,0,0,721000,1001000,1300000,0,0,1300000,0,0,0,1310,0,0,50,0,0,131,834284845,291165,11918355,0,0,0,0,0,0,1311,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2019-03-01,Iowa,10539,IA05101,0,0,0,0,0,0,0,0,6,800000,60800,0,0,0,0,0,0,60800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595766,0,0,725,363509825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Fairfield Police Department,2019-04-01,Iowa,10539,IA05101,0,0,0,0,20000,0,20000,0,0,0,0,20000,0,10000,10000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,284848683,0,0,0,0,0,0,0,0,0,0,0,0,0,284848683,26,0,888,0,0,27,0,0,34563229,0,53632597,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2019-05-01,Iowa,10539,IA05101,0,9000000,0,0,0,0,9000000,0,1,8164000,4865,0,0,0,0,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,1191835,0,0,0,0,11918355,0,0,0,0,0,1073,95346848,476734,286041,0,0,11918355,0,477,0,9535,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141363608,0,244,141363608,0,929631685
Fairfield Police Department,2019-06-01,Iowa,10539,IA05101,0,0,0,0,0,1055000,1055000,0,726000,0,0,0,214560,15200,0,4531,6000,240291,0,0,4000,4000,0,17,0,0,9360000,0,242,5000000,0,596,0,71510,0,35755065,21,0,834284845,0,0,715101,408,68530541,223827,0,0,834284845,417142423,936425147,1,0,4685,0,0,0,0,834284845,0,0,0,13,0,0,0,0,119184,0,0,0,0,0,0,855,0,2,595918,0,0,2384,0,59591783,0,2026,0,0,11918
Fairfield Police Department,2019-07-01,Iowa,10539,IA05101,0,0,0,0,0,0,0,0,0,20,90,10,40,0,10,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,965386750,3003,0,672195,0,89387662,3765,0,965386750,0,0,0,0,0,0,0,0,0,20,8342848,0,1154888593,0,0,119184,922480672,0,0,0,0,2383671,596,0,0,989223460,595918,0,0,8343,0,0,0,0,119184,0,0,0,59591775,0,0,3109499,0,12,846203,0,1154888593
Fairfield Police Department,2019-08-01,Iowa,10539,IA05101,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,76,10,0,1073,238367,5959177,0,3576,357551,11918357,0,1192,0,0,0,11918,1,0,119184,0,71510136,11918355,0,119,0,0,0,0,238,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,607836102,0,0,715101296,179204,607836,51,1024978524,44,0,5506,413674181,0,1954610,0
Fairfield Police Department,2019-09-01,Iowa,10539,IA05101,0,1510000,300000,0,0,0,1810000,0,0,0,0,188,0,0,187,2000000,0,2000375,0,0,0,0,0,6800000,8010000,0,14,585,0,0,0,317028241,2344,357550648,0,0,0,1,0,0,0,1072651944,143020259,0,0,0,0,42,0,0,1060734,953468395,0,0,0,0,0,0,0,0,0,0,1062,0,8342848,0,0,0,0,357550648,0,15494,0,4,715101,23837,0,35755070,0,11918356,1549,131102,0,0,0,0,0
Fairfield Police Department,2019-10-01,Iowa,10539,IA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,0,0,1350,2600000,1,0,12,9010000,0,0,0,0,38,176391653,0,0,0,0,0,95346839,4,312260899,8207,0,334906,7773,0,0,98922346,13110190,0,0,0,0,656,0,0,400,305109886,0,0,0,7,119183549,1787753,0,13110,0,0,0,41714242,0,0,774693071,0,0,176391653,14779,5383521,0,0,25,0,0,0,0,0,0
Fairfield Police Department,2019-11-01,Iowa,10539,IA05101,0,80000,1248000,0,100000,0,1428000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,900000,0,200000,0,0,0,200000,1500000,5959177,0,0,0,0,0,0,0,59591779,715,23836715,2384,0,178775,1191835,119,119184,0,0,0,0,0,0,0,715101,238367099,0,0,0,0,0,0,0,476734,0,5602,0,0,317,71247926,119183549,311,0,489,0,11918355,0,1299101,0,389372656,2562,0,0,0,0,12514273
Fairfield Police Department,2019-12-01,Iowa,10539,IA05101,700000,2,0,0,1250000,124600,2074602,17,25050,0,0,8500000,1,0,0,0,0,8500001,0,0,10,10,3350000,0,0,9,280000,5000000,0,0,100000,0,0,6,0,0,0,0,0,1,866702771,0,0,23837,3888,1072651944,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,0,0,0,119184,0,119183549,0,0,2384,0,0,0,119,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2020-01-01,Iowa,10538,IA05101,0,2,1,2,3,0,8,2,0,1,0,0,0,0,0,0,0,0,9,4,0,13,1,0,0,1,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,1,0,0,6,448556006,0,0,0,364966829,4604,0,423832,185,282554964,0,0,4,57688305,1177,1000715499,0,0,0,11773,0,0,0,930076758,0,0,0,0,718,0,1,0
Fairfield Police Department,2020-02-01,Iowa,10538,IA05101,0,0,0,1,0,5000000,5000001,1088500,0,0,0,0,4900000,100000,0,0,0,5000000,5215000,0,0,5215000,0,0,49,0,0,0,0,0,0,9,588656176,586890,11773124,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,11773126,706,1177312,353194,105958,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,3532,0,3532,0,0,0,0,0,0
Fairfield Police Department,2020-03-01,Iowa,10538,IA05101,18,0,0,7900000,0,0,7900018,0,0,0,1000,0,0,0,0,0,0,1000,0,500000,0,500000,15,9000000,0,0,0,0,0,0,0,0,0,0,0,12,0,58866,11773,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,82411865,1059581117,0,171,0,6,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Fairfield Police Department,2020-04-01,Iowa,10538,IA05101,0,10000,10000,10000,20000,0,50000,0,0,0,20000,10000,0,0,0,20000,40000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,131859,1177,2,0,0,915949010,0,16482373,3268,0,0,24,589,0,0,0,58865618,2,0,0,2943,0,0,2354625,0,1,0,0,0,0,0,0,190724601,0
Fairfield Police Department,2020-05-01,Iowa,10538,IA05101,0,7000000,0,0,0,0,7000000,0,0,0,605,0,0,0,900,0,0,1505,0,0,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,242526,0,0,0,589,11773124,117731,70639,12,0,3531937,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,470924941,18130610,0,2,0,0,647521794
Fairfield Police Department,2020-06-01,Iowa,10538,IA05101,0,0,0,0,10000,262000,272000,0,0,0,0,0,3100,5500,0,185,0,8785,0,0,0,0,0,0,0,0,470000,0,0,0,0,0,0,0,0,0,6,353193706,0,0,0,0,0,0,181306,0,0,235462470,0,30021465,0,0,218,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,0,0,0,11773125,235462,0,117731235,3532,0,11773126,118,589,0,0,11773
Fairfield Police Department,2020-07-01,Iowa,10538,IA05101,0,0,0,100000,0,0,100000,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,100000,0,0,0,0,0,0,473279565,17660,0,117731,0,42383245,17820,0,2354625,0,0,0,0,0,0,0,2826,2,20,1177,0,636925982,0,0,0,0,5887,0,0,0,42383245,0,0,118908548,0,0,0,0,1,0,0,0,0,1177,0,0,0,42383245,0,0,20486412,0,20,0,0,635748670
Fairfield Police Department,2020-08-01,Iowa,10538,IA05101,0,0,0,0,0,0,0,1000,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,100,200010,0,824,141277,2354625,0,5887,117731,11773124,0,0,0,0,0,0,0,0,235462,24,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,470924941,0,0,0,0,0,894757387,99554,8712111,22,105958112,19,0,1837,230294069,0,906531,0
Fairfield Police Department,2020-09-01,Iowa,10538,IA05101,0,0,0,0,0,0,0,0,0,0,2,0,0,0,641,0,0,643,0,0,0,0,0,0,0,0,8,1127,0,0,0,136921427,1307,588656176,0,0,0,0,0,0,0,117731235,89946664,0,0,0,0,6,0,0,941850,0,0,0,235462470,0,18366073,0,0,0,0,0,960,0,0,0,0,11773,0,117731235,0,3532,0,1,0,35319,0,11773131,0,11773126,824,23546,0,0,12,1177,0
Fairfield Police Department,2020-10-01,Iowa,10538,IA05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,9,974814627,0,0,0,0,27078184,23546247,0,1177312,265,0,188370,0,0,0,76525303,5063620,0,0,188,0,1,0,0,0,24723559,0,0,0,0,0,0,0,5064,0,1177,0,0,0,0,0,0,0,620443609,5062,264895,0,0,5,0,0,0,0,0,0
Fairfield Police Department,2020-11-01,Iowa,10538,IA05101,0,1000,430100,0,100000,0,531100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,4709249,0,0,0,0,0,0,0,47092495,0,0,1177,0,58866,2354625,0,0,0,0,0,0,0,0,0,1750663,1177312,0,0,0,0,0,0,0,0,0,1177,0,0,33,25877325,1130219858,32,1130219858,141289,0,0,0,3508391,0,342550802,0,0,0,0,0,0
Fairfield Police Department,2020-12-01,Iowa,10538,IA05101,7100000,0,0,0,0,0,7100000,0,0,0,0,9800000,25,0,0,0,0,9800025,1500,0,120010,121510,10000,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,117731,0,0,336358139,0,0,0,2012,588656176,0,0,1412775,0,0,0,0,1413,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,71,0,117731,35319378,1,1531,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2021-01-01,Iowa,10608,IA05101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,0,329474,111,1057016469,0,0,2,42730453,0,1068261325,0,0,0,23614198,11,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2021-02-01,Iowa,10608,IA05101,0,0,0,1,0,1200000,1200001,619500,0,0,0,0,3800000,0,0,680,0,3800680,2215000,0,0,2215000,0,0,30,0,0,0,0,0,0,12,562242803,350277,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,112,1124486,112449,56224,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fairfield Police Department,2021-03-01,Iowa,10608,IA05101,39,0,6000000,3500000,0,0,9500039,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,17,6000000,0,0,0,0,0,0,0,0,6185,0,0,0,0,112,0,0,0,0,0,0,0,134938,0,152,0,0,0,0,0,0,0,22489712,224897121,0,48,0,19,674691363,0,0,0,0,0,0,0,97,0,0,0,0,0,97,0,0,0,0,0,0,112449,0,0,0,1
Fairfield Police Department,2021-04-01,Iowa,10608,IA05101,0,0,0,0,20000,20000,40000,0,0,0,20000,10000,0,0,0,20000,20000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338470167,338470167,0,0,112730,223773,0,112,0,0,899588484,0,56224280,113010,0,3036111,1124,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,112449,0,75341,0,0,0,0
Fairfield Police Department,2021-05-01,Iowa,10608,IA05101,0,0,0,670000,0,0,670000,0,0,5000,648,0,0,0,8000,0,0,8648,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,8,0,0,11244856,787139924,16755,0,0,0,225,11244861,112449,78714,0,0,2248971,0,112,0,3373,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,562243,0,741,0,0,955812764
