agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,2021-06-01,Oklahoma,9377,OK00906,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,1,0,0,0,2249,0,0,112,0,0,0,11245
Piedmont Police Department,2021-07-01,Oklahoma,9377,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1123361120,0,0,0,0,0,0,0,1012037045,1236,0,0,0,0,0,0,0,8,53,22489712,0,1123361120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26279,0,0,0,0,257507,4700,0,0,0,0,0,247387,0,30,0,0,1123361120
Piedmont Police Department,2021-08-01,Oklahoma,9377,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,33734568,2248971,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,281121401,0,112448561,60,281121401,60,0,0,172327419,0,0,0
Piedmont Police Department,2021-09-01,Oklahoma,9377,OK00906,0,0,3825000,0,0,0,3825000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,598788585,1723,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,225,11245,0,0,0,1124,0
Piedmont Police Department,2021-10-01,Oklahoma,9377,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,196784981,0,0,0,0,0,0,0,0,197,0,196785,0,0,0,0,0,0,0,197,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196784981,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2021-11-01,Oklahoma,9377,OK00906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,59,0,0,0,0,0,0,0,0,33734568,112,0,0,0,44979,1124486,225,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,0,148,66344651,832119348,148,775895068,337346,0,1012037045,0,0,2,890300233,0,0,0,0,0,0
Piedmont Police Department,2021-12-01,Oklahoma,9377,OK00906,1450000,0,1,0,2100000,47500,3597501,0,12984,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,5,5400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663446507,0,0,0,5529,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,2,1,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2022-01-01,Oklahoma,8307,OK00906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,0,4000,0,15840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1385,0,3123,0,222809,47,0,0,0,0,0,12182,874577242,0,0,0,0,0,0,0,145762874,0,0,0,0,0,0,4,0
Piedmont Police Department,2022-02-01,Oklahoma,8307,OK00906,0,0,0,3,0,4000000,4000003,458400,0,2,0,0,0,9800000,0,0,50000,9850000,764000,0,0,764000,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,78087,10411634,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,312349,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,937047045,0,0,0
Piedmont Police Department,2022-03-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,52900,0,0,0,800000,0,0,852900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,551,467482359,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,52,0,0,0,0,0,0,104116,0,0,0,0
Piedmont Police Department,2022-04-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2022-05-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,29673,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968281947,0,0,2009445,0,62,0,1,0
Piedmont Police Department,2022-06-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,0,619,0,60619,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312349015,312349015,0,0,0,0,0,0,0,0,0,1041163,639274318,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,104,0,0,0,0
Piedmont Police Department,2022-07-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,0,0,0,0,0,0,0,0,3170,0,0,0,0,0,0,0,3,3,0,0,46852352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170343,0,3,0,0,46852352
Piedmont Police Department,2022-08-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,21,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,728814369,0,0,0,0,0,0,0,106927480,0,0,0,0,0,106927480,0,0,0
Piedmont Police Department,2022-09-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10170,0,0,0,100,0,100,0,10411634,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,1,0,0,312,20823,0,0,10,0,0
Piedmont Police Department,2022-10-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15617,0,0,15617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,16,0,0,0,0,0,0
Piedmont Police Department,2022-11-01,Oklahoma,8307,OK00906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,0,260291,0,0,0,0,0,0
Piedmont Police Department,2022-12-01,Oklahoma,8307,OK00906,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602908,0,0,0,2,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,0,0,0,0,208,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2023-01-01,Oklahoma,8959,OK00906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,2100,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,500000000,0,0,0,500000000,0,0,70000,25,210000000,0,0,0,0,0,910000000,0,0,0,0,0,0,0,700000000,0,0,0,0,0,0,0,0
Piedmont Police Department,2023-02-01,Oklahoma,8959,OK00906,0,0,0,0,0,9100000,9100000,259100,0,0,0,0,0,0,0,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,10000000,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2000000,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2023-03-01,Oklahoma,8959,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905000,4,6905004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,4500000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500000,500000000,0,4690,0,80,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,30000,0,0,0,0,0,0,100000,0,0,0,1
Piedmont Police Department,2023-04-01,Oklahoma,8959,OK00906,0,10000,0,20000,10000,0,40000,0,0,0,10000,10000,0,0,0,10000,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8028,195000,30000000,68,0,0,230000000,0,7000000,8230,0,0,49,32390,0,0,0,840000000,0,0,0,0,0,0,789000,0,30000,0,1150,0,0,0,0,60000000,2029
Piedmont Police Department,2023-05-01,Oklahoma,8959,OK00906,0,0,0,0,0,0,0,0,0,0,4195,0,0,0,700,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,10000000,500000000,19500,0,0,0,0,10000000,0,10000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,990000000
Piedmont Police Department,2023-06-01,Oklahoma,8959,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,7990,0,0,79,0,8069,0,0,0,0,0,0,0,0,0,0,79,9000000,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,79900000,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,0,100,100,0,0,0
Piedmont Police Department,2023-07-01,Oklahoma,8959,OK00906,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,500,0,0,0,0,500,0,0,26300,0,0,0,0,0,0,0,26,26,0,0,800000000,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,25000,0,0,1300,0,0,0,0,0,0,0,0,500000,0,26,0,0,800000000
Piedmont Police Department,2023-08-01,Oklahoma,8959,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,0,0,0,0,250,10,0,0,0,0,0,100,10000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412410,0,0,0,0,0,0,824820000,0,0,0
Piedmont Police Department,2023-09-01,Oklahoma,8959,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9920000,0,28,0,0,0,0,0,0,0,0,222900000,4124,100000000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2023-10-01,Oklahoma,8959,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2023-11-01,Oklahoma,8959,OK00906,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,1,0,250000000,0,0,0,0,0,0,0,0,1250000,0,0,0,0,0,0
Piedmont Police Department,2023-12-01,Oklahoma,8959,OK00906,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,0,0,12,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,100000000,0,0,1000,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2000-01-01,Oklahoma,3650,OK00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,53,0,1398,1451,12068,0,0,0,0,0,0,0,0,1451,0,0,53,0,0,0,0,10617,0,0,1398,12068,0,0,0,0,0,0,0,10617,0,0,0,10617
Piedmont Police Department,2000-02-01,Oklahoma,3650,OK00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8405,8421,8421,4,0,0,0,0,0,0,0,8417,0,0,0,0,442,7963,0,0,16,0,0,8421,0,0,0,0,442,7963,0,0,4,0,0,8408
Piedmont Police Department,2000-03-01,Oklahoma,3650,OK00906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,2831,2831,3680,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,3097,584,0,3680,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2000-04-01,Oklahoma,3650,OK00906,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,46,0,71,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,104,0,6892,6996,7113,0,0,0,21,65,0,0,0,6910,27,19,39,0,0,699,0,0,6329,0,0,7113,0,0,0,0,0,699,0,0,6459,0,0,7157
Piedmont Police Department,2000-05-01,Oklahoma,3650,OK00906,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,7449,0,0,0,0,0,7449,0,0,0,0,0,0,0,0,0,0,0,16,159,1009,1184,8633,0,159,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,1732,4070,2831,8633,0,0,0,0,0,0,0,0,556,0,0,556
Piedmont Police Department,2000-06-01,Oklahoma,3650,OK00906,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,3898,0,708,0,0,0,4606,2654,0,0,0,0,0,0,0,0,0,0,0,531,0,531,7791,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,2654,4164,0,973,7791,0,0,0,0,0,0,0,2654,0,0,0,2654
Piedmont Police Department,2000-07-01,Oklahoma,3650,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,584,3387,3976,3976,3404,566,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3834,0,142,3976,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2000-08-01,Oklahoma,3650,OK00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,1,0,0,4,1,0,1,1,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,133,0,4107,4240,27243,0,0,0,0,0,9,0,0,4231,0,0,9,0,0,0,0,23003,4231,0,0,27243,0,0,0,0,0,0,0,23003,0,0,0,23003
Piedmont Police Department,2000-09-01,Oklahoma,3650,OK00906,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3012,0,0,0,0,3012,0,0,0,0,0,0,0,0,0,0,0,0,94,1327,1421,4433,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,2192,0,0,1502,0,738,4433,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2000-10-01,Oklahoma,3650,OK00906,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,101,0,4029,4130,4146,27,0,0,0,0,0,0,0,4103,0,74,193,442,0,0,0,0,3410,0,27,4146,0,0,0,442,0,0,0,0,0,0,0,442
Piedmont Police Department,2000-11-01,Oklahoma,3650,OK00906,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,3097,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,442,3097,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2000-12-01,Oklahoma,3650,OK00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7432,0,0,0,0,0,0,0,0,0,0,0,177,0,177,7609,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,7432,177,0,0,7609,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-01-01,Oklahoma,6384,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-02-01,Oklahoma,6384,OK00906,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,163,3070,3233,3273,327,0,0,0,2743,0,0,0,163,0,39,0,0,0,1664,0,0,1570,0,0,3273,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-03-01,Oklahoma,6384,OK00906,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,2290,0,0,0,0,2290,26356,0,0,0,0,0,0,0,0,0,0,0,81,5908,5989,34635,0,0,0,4437,0,0,0,0,1553,1177,81,328,458,0,1,0,26159,2230,3023,1177,34635,0,0,0,458,0,0,0,0,0,0,0,458
Piedmont Police Department,2013-04-01,Oklahoma,6384,OK00906,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,1,0,10118,2315,0,0,0,0,12434,0,0,0,0,0,0,0,0,0,0,0,55,0,20499,20553,32987,0,0,0,0,0,0,0,0,20553,0,54,0,235,0,3271,0,0,22900,5807,719,32987,0,81,0,0,0,0,0,26159,0,0,0,26241
Piedmont Police Department,2013-05-01,Oklahoma,6384,OK00906,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2603,0,0,0,0,2603,10464,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,15683,0,0,0,0,0,0,0,0,2616,589,0,0,0,0,0,0,4578,8554,1962,0,15683,196,0,0,0,0,0,0,4578,11772,1766,0,18312
Piedmont Police Department,2013-06-01,Oklahoma,6384,OK00906,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,0,9130,9130,18285,0,0,0,3800,0,0,0,0,5330,0,0,0,0,0,2224,0,9156,5925,981,0,18285,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-07-01,Oklahoma,6384,OK00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,1,0,10202,0,0,0,0,0,10202,0,0,0,0,0,0,0,0,0,0,0,52,65,654,772,10974,0,0,0,680,0,0,0,0,92,26,26,0,0,0,0,0,0,10922,0,0,10974,0,0,0,0,0,0,0,7848,0,0,0,7848
Piedmont Police Department,2013-08-01,Oklahoma,6384,OK00906,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,4,0,0,0,0,2,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,208,3483,3691,4214,0,0,0,1857,0,0,0,0,1834,850,0,1351,327,0,0,0,0,770,916,0,4214,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-09-01,Oklahoma,6384,OK00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10725,0,0,0,0,0,0,0,0,0,0,0,157,327,484,11209,0,0,0,0,0,0,0,327,157,0,0,0,0,0,0,0,10725,157,327,0,11209,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-10-01,Oklahoma,6384,OK00906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,3924,4098,4098,0,0,0,0,3924,0,0,174,0,0,0,0,0,174,0,0,0,3924,0,0,4098,0,0,0,0,174,0,0,10725,0,0,0,10899
Piedmont Police Department,2013-11-01,Oklahoma,6384,OK00906,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13374,0,13374,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,13396,0,0,0,0,22,0,0,0,0,0,22,0,0,0,0,0,0,12720,0,654,13396,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-12-01,Oklahoma,6384,OK00906,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,39,65,17592,17697,30777,0,0,0,39,3532,0,0,0,14126,39,0,0,0,0,3532,0,13080,14126,0,0,30777,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2017-01-01,Oklahoma,7738,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1907,2013,2013,0,0,0,1391,0,0,0,0,622,168,2,2,0,0,0,0,0,224,1554,62,2013,44,0,0,0,0,0,0,0,0,0,0,44
Piedmont Police Department,2017-02-01,Oklahoma,7738,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,359,359,0,0,0,0,160,0,0,0,199,0,0,160,0,0,0,0,0,199,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2017-03-01,Oklahoma,7738,OK00906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
