agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabethton Police Department,2018-01-01,Tennessee,13657,TN01001,3,3,0,1,2,0,9,2,0,0,0,0,0,1,0,0,1,2,15,14,29,58,1,1,0,11,5,0,1,14,25,552,5048,0,98,0,0,5698,17922,0,0,0,0,0,619,0,0,883,1502,308,1450,24280,26038,69083,24,121,0,7435,4596,0,6,2483,11372,1971,1727,3694,3155,1335,68,0,15775,19423,3462,552,51161,795,69,18,0,0,24,0,2427,3927,6,49,7315
Elizabethton Police Department,2018-02-01,Tennessee,13657,TN01001,1,5,0,2,1,0,9,4,0,0,0,0,0,0,0,0,0,0,13,9,9,31,2,0,0,4,2,0,0,8,15,18708,2548,0,0,0,0,21256,10314,0,0,0,0,0,0,0,0,0,0,407,1144,7284,8835,50719,64,0,0,2378,1031,0,0,707,4654,120,795,2195,728,266,9829,0,10314,6034,5223,4974,40478,4,129,35,0,109,728,0,6674,3184,1966,0,12828
Elizabethton Police Department,2018-03-01,Tennessee,13657,TN01001,5,1,0,0,0,0,6,6,0,0,0,0,0,1,1,0,0,2,8,19,14,41,5,0,0,7,2,0,0,8,19,0,2780,0,0,0,0,2780,20579,0,0,0,0,0,0,740,0,0,740,269,2519,12347,15135,59813,727,0,0,1489,44,0,0,1349,11526,829,347,1294,364,91,62,0,17607,14388,1286,2967,39234,288,25,0,0,0,0,0,10933,481,0,59,11786
Elizabethton Police Department,2018-04-01,Tennessee,13657,TN01001,6,0,0,4,0,0,10,5,0,0,0,1,0,0,0,0,0,1,19,18,10,47,2,4,0,3,2,0,1,18,17,0,3367,0,0,8860,0,12228,23055,0,0,0,0,0,0,0,0,0,0,541,2083,7760,10385,68723,157,461,0,1121,3037,0,24,1030,4554,353,519,5729,0,75,933,0,19900,14752,2199,1207,45668,104,132,0,0,15,0,0,13954,2847,0,0,17052
Elizabethton Police Department,2018-05-01,Tennessee,13657,TN01001,6,2,0,3,2,0,13,4,0,0,0,0,0,0,0,0,0,0,22,5,17,44,0,2,0,10,1,0,0,14,17,0,4251,0,0,61,0,4311,12774,0,0,0,0,0,0,0,0,0,0,599,667,46626,47893,77752,0,375,0,13781,0,0,0,1649,32088,2740,234,9556,1662,821,6917,0,13954,27928,1092,73,64978,694,29,121,910,39,0,0,3640,1010,364,0,6807
Elizabethton Police Department,2018-06-01,Tennessee,13657,TN01001,4,0,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,13,20,41,2,0,0,6,1,0,0,17,15,0,38431,0,6067,0,0,44498,7827,0,0,0,0,0,0,0,0,0,0,222,1706,20920,22848,82999,42,0,0,1951,1758,0,0,4979,14117,738,305,45412,388,359,6,0,7827,16384,493,3262,75172,100,16,0,0,326,6,0,13712,7924,0,46,22129
Elizabethton Police Department,2018-07-01,Tennessee,13657,TN01001,4,6,0,4,3,0,17,3,0,0,0,0,0,1,0,0,0,1,11,10,8,29,3,2,0,3,2,0,0,12,7,4451,1662,0,243,1769,0,8125,14925,0,0,0,0,0,423,0,0,0,423,313,1230,9079,10622,49022,249,352,0,376,570,0,0,1503,7572,948,467,6864,1456,263,485,0,13226,9706,182,498,34096,38,262,0,0,6,0,0,4854,2867,0,38,8064
Elizabethton Police Department,2018-08-01,Tennessee,13657,TN01001,7,4,0,3,1,0,15,4,0,0,0,0,0,0,0,0,0,0,13,14,20,47,5,2,0,7,2,0,0,12,19,825,8901,0,1590,678,0,11994,10921,0,0,0,0,0,0,0,0,0,0,415,1768,12098,14281,48116,238,425,0,3531,1031,0,0,1576,7480,1068,237,1006,1068,4259,0,971,10921,14749,812,2105,37195,315,149,0,0,0,0,971,12620,370,0,0,14425
Elizabethton Police Department,2018-09-01,Tennessee,13657,TN01001,2,6,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,21,17,12,50,4,3,0,6,1,0,0,22,14,2269,1366,0,558,0,0,4194,48016,0,0,0,0,0,0,0,0,0,0,582,2477,5346,8405,108630,336,388,0,857,194,0,0,2946,3684,558,1114,713,0,359,15,0,47931,8352,1528,45,60615,49,603,0,0,56,15,0,2427,2026,607,23,5805
Elizabethton Police Department,2018-10-01,Tennessee,13657,TN01001,4,1,0,4,1,0,10,9,0,0,1,0,0,0,0,0,0,1,13,13,20,46,3,1,0,10,3,0,0,14,15,0,6334,0,0,3276,0,9610,30991,0,0,4353,0,0,0,0,0,0,4353,368,1542,82852,84762,160707,883,425,0,3525,68109,0,0,1899,9921,1506,1377,5566,1783,1857,7401,97,30943,76155,2670,363,129716,533,147,0,0,142,0,0,46110,843,0,0,47775
Elizabethton Police Department,2018-11-01,Tennessee,13657,TN01001,5,0,0,7,1,0,13,1,0,0,0,0,0,0,1,0,0,1,9,12,9,30,3,1,0,7,3,0,0,10,6,0,71787,0,24,7768,0,79579,1820,0,0,0,0,0,0,61,0,0,61,217,1399,13348,14964,98244,2677,103,0,1825,940,0,0,624,8795,1194,990,63514,940,2899,1073,0,1820,21668,364,2083,96546,108,109,121,0,0,0,0,13954,120,0,0,14413
Elizabethton Police Department,2018-12-01,Tennessee,13657,TN01001,5,0,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,12,10,36,3,3,0,3,4,0,0,15,8,0,3786,0,0,243,0,4029,103172,0,0,0,0,0,0,0,0,0,0,257,1534,8038,9829,220202,553,381,0,1124,1013,0,0,2136,4622,356,221,771,0,1739,252,0,103172,7603,910,2006,117030,331,169,0,0,222,10,0,0,2190,0,550,3472
Elizabethton Police Department,2019-01-01,Tennessee,13409,TN01001,2,2,0,0,0,0,4,6,0,0,0,0,0,1,0,0,0,1,13,10,11,34,1,1,0,3,8,0,0,14,7,0,0,0,0,0,0,1072652,0,0,0,0,0,1073,0,0,0,0,0,393,148979437,2,0,0,2,542285149,0,0,11642,0,0,0,1175150,857,727019651,0,0,15,343308214,13861,858121555,0,0,0,333714,23610,0,1,881958265,0,0,0,0,2667,0,75,0
Elizabethton Police Department,2019-02-01,Tennessee,13409,TN01001,0,0,18,5,3000000,9800000,12800023,4316700,2700000,1,0,0,8805000,3540000,2,10420,0,12355422,3420000,0,0,3420000,0,44,36,27,5000000,0,0,0,100000,48,953468395,684114,11918355,119,0,0,238,0,0,17520,21,0,110722,0,0,357550648,0,0,0,0,0,35755,178775332,953,4767342,834285,357551,0,238367099,0,0,107265194,0,5959,0,0,0,0,0,0,0,0,0,0,7746931,0,0,0,0,30,0,595917747,0,0,0
Elizabethton Police Department,2019-03-01,Tennessee,13409,TN01001,67,0,8000000,2100000,1,12,10100080,0,0,1200000,33200,0,0,0,0,0,0,33200,0,9500000,1,9500001,241,0,6100000,0,26,0,0,0,0,0,96539,0,83428485,75,476734197,1966529,238367,47673420,0,0,0,0,0,2495704,0,5733,0,136,0,0,953468395,0,1,130267619,595917747,0,4151,157083918,75,238367099,0,0,69126459,0,0,1,37542818,455,0,0,57,0,0,42591,0,2,0,0,654317686,0,119184,0,0,0,10
Elizabethton Police Department,2019-04-01,Tennessee,13409,TN01001,0,80000,0,70000,160000,20000,330000,0,40000,0,160000,120000,0,0,0,110000,150000,540000,90000,0,60000,150000,0,0,0,0,0,0,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1108407009,510105591,13,0,16059,1984406,72139419,175,0,0,1017827511,0,275313999,18319,0,619754,102,30499,0,0,0,238367099,2,0,238367099,28115,0,0,953468,0,71007,0,2685,0,238367,202612034,0,662660534,1752
Elizabethton Police Department,2019-05-01,Tennessee,13409,TN01001,0,6000000,0,0,0,0,6000000,0,0,739000,19700,0,0,0,186000,0,0,205700,0,5337800,0,5337800,2,2900000,6530000,0,0,80,0,0,0,0,0,238,71510,0,119183669,0,2383671,0,994,0,0,11918355,1072651944,7514523,0,0,0,953,119183570,2264487,417142,0,0,15493861,0,477,0,14302,238367,23836712,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,41,0,0,607836102,41618895,0,73,11918,0,941550040
Elizabethton Police Department,2019-06-01,Tennessee,13409,TN01001,0,0,0,0,0,1017000,1017000,400,1611000,0,0,0,79920,20200,0,12626,57390,170136,550,0,42500,43050,0,4,0,0,2370000,0,185,8000000,0,17,119183549,95347,0,26339564,58,0,476734197,0,0,6839944,35,0,93321,0,0,238367099,77469307,966221034,0,0,8208,0,4314444,0,0,834284845,0,0,0,23,0,0,0,367,119184,1,0,0,1,0,946317382,46863,0,2,1072652,0,119183549,7151,0,166856982,358,4052,0,0,107265
Elizabethton Police Department,2019-07-01,Tennessee,13409,TN01001,0,0,0,0,0,0,0,0,0,100,40,60,20,110,10,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1034513208,10231,0,1794904,0,225256908,12251,0,166856969,5616,0,0,0,0,0,0,19,5,203,92321961,0,84620320,0,0,0,417142423,2980,0,0,1,127526398,6462,0,1005909156,0,4122559,1,0,88077,0,0,0,0,11918,0,0,1,529174959,0,1132243719,11684755,0,110,1427819,0,725827815
Elizabethton Police Department,2019-08-01,Tennessee,13409,TN01001,400000,0,0,0,0,24800,424800,110,0,0,0,0,325,90,0,0,2350,2765,0,0,1240,1240,0,0,0,0,0,0,253,4600010,0,1669,560163,5959177,0,25029,834285,23836712,0,0,0,0,0,11918,0,715,1191835,119183573,190693699,8342848,0,953,0,0,0,0,0,0,0,0,0,0,0,4636240,35,0,0,4648158,0,595917747,0,0,0,0,0,893876620,377037,44443546,364,488652552,342,0,19773,1162516340,0,1275264,0
Elizabethton Police Department,2019-09-01,Tennessee,13409,TN01001,1,680000,2891000,0,0,0,3571001,0,0,0,0,488,0,0,2739,4900000,0,4903227,0,0,0,0,3,0,1300000,5000000,34,2105,0,151,0,107146011,7854,595917747,0,0,0,10,17,0,136,1072651944,292476430,0,357550648,301534,0,98,2,0,3018919,476734197,0,357550648,0,0,64478300,12,0,0,0,0,3121,0,1191835,0,1073,0,0,0,0,16686,0,5,1430203,154939,0,95346849,238367,11918366,3337,71510,0,0,107,1192,0
Elizabethton Police Department,2019-10-01,Tennessee,13409,TN01001,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,11200,0,0,11200,0,0,0,0,0,0,0,0,0,249,204995705,0,0,0,1,376620016,214530389,1,667427876,43695,0,901028,42585,0,0,208571211,101872139,1225207,0,24,0,4040,0,0,137,867656239,0,0,0,36,0,184735,0,95734,0,346824,0,411183245,0,0,743705348,656,0,54824433,61499,12491628,0,113224372,148,0,0,5959,0,0,1
Elizabethton Police Department,2019-11-01,Tennessee,13409,TN01001,0,2977000,5669800,0,100000,100000,8846800,0,0,730,0,2,1000000,0,5,0,1100000,2100007,0,0,0,0,0,0,0,100000,0,0,0,400000,500000,5959177,0,0,0,0,0,0,0,154938624,2145,71510132,22645,0,464816,1191835,119,715101,0,0,0,0,0,0,0,721060,178775324,0,0,0,0,0,0,0,4016486,0,7437,0,0,91,8998358,214530389,79,679346231,59592,0,333713938,0,18139736,19,218975935,4386,0,0,0,0,3694690
Elizabethton Police Department,2019-12-01,Tennessee,13409,TN01001,6830000,0,0,0,0,164600,6994600,53,10,0,0,8000000,37,0,0,0,0,8000037,449,0,50000,50449,1700000,0,0,0,524000,4000000,8,0,0,0,5839994,4,476734197,0,0,18831001,92843985,0,425127720,4,0,0,1593,357550648,595917747,0,2264487,0,357550648,25,0,2415,0,0,0,0,0,953480313,0,0,0,1906937,16686,0,0,155,3576,357551,286040535,35755072,6436,47673,0,0,0,178775,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,2020-01-01,Tennessee,13432,TN01001,3,0,0,4,0,0,7,5,0,2,0,0,0,0,0,0,0,0,9,6,16,31,0,2,0,5,3,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,0,0,0,0,4,941849882,0,0,31218,0,0,0,808814,841,117731235,0,0,26,236639783,22616,270781841,0,0,0,0,18248,0,2,965396129,0,706387411,0,0,885,0,252,0
Elizabethton Police Department,2020-02-01,Tennessee,13432,TN01001,0,1748,19,4,9000000,8100000,17101771,5132300,9000000,0,0,0,0,8810000,2,1000,0,8811002,5872000,2,0,5872002,0,11,95,0,2000000,0,0,0,0,197,0,1374630,11773124,0,0,0,0,0,0,39440,6,0,0,0,0,1059581117,0,0,0,0,0,47092,117731246,2119,8241186,588656,435606,0,117731235,0,0,82411865,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1118446734,0,0,0
Elizabethton Police Department,2020-03-01,Tennessee,13432,TN01001,85,0,5000000,5000000,3,9,10000097,0,0,6250000,18200,0,0,0,0,0,0,18200,1,5400000,5,5400006,134,0,1000000,0,26,0,0,0,0,0,248413,0,132329908,85,824118646,6522310,94185,32964746,0,0,0,0,0,1742422,0,4750,0,69,47092494,0,706387411,0,0,356843374,353193706,0,7854,258773255,38,824118646,0,0,78879928,0,0,0,25076753,204,0,0,0,0,0,26567,0,0,0,0,482698064,0,117731,117731,0,0,11773125
Elizabethton Police Department,2020-04-01,Tennessee,13432,TN01001,0,70000,0,30000,170000,30000,300000,0,10000,0,70000,50000,0,30000,0,150000,80000,380000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,599,0,0,8,932431383,0,0,0,0,0,88298,88,0,0,0,0,0,211916223,566287241,9,0,7135,944205,46945330,112,0,0,554514118,0,356725643,8435,0,1000715,42,7829,0,0,0,1153766105,18,0,0,0,0,0,1648237,0,46945,0,235,0,208384,88298426,0,881806952,3065
Elizabethton Police Department,2020-05-01,Tennessee,13432,TN01001,0,6000000,0,790000,0,0,6790000,0,0,239000,9766,0,0,0,51200,0,0,60966,0,180000,0,180000,1,7400000,2170000,3000000,0,75,0,56,0,0,1,235,0,0,117731247,0,2354625,0,27,0,0,11773124,353193706,555691,0,0,1177,1060,200143109,470925,400286,0,0,12950436,0,118,0,17660,117731,47092496,0,0,0,0,0,0,0,168591,0,0,168591,0,0,0,0,0,0,0,0,0,0,102,0,0,247235594
Elizabethton Police Department,2020-06-01,Tennessee,13432,TN01001,0,0,0,0,0,2449000,2449000,390,810000,0,0,0,98010,27000,0,4047,8175,137232,2820,0,4500,7320,0,6,0,0,3990000,0,23,6000000,0,14,353193706,0,0,44973332,24,941849882,706387411,0,0,2648364,42,941850,391456,0,0,941849882,58865618,575352546,0,0,3802,0,0,0,14,0,0,0,941850,26,353193706,0,118,228,117731,0,0,0,1,0,500357750,3198,0,11773127,941850,0,235462470,11773,0,164823742,353,3885,0,2354625,82412
Elizabethton Police Department,2020-07-01,Tennessee,13432,TN01001,0,0,0,5000000,1,0,5000001,0,10,230,50,0,10,20,10,0,0,90,0,0,0,0,0,0,5000000,0,1,0,0,0,0,932431383,5785,0,1525797,0,350839081,7662,0,741706782,171,0,0,0,0,0,0,2375,2,95,42530409,0,824118646,0,0,34142,226043972,71,0,1277384,2,1016020560,0,0,884161576,930076758,0,0,0,42530,0,0,265,0,123618,0,0,0,12950436,0,562755304,7076825,0,53,1023084,1,676954602
Elizabethton Police Department,2020-08-01,Tennessee,13432,TN01001,780000,0,0,0,0,5100,785100,45,0,0,0,0,442,0,0,0,250,692,0,0,7510,7510,0,0,0,0,0,1000000,43,6600010,0,1413,459152,4709249,0,27078,470925,35319372,0,0,0,0,0,11773,0,353,588656,117731235,141277500,8241186,11773,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,0,0,0,0,0,41,0,176596853,0,0,176596853,65929,41559126,92,376739953,73,0,15435,265625213,0,3602576,0
Elizabethton Police Department,2020-09-01,Tennessee,13432,TN01001,0,6000000,0,10000,0,0,6010000,0,0,0,1,191,0,0,2717,7600000,3000000,10602909,0,0,0,0,10,3300000,6000000,0,5,2439,0,41,0,501181868,1997,235462470,0,0,1177312,38,18,38262651,33,235462470,90417589,0,941849882,141277,0,75,0,0,117731,0,0,1059581117,470924941,0,89593470,49,0,0,0,23428516,338,0,2354625,0,353,0,0,0,0,12950,0,7,824119,58866,0,164823745,117731,0,4003,58866,0,0,224,10596,0
Elizabethton Police Department,2020-10-01,Tennessee,13432,TN01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34350,0,0,34350,0,0,0,0,0,0,0,0,0,59,890048138,0,0,0,1,505066999,0,4,512130873,11442,0,1953161,9038,0,0,450910631,22134650,34142,0,2558,0,0,0,0,91,103603487,0,0,0,7,588656176,0,0,19131,0,247236,0,133036296,0,0,389690388,412,0,1124333296,13009,13493177,0,369676079,36,0,0,0,0,2119162,0
Elizabethton Police Department,2020-11-01,Tennessee,13432,TN01001,0,660000,1437800,0,100000,0,2197800,0,0,350,0,0,5000000,0,4,0,4000000,9000004,0,0,0,0,0,200000,0,0,0,0,0,100000,300000,15305061,0,0,0,0,0,0,0,153050620,942,23546247,16482,0,388513,2354625,353,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707818,0,11844,0,0,861,0,223689347,845,977169252,88298,0,623975547,0,17259399,0,1037435871,4121,0,0,0,0,0
Elizabethton Police Department,2020-12-01,Tennessee,13432,TN01001,1000000,54,0,0,0,50600,1050654,24,9680,0,0,7000000,615,0,0,0,0,7000615,0,0,75000,75000,890000,0,0,1,347000,6000000,16,0,0,0,0,28,706387411,0,0,11655392,717336416,1,615852091,26,0,0,9490,1059581117,588656176,0,0,0,941849882,12,0,797,0,0,0,0,0,117743008,0,0,0,1530506,1177,117731235,1177312,106,8241,117731,47092503,11773126,2943,70639,0,0,0,117731,0,0,0,0,0,0,0,0,0
Elizabethton Police Department,2021-01-01,Tennessee,13406,TN01001,2,1,0,8,0,0,11,7,0,1,0,0,0,0,0,0,0,0,7,10,8,25,3,0,0,5,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,738787043,0,0,17789,0,63,0,1003041,1452,56224280,0,0,10,628272597,4734,708425931,0,0,0,3778272,49028,0,0,449794242,0,0,0,0,13675,0,120,0
Elizabethton Police Department,2021-02-01,Tennessee,13406,TN01001,0,0,2,5,2000000,2300000,4300007,7329100,0,0,0,0,5502000,3680000,5,1000,1100,9184105,4604000,0,0,4604000,0,32,435,0,2000000,0,0,0,100000,42,337345682,5000587,11244856,0,0,0,112,1,112448561,27213,2,0,0,0,0,112448561,0,0,0,0,0,22490,112448571,1687,6746914,449794,382325,0,11,0,0,44979424,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,123693417,0,0,0
