agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pittsburg State University Police Department,2017-11-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2654,2788,2788,0,1620,0,261,907,0,0,0,0,12,0,348,0,0,0,0,0,2366,0,62,2788,12,0,0,0,0,0,0,0,0,0,0,12,1,1.24307319386626
Pittsburg State University Police Department,2017-12-01,Kansas,0,KS01907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,249,0,0,249,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,286,0,0,0,0,0,0,0,0,37,22,0,15,0,0,0,0,0,0,0,249,286,22,0,15,0,0,0,0,0,0,0,249,286,1,1.24307319386626
Pittsburg State University Police Department,2018-01-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1297,1340,1340,0,1037,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,1340,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-02-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,1256,1256,0,0,0,1256,0,0,0,0,0,667,0,0,0,0,0,0,0,443,0,146,1256,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-03-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,170,777,1014,1014,0,481,0,0,0,0,0,0,534,49,0,0,0,0,0,0,0,966,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-04-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,42,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-05-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,400,0,0,0,0,400,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-06-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-07-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,465,465,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,420,0,45,465,0,0,0,0,0,0,0,0,55,0,0,55,1,1.21343405628813
Pittsburg State University Police Department,2018-08-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,2730,2918,2918,0,1517,0,0,0,0,0,0,1402,55,0,315,0,0,0,0,0,2548,0,0,2918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-09-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,510,4465,4993,4993,0,2105,0,2888,0,0,0,0,0,953,0,0,0,0,0,0,0,2160,1881,0,4993,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-10-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,243,1820,2075,2075,0,607,0,97,1371,0,0,0,0,146,0,0,0,0,0,0,0,1844,0,85,2075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-11-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2018-12-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,243,364,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pittsburg State University Police Department,2019-01-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pittsburg State University Police Department,2019-02-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pittsburg State University Police Department,2019-03-01,Kansas,0,KS01907,5,0,0,100000,0,0,100005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078361,119183549,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Pittsburg State University Police Department,2019-04-01,Kansas,0,KS01907,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,10000,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,0,0,0,0,0,0,0,89387662,0,0,0,190694,0,0,0,0,321795583,0,41714242,232,0,0,0,1907,0,0,0,0,0,0,417142423,0,0,0,0,0,0,0,137,0,0,0,0,35755065,0,1,1.19183549339627
Pittsburg State University Police Department,2019-05-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,47673422,0,71510,0,0,0,0,238,0,0,238367,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,893876620,1,1.19183549339627
Pittsburg State University Police Department,2019-06-01,Kansas,0,KS01907,0,0,0,0,0,0,0,710,160000,0,0,0,29350,0,0,293,0,29643,0,0,188500,188500,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,7151013,1,0,595917747,0,0,0,21,0,33371,0,0,0,119183549,167452887,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,0,0,23836713,0,953,0,0,0,1,1.19183549339627
Pittsburg State University Police Department,2019-07-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,245518,0,40522407,2605,0,0,0,0,0,0,0,0,0,0,0,2,0,0,221681402,0,0,0,978496940,0,0,0,0,0,1627,0,1191835,0,0,0,0,0,0,0,1044,0,0,0,0,0,38138736,0,0,1521974,0,2,0,0,221681402,1,1.19183549339627
Pittsburg State University Police Department,2019-08-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pittsburg State University Police Department,2019-09-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pittsburg State University Police Department,2019-10-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pittsburg State University Police Department,2019-11-01,Kansas,0,KS01907,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673426,119,12,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142,0,6793,0,0,20,0,548244327,13,488652552,0,0,0,0,0,0,20809448,0,0,0,0,0,20809448,1,1.19183549339627
Pittsburg State University Police Department,2019-12-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208094477,0,0,0,207,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,4767,0,0,0,0,0,47673422,59591777,1311,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pittsburg State University Police Department,2020-01-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,1,0,0,0,0,0,5500,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,294,647521794,0,0,0,0,1177,0,0,0,0,353193706,0,0,0,0,0,0,1,1.17731235192711
Pittsburg State University Police Department,2020-02-01,Kansas,0,KS01907,0,0,0,0,0,0,0,15500,0,0,0,0,0,0,0,0,0,0,155000,0,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pittsburg State University Police Department,2020-03-01,Kansas,0,KS01907,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,999538,0,0,0,71,0,0,0,0,0,44149213,1059581117,0,134,0,20,470924941,0,0,0,0,0,0,0,124,0,0,706,0,0,918,0,0,0,0,88298426,0,117731,0,0,0,0,1,1.17731235192711
Pittsburg State University Police Department,2020-04-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,35319371,35,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pittsburg State University Police Department,2020-05-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pittsburg State University Police Department,2020-06-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,0,353,0,0,0,1,1.17731235192711
Pittsburg State University Police Department,2020-07-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1413,0,0,0,105958112,1519,0,0,0,0,0,0,0,0,0,0,0,1,0,0,341420582,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412775,0,0,0,0,0,0,105958,0,1,0,0,341420582,1,1.17731235192711
Pittsburg State University Police Department,2020-08-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35319372,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,20,470924941,18,0,1531,20485235,0,353194,0,1,1.17731235192711
Pittsburg State University Police Department,2020-09-01,Kansas,0,KS01907,0,2500000,1060000,0,0,0,3560000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,0,0,15,0,0,0,100,0,0,0,201320412,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,11773124,235,0,0,0,0,1177,0,1,1.17731235192711
Pittsburg State University Police Department,2020-10-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,759366467,0,0,0,0,0,52979056,0,0,6646,0,0,6593,0,0,52979056,0,0,0,6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,117731235,0,0,759366467,0,641635,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Pittsburg State University Police Department,2020-11-01,Kansas,0,KS01907,0,0,60000,0,100000,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319375,0,5,0,0,82412,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416,0,0,22,0,882984264,18,176596853,0,0,0,0,0,0,23251919,0,0,0,0,0,15481657,1,1.17731235192711
Pittsburg State University Police Department,2020-12-01,Kansas,0,KS01907,600000,0,0,0,0,0,600000,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225455315,0,0,0,232,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,0,0,58865619,70638741,942,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pittsburg State University Police Department,2021-01-01,Kansas,0,KS01907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pittsburg State University Police Department,2021-02-01,Kansas,0,KS01907,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pittsburg State University Police Department,2021-03-01,Kansas,0,KS01907,16,0,5000000,0,0,0,5000016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,1,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17429527,562242803,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
