agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windcrest Police Department,2017-12-01,Texas,5939,TX01515,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,10,7,6,23,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,16160,0,0,0,0,0,0,0,0,0,0,135,1032,8608,9776,42095,0,0,0,2860,0,0,0,0,6915,17,25,1398,1101,25,209,0,16160,7000,0,0,25935,17,0,0,0,0,31,0,0,1333,0,0,1381
Windcrest Police Department,2018-01-01,Texas,5936,TX01515,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,4,1,6,11,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,7281,0,0,0,0,0,0,773,0,0,773,49,182,115445,115675,131010,0,0,0,5192,1086,0,0,0,109397,0,0,773,607,0,12286,0,7281,102783,0,0,123729,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2018-02-01,Texas,5936,TX01515,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,7,4,7,18,0,0,0,7,0,0,0,0,11,0,4118,15095,0,0,0,19214,9707,0,0,0,0,0,0,0,0,0,0,36,655,17255,17947,56575,0,0,0,5485,0,0,0,0,12462,140,130,194,1335,0,8398,0,9707,21534,30,5400,46868,0,0,0,0,0,0,0,0,728,0,0,728
Windcrest Police Department,2018-03-01,Texas,5936,TX01515,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,8,4,9,21,1,0,1,5,0,0,0,4,10,0,0,0,0,0,0,0,5733,0,0,0,0,0,0,849,0,0,849,76,538,22773,23387,35703,12134,0,0,8432,0,0,0,197,2623,1061,10,849,1092,12,0,0,4611,22334,0,0,29969,0,2,0,0,12,0,0,4611,181,0,0,4806
Windcrest Police Department,2018-04-01,Texas,5936,TX01515,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,2,3,10,1,6,17,0,0,1,4,0,0,0,7,5,0,0,3519,0,0,0,3519,0,0,0,0,0,0,0,0,0,1973,1973,127,95,12453,12676,18168,0,0,0,983,0,0,0,949,10744,0,101,619,607,0,15,0,0,14521,0,2306,18168,0,6,0,0,0,0,0,0,0,0,0,6
Windcrest Police Department,2018-05-01,Texas,5936,TX01515,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,2,0,0,1,8,0,7038,0,0,0,1820,8858,6492,0,0,0,0,0,0,0,0,0,0,50,340,9186,9575,31417,0,0,0,3593,1,0,0,2382,3599,0,12,342,5157,182,0,0,6067,11890,1213,61,24925,0,0,0,0,12,0,0,0,1577,0,24,1614
Windcrest Police Department,2018-06-01,Texas,5936,TX01515,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,5,0,0,0,2,11,0,0,0,0,0,971,971,38455,0,0,0,0,0,0,0,0,0,0,2,318,19222,19542,97423,0,0,0,5900,0,0,0,1223,12419,0,397,1128,0,1941,0,0,38455,14954,1503,589,58968,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2018-07-01,Texas,5936,TX01515,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,6,0,0,0,9,2,0,0,0,0,0,0,0,36403,0,0,0,0,0,0,0,0,0,0,59,120,851,1030,73836,0,0,0,487,0,0,0,166,377,11,18,0,0,0,0,0,24269,13135,0,0,37433,0,0,0,0,0,0,0,0,24,0,0,24
Windcrest Police Department,2018-08-01,Texas,5936,TX01515,1,0,3,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,8,0,0,0,3,3,0,243,3258,0,0,0,3501,38284,0,0,0,0,0,0,0,0,0,0,107,237,55472,55816,135884,0,0,0,54574,0,0,0,141,1101,0,8,315,243,485,3640,0,86754,6153,0,0,97600,0,0,0,0,0,0,0,77047,5,0,0,77052
Windcrest Police Department,2018-09-01,Texas,5936,TX01515,-1,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,5,4,13,22,0,0,0,7,0,0,0,10,5,0,24,0,0,0,3640,3398,23031,0,0,0,0,0,0,0,0,0,0,58,342,26332,26732,76192,0,0,0,20120,0,0,0,4468,2144,680,0,1529,24,364,6310,0,18117,26404,0,0,53161,0,0,0,0,0,0,0,20628,881,0,0,21509
Windcrest Police Department,2018-10-01,Texas,5936,TX01515,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,1,12,2,8,22,0,0,0,6,0,0,0,8,8,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,224,201,13007,13433,61970,0,0,0,602,0,0,0,1920,10911,1,58,180,0,0,1213,0,29729,6520,0,0,37701,0,2,0,0,0,0,0,24269,45,0,0,24316
Windcrest Police Department,2018-11-01,Texas,5936,TX01515,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,6,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,294,8668,9022,9022,0,0,0,6898,0,0,0,494,1630,243,0,354,0,0,1,0,0,8424,0,0,9022,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2018-12-01,Texas,5936,TX01515,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,5,10,17,0,0,0,6,0,0,0,6,5,0,0,0,0,0,0,0,7099,0,0,12134,0,0,0,0,0,0,12134,44,735,22769,23548,49879,0,0,0,9234,0,0,0,2240,12074,1308,0,13021,1213,0,10666,0,6917,9473,0,182,42781,10,0,0,0,0,0,0,0,2236,0,0,2246
Windcrest Police Department,2019-01-01,Texas,5936,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2019-02-01,Texas,5936,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2019-03-01,Texas,5936,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Windcrest Police Department,2019-04-01,Texas,5936,TX01515,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,30000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,7985,0,0,7,0,0,836668516,0,1191835,7986,0,0,80,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,5482443,0,0,0,0
Windcrest Police Department,2019-05-01,Texas,5936,TX01515,0,2000000,0,0,0,0,2000000,0,0,0,902,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,0,0,5959177,0,0,0,119,11918355,0,0,0,0,0,477,71510133,119184,154939,0,0,9534684,0,119,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,643591166
Windcrest Police Department,2019-06-01,Texas,5936,TX01515,0,0,0,0,0,0,0,0,425000,0,0,0,182950,1600,0,9129,36500,230179,0,0,100000,100000,0,12,0,0,2370000,0,505,8000000,10000,24,0,0,0,0,0,0,595917747,4767342,357550648,1966529,0,0,0,0,0,0,0,964790832,4,0,6530,0,1966529,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,19665,0,2,1072652,0,0,2384,0,23836717,0,2026,0,0,23837
Windcrest Police Department,2019-07-01,Texas,5936,TX01515,0,0,0,0,0,0,0,0,0,0,100,0,0,70,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,5,178775324,14601,0,270547,0,17877532,14890,0,178775324,0,0,0,0,0,0,0,0,6,56,17877532,0,766350222,0,0,0,0,3901,0,0,0,0,0,47673,0,238367102,0,0,0,0,1191835,0,13468,0,181159,0,0,0,15493861,0,0,25240692,0,38,0,0,766350222
Windcrest Police Department,2019-08-01,Texas,5936,TX01515,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,300,10,0,1192,214530,0,0,0,953468,0,0,0,0,0,0,0,0,119,119184,0,71510132,10726519,0,119,0,0,0,0,0,0,0,0,0,0,0,21453039,0,0,0,0,0,0,0,0,0,0,0,798529781,0,21453039,209,1024978524,205,0,2503,231049229,0,1299101,0
Windcrest Police Department,2019-09-01,Texas,5936,TX01515,0,0,2300000,0,0,0,2300000,0,0,0,0,338,0,0,0,0,6000000,6000338,-10,0,-10,-20,0,2000000,0,0,0,7206,0,52,0,168167988,2310,715101296,0,0,0,0,0,0,24,1072651944,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,11918,0,0,0,12,0,3576,0,11918356,1311019,11918,0,83428495,0,0,3218,250285,0,0,0,7151,0
Windcrest Police Department,2019-10-01,Texas,5936,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,41750,0,0,0,0,41750,0,0,417500,417500,8900000,0,0,14,0,0,0,0,610000,116,221681402,0,0,0,0,0,0,2,117991714,44668,0,836669,43753,0,0,77469307,31842269,0,0,3837,0,0,12,2384,1248,308685393,119184,0,0,41,595917747,0,0,55679,0,856930,0,219297731,0,0,0,0,0,558970846,0,14723936,0,0,83,0,0,0,0,0,0
Windcrest Police Department,2019-11-01,Texas,5936,TX01515,0,0,200,0,100000,0,100200,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,28604052,0,0,0,0,0,0,0,238367107,953,0,0,0,417142,1191835,119,1191835,0,0,0,0,0,0,0,0,848586871,0,1,0,0,0,0,0,1108407,0,11036,0,0,1348,20404224,429060778,1336,202612034,30988,0,238367099,1,0,77,238939180,0,0,0,0,0,0
Windcrest Police Department,2019-12-01,Texas,5936,TX01515,3800000,3,2,0,0,72200,3872205,0,1000,0,0,1600000,1056,0,0,100000,0,1701056,1393,0,376000,377393,1170000,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,0,6,502358660,0,0,0,13997,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,1072652,5959,119183549,0,0,3576,0,13,0,2384,23837,0,0,0,178775,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2020-01-01,Texas,5930,TX01515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131359,0,0,0,713451,1322,0,0,0,0,0,365555,341420582,0,0,0,0,0,0,0,930076758,0,0,0,0,325,0,956,0
Windcrest Police Department,2020-02-01,Texas,5930,TX01515,0,0,0,2,0,1300000,1300002,1232900,0,0,0,0,0,600000,0,0,0,600000,1780000,11,0,1780011,0,0,0,0,0,0,0,0,0,4474,117731235,4473905,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,105958120,589,4709249,588656,247236,0,117731247,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,835891770,0,0,0
Windcrest Police Department,2020-03-01,Texas,5930,TX01515,90,0,7000000,4500000,0,38,11500128,0,0,0,8710,0,0,0,0,0,0,8710,0,4421000,2,4421002,0,0,5600000,0,19,0,0,0,20,0,613497,0,735820220,18,0,1437616,58866,1177312,0,0,0,0,0,0,0,19115,0,130,11773124,0,0,0,4,924661121,588656176,0,7474,0,12,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,24300,0,24,0,0,753479905,0,117731,0,0,0,1
Windcrest Police Department,2020-04-01,Texas,5930,TX01515,0,10000,0,50000,0,0,60000,0,30000,0,30000,40000,0,0,0,20000,90000,180000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,941849882,77702615,7,0,13610,503890,3531937,28,0,0,84766489,0,21191622,14135,0,0,33,107901,0,0,0,482698064,0,0,0,0,0,0,1412775,0,1766,0,1699,1,0,824118646,0,316697023,0
Windcrest Police Department,2020-05-01,Texas,5930,TX01515,0,2000000,0,0,0,0,2000000,0,0,0,14942,0,0,0,1800,0,0,16742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2354625,0,253,0,0,11773124,1059581117,262305,0,0,0,589,105958119,117731,235462,0,0,14127748,0,0,0,0,824119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11773124,16494146,0,271,0,0,753479905
Windcrest Police Department,2020-06-01,Texas,5930,TX01515,0,0,0,0,0,0,0,650,537000,0,0,0,236590,5800,0,5506,15001,262897,0,0,2088400,2088400,0,2,0,0,1250000,0,0,0,0,0,0,327175,0,0,0,353193706,117731235,0,0,1295044,53,0,132801,0,0,588656176,0,552865880,2,0,4716,0,824119,0,0,0,0,0,0,41,0,0,0,4,117731,0,0,0,0,0,646344481,9308,0,0,706387,0,0,1177,0,58865626,0,2119,0,1177312,23546
Windcrest Police Department,2020-07-01,Texas,5930,TX01515,0,0,0,0,0,0,0,0,0,10,130,0,10,30,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,483875377,69785,0,612202,0,198965787,70596,0,0,0,0,483875377,2,0,0,0,0,2,115,21427085,0,912417073,0,0,0,294328088,995,0,0,0,262540654,0,0,259008717,541563682,0,0,0,18131,0,0,2862,0,0,0,0,0,40028620,0,0,73570249,0,94,0,0,676954602
Windcrest Police Department,2020-08-01,Texas,5930,TX01515,0,0,0,0,0,0,0,72,0,0,0,0,20,0,0,0,0,20,0,0,50,50,0,0,0,0,0,7000000,7,5200010,0,1060,294328,4709249,0,2355,588656,11773125,0,0,0,0,0,0,0,0,235462,24,129504365,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,941849882,0,0,0,0,0,94184988,456209,19778848,439,82411865,431,1,7170,194103487,0,1059581,0
Windcrest Police Department,2020-09-01,Texas,5930,TX01515,0,600000,0,0,0,0,600000,0,0,0,0,162,0,0,65,100000,8000000,8100227,0,0,0,0,0,0,7500000,0,28,300,0,0,0,858967092,9151,824118646,0,0,0,0,0,103603487,0,353193706,19661116,0,117731235,0,0,40,5,0,882984,0,0,0,588656176,0,948442831,7,0,0,0,0,1839,0,1177312,11773,235,0,0,0,0,3532,0,11773124,1177312,47092,0,58865623,235462,11773124,2355,164824,0,0,0,3532,0
Windcrest Police Department,2020-10-01,Texas,5930,TX01515,0,0,0,0,0,0,0,4055,0,0,0,0,2160,0,0,0,0,2160,0,0,21600,21600,4000000,0,0,1,0,0,0,0,0,155,31787434,0,0,0,0,0,1059581117,5,229575909,28507,0,488585,27944,0,0,75347991,60868226,20786627,0,2112,0,0,0,0,59,1017197872,0,0,0,4,353193706,3768577,0,60867,0,0,0,128327046,0,0,44737869,0,0,383803827,28373,28678152,0,0,94,0,2,0,0,0,0
Windcrest Police Department,2020-11-01,Texas,5930,TX01515,0,103000,2420500,0,100000,0,2623500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,8241186,0,0,0,0,0,0,0,94184992,235,1,2355,0,153051,1177312,0,353194,0,0,0,0,0,0,0,89343880,0,0,0,0,0,0,0,0,506244,0,3296,0,0,308,893438798,1094900487,305,824118646,235462,0,765253029,1,3414206,14,496602123,0,0,0,0,0,4414921
Windcrest Police Department,2020-12-01,Texas,5930,TX01515,1190000,42,2,0,6179000,853000,8222044,0,0,0,0,6300000,243,0,0,0,0,6300243,1000,0,200000,201000,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,117731,2,509187592,0,0,0,14384,117731235,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,117743008,0,12,1177312,588656,10596,0,0,0,2355,0,70638753,0,2472,11773,0,0,0,141277,0,0,0,0,0,0,0,4709249,0
Windcrest Police Department,2021-01-01,Texas,5901,TX01515,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,1,6,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,0,0,0,517263,922,472283954,0,0,2,393569962,20095,854609060,0,0,0,0,0,0,19,483528810,0,0,0,0,8850,44979,93,0
Windcrest Police Department,2021-02-01,Texas,5901,TX01515,0,500,0,3,4000000,6200000,10200503,4707600,8600000,0,0,0,5000000,4620000,3,0,0,9620003,2692000,0,0,2692000,0,13,350,0,9000000,0,0,0,0,1,0,3993386,11244856,0,0,0,0,0,0,40481,0,0,0,0,0,449794242,0,0,0,0,0,0,179917700,112,2248971,112449,224897,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windcrest Police Department,2021-03-01,Texas,5901,TX01515,18,0,7000000,0,0,49,7000067,0,0,0,16000,0,0,0,1600000,0,0,1616000,2,5000000,7,5000009,60,7000000,3400000,0,135,0,0,0,31,0,0,0,230519549,0,0,8433642,67469,337345682,0,0,0,0,0,0,0,4876,0,1012,95581276,0,0,0,3,887219143,787139924,0,14210,0,110,787139924,0,0,0,0,0,0,84336420,0,0,0,0,0,0,84336,0,0,0,0,0,0,112449,0,1,112,11244856
Windcrest Police Department,2021-04-01,Texas,5901,TX01515,0,40000,0,40000,50000,30000,160000,0,0,0,70000,10000,0,0,10000,30000,80000,200000,60000,0,0,60000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2024,0,0,0,0,33735,0,0,0,0,0,0,0,899588484,1,0,25041,697181,205780866,439,0,0,845613175,0,37108025,25775,0,62971194,69,122681,0,0,0,292366257,0,0,0,0,0,0,0,0,211611,0,12942,0,0,168672841,0,883845686,0
Windcrest Police Department,2021-05-01,Texas,5901,TX01515,0,7000000,0,0,0,0,7000000,0,0,0,12181,0,0,0,12600,0,0,24781,0,6800000,0,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,506,0,0,11244856,0,8152521,0,0,0,337,123693420,0,191163,0,0,7871399,0,0,0,2249,674691,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,562242803
