agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithfield Police Department,2017-11-01,North Carolina,12489,NC05101,1,3,0,4,2,0,10,1,0,1,0,0,0,0,0,1,0,1,10,14,11,35,3,0,0,2,5,0,0,21,4,0,0,0,0,5110,93,0,1214,5339,0,11757,6215,0,0,0,0,0,0,0,124,0,124,319,1544,10431,12294,36606,106,0,0,3226,3493,0,0,4409,1060,3443,854,5832,0,5,51,0,6215,6296,7631,62,30391,2559,48,0,0,5,4,0,6215,1009,255,0,10096,1,1.24307319386626
Smithfield Police Department,2017-12-01,North Carolina,12489,NC05101,1,5,0,0,0,0,6,1,0,1,0,0,0,1,0,1,0,2,14,10,16,40,4,1,0,0,9,1,0,22,3,0,0,0,0,1510,622,0,0,0,0,2132,12431,0,0,0,0,0,873,0,1,0,874,317,1110,29852,31279,59147,5298,1616,0,0,16120,1247,0,6489,510,2823,154,3931,0,389,5414,0,12431,16924,3152,1498,46716,2286,132,0,0,389,0,0,0,1079,940,131,4956,1,1.24307319386626
Smithfield Police Department,2018-01-01,North Carolina,12507,NC05101,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,2,0,2,8,16,15,39,5,0,0,6,6,0,0,16,6,0,0,0,0,3324,0,0,0,0,0,3324,11528,0,0,0,0,0,0,0,728,0,728,326,2070,12552,14948,42055,2861,0,0,2559,1443,0,0,3136,4950,1516,445,3285,0,1615,1889,0,11528,4172,3331,2747,30528,1121,226,0,0,507,0,0,0,757,182,0,2793,1,1.21343405628813
Smithfield Police Department,2018-02-01,North Carolina,12507,NC05101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,17,8,10,35,5,0,0,3,2,0,0,22,3,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,146,146,489,825,51646,52960,53349,4128,0,0,2832,32362,0,0,2323,11315,1380,223,837,0,224,40205,0,0,8262,1967,250,53349,854,90,0,0,224,70,0,0,437,74,7,1757,1,1.21343405628813
Smithfield Police Department,2018-03-01,North Carolina,12507,NC05101,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,9,16,28,5,0,0,4,5,0,0,11,3,0,0,0,0,0,0,0,0,2353,0,2353,58245,0,0,0,0,0,0,0,0,0,0,104,1149,17837,19091,137933,2082,0,0,4555,3904,0,0,7670,880,5522,59,1359,0,359,0,0,58245,10082,3883,178,79689,1230,49,121,0,299,0,0,0,83,217,178,2177,1,1.21343405628813
Smithfield Police Department,2018-04-01,North Carolina,12507,NC05101,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,1,1,20,6,17,43,1,1,0,4,2,0,1,29,5,0,0,0,0,437,0,0,243,0,0,680,0,0,0,0,0,0,0,0,0,243,243,581,900,145169,146651,147573,9707,121,0,2519,124910,0,1499,6606,1289,3632,150,2040,0,146,124862,243,0,13203,2761,536,147573,1223,98,30,0,115,0,0,0,1216,1641,83,4406,1,1.21343405628813
Smithfield Police Department,2018-05-01,North Carolina,12507,NC05101,0,2,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,2,0,0,3,7,0,0,2,4,0,0,0,0,4684,0,0,0,1031,0,5715,43684,0,0,0,0,0,0,0,0,0,0,118,411,14646,15175,108258,983,0,0,4029,8703,0,0,206,1255,91,1820,3373,2779,0,3337,0,43684,6978,2366,146,64574,0,0,0,0,0,0,0,0,0,241,0,241,1,1.21343405628813
Smithfield Police Department,2018-06-01,North Carolina,12507,NC05101,4,2,0,0,2,0,8,4,0,0,0,0,0,0,0,1,0,1,7,7,19,33,1,2,0,7,4,0,0,11,8,0,0,0,0,1820,4647,0,121,0,0,6589,2,0,0,0,0,0,0,0,0,0,0,148,1109,92399,93656,100250,34,801,0,4737,1385,0,0,9177,77523,15299,132,1850,1577,0,67312,0,34,4873,7292,1878,100248,4293,24,0,0,0,0,0,0,2558,35,447,7357,1,1.21343405628813
Smithfield Police Department,2018-07-01,North Carolina,12507,NC05101,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,3,9,28,40,4,1,1,4,7,0,0,15,8,0,0,0,0,0,6637,0,0,4927,0,11564,0,0,0,0,0,0,0,0,133,0,133,68,1283,40665,42015,53713,6323,30,3398,10950,4706,0,0,9028,7580,2545,36,15704,0,820,2671,0,4854,21199,2002,3882,53713,997,0,0,0,0,485,0,5460,4083,0,3639,14666,1,1.21343405628813
Smithfield Police Department,2018-08-01,North Carolina,12507,NC05101,0,3,0,0,0,0,3,5,0,1,0,0,0,0,0,0,2,2,9,6,11,26,2,0,0,1,4,0,0,14,5,0,0,0,0,33661,0,0,0,0,0,33661,165931,0,0,0,0,0,0,0,0,19,19,218,853,18492,19563,385105,61,0,0,158,8014,0,0,3156,8175,4088,138,6779,0,4053,26438,0,165810,5996,4901,971,219174,1114,104,1,0,0,0,0,0,0,0,0,1220,1,1.21343405628813
Smithfield Police Department,2018-09-01,North Carolina,12507,NC05101,4,2,0,1,0,0,7,2,0,0,0,0,1,0,0,1,0,2,6,6,14,26,3,0,0,2,7,0,1,8,5,0,0,0,0,36,2471,0,0,0,0,2507,18202,0,0,0,0,243,0,0,56,0,299,149,832,25033,26015,65223,5621,0,0,762,16037,0,44,1095,2457,984,22,7829,1092,1,8670,0,18202,7169,2706,347,47022,363,5,0,0,1,0,0,0,44,0,0,413,1,1.21343405628813
Smithfield Police Department,2018-10-01,North Carolina,12507,NC05101,3,1,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,1,13,7,10,30,3,1,0,5,3,0,0,14,4,0,0,0,0,971,1517,0,13930,152,0,16569,29122,0,0,0,0,188,0,0,0,0,188,324,949,25220,26493,101495,58,97,0,1604,341,0,0,9701,14691,4095,172,1918,607,150,485,0,29122,32998,2762,62,72373,143,133,0,0,150,0,0,18202,13609,92,50,32379,1,1.21343405628813
Smithfield Police Department,2018-11-01,North Carolina,12507,NC05101,2,4,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,2,0,1,1,4,1,0,15,5,0,0,0,0,910,1224,0,0,2427,0,4561,4247,0,0,0,0,0,0,0,0,0,0,67,923,16811,17801,30856,7402,0,0,364,1654,728,0,6259,1394,1371,2747,2236,1224,254,625,121,4247,10602,1609,1573,26609,55,10,0,0,0,0,0,4247,278,19,116,4725,1,1.21343405628813
Smithfield Police Department,2018-12-01,North Carolina,12507,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Smithfield Police Department,2019-01-01,North Carolina,12882,NC05101,3,4,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,7,8,11,26,3,0,0,4,7,0,0,9,3,0,9600,0,229990,0,0,0,0,0,0,14242434,0,0,0,0,0,0,0,0,0,14242434,0,2586,250285454,2,0,0,5,691264586,0,0,26253,238367099,0,0,1044048,471,738938006,0,0,175,0,8355,345632293,0,0,0,58006633,20368,0,0,715101296,0,0,0,0,857,0,11,0,1,1.19183549339627
Smithfield Police Department,2019-02-01,North Carolina,12882,NC05101,0,0,0,0,0,5600000,5600000,3952900,0,6,0,0,0,7490000,0,17000,1413800,8920800,8267000,0,0,8267000,0,1,0,0,9000000,0,1080,0,0,40,10,30,0,0,0,75443,11918355,0,0,0,238,60,0,715,0,0,0,0,0,0,0,0,0,0,11918356,0,107265197,477,0,357551,178775,0,12,0,0,35755065,0,4767,0,0,0,0,0,0,0,0,0,0,3575506,0,6198,0,0,0,0,0,6,238367099,0,1,1.19183549339627
Smithfield Police Department,2019-03-01,North Carolina,12882,NC05101,16,0,1000000,9900000,0,7,10900023,0,0,0,3000,0,0,0,0,0,0,3000,0,0,0,0,408,6000000,5000000,0,2,0,0,0,0,0,3000,0,110,0,515350,0,35755065,188,0,0,0,98922346,0,0,0,0,0,2003475,0,1882,0,46,59591775,0,1072651944,0,0,164473298,1072651944,0,1012,0,1,715101296,0,0,0,0,0,0,0,19,0,0,0,0,0,508,0,0,0,0,0,0,119184,238367,2,0,23836711,1,1.19183549339627
Smithfield Police Department,2019-04-01,North Carolina,12882,NC05101,0,30000,0,40000,80000,20000,170000,0,20000,0,60000,40000,0,0,10000,50000,120000,280000,50000,0,40000,90000,0,0,0,0,0,0,0,0,0,0,0,1686,0,1512,0,0,0,0,119,0,0,0,0,1557729,1558,0,0,0,0,0,0,439787297,1,0,16387,638824,9239109,38,0,0,688880915,0,134677411,17160,0,36088779,19,54324,0,0,0,786611426,0,0,0,41238,0,0,2908079,0,9237,0,1653,0,4528975,0,0,1024978524,0,1,1.19183549339627
Smithfield Police Department,2019-05-01,North Carolina,12882,NC05101,0,6000000,0,0,0,0,6000000,0,0,0,8588,0,0,0,100,0,0,8688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,2,0,23837,0,12,0,4767342,0,85,0,0,11918355,1072651944,288663,0,11918,1192,1073,178775340,357551,440979,0,0,16685697,0,596,0,17878,119184,23836710,0,0,0,0,0,0,0,3158,0,0,179,0,0,0,0,4,0,0,0,3575506,0,162,0,0,35755065,1,1.19183549339627
Smithfield Police Department,2019-06-01,North Carolina,12882,NC05101,0,0,0,0,0,7102000,7102000,0,1458000,0,0,0,152050,14400,0,10417,44200,221067,20,0,80000,80020,0,6,0,0,5590000,0,74,2000000,0,0,0,13,7000000,89,715101296,0,0,32537109,12,357550648,0,0,0,5184484,548,333713938,252312,0,0,238367099,19069368,674459706,0,0,7147,0,3396731,0,0,1072651944,14302026,0,0,110,0,0,0,4,119184,0,0,0,0,0,1148929416,36533,0,4,1072652,0,119183549,10727,0,71510147,477,3576,0,1191835,11918,1,1.19183549339627
Smithfield Police Department,2019-07-01,North Carolina,12882,NC05101,0,0,0,0,0,0,0,0,10,130,50,50,0,40,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,9,183542666,10701,0,865273,0,370660838,11937,0,578040214,41230,0,0,0,0,0,0,1281,63,99,11918355,0,202612034,0,0,75086,0,654,0,357551,7,1088145805,1509,0,25028545,297958873,38347307,1,0,11918,0,0,533,0,3369319,596,0,0,106073359,0,0,31114057,0,87,5959,0,202612034,1,1.19183549339627
Smithfield Police Department,2019-08-01,North Carolina,12882,NC05101,0,0,0,0,0,7200,7200,6,0,0,0,0,380,250,0,10,0,640,0,0,40,40,10,0,0,0,10,8000000,15,8100010,0,0,0,0,0,715,286041,1191835,12,7151,476734,59591775,0,0,0,0,0,0,1,0,238367,24,119183559,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,297958873,0,0,0,0,0,393305713,11918,55122392,112,35755065,97,0,12657,191027393,0,2479018,0,1,1.19183549339627
Smithfield Police Department,2019-09-01,North Carolina,12882,NC05101,0,0,1550000,0,0,0,1550000,0,0,1600,31,96,0,0,1864,3000000,3000000,6001991,0,0,0,0,19,8700000,0,0,1,3630,0,0,0,2000100,100,0,100,408680391,1790,953468395,0,0,0,24,0,518448440,0,0,16924064,0,0,53633,0,5,0,0,0,0,17877532,0,0,0,7151013,0,0,0,0,16924064,66,0,2383671,0,119,0,0,0,0,8343,0,11918360,1787753,23837,0,154938625,476734,11918359,4410,47673,1191835,0,119183752,7151,0,1,1.19183549339627
Smithfield Police Department,2019-10-01,North Carolina,12882,NC05101,0,0,0,0,0,0,0,0,0,0,0,0,0,503000,0,0,0,503000,1200,0,503000,504200,0,0,0,0,0,0,0,0,0,11696,0,600,9000000,42,313452735,13,0,119184,23,243134441,148979437,0,143020259,35887,0,1655460,34005,0,0,226448744,1192,147788,0,3960,0,7360,0,0,874,58399939,0,0,0,1,119183549,489844,0,5960,0,91771,0,207379376,0,0,0,0,0,312260899,5959,5438345,0,126334562,42,0,0,13110,0,0,0,1,1.19183549339627
Smithfield Police Department,2019-11-01,North Carolina,12882,NC05101,0,1095000,627500,0,100000,0,1822500,0,0,0,0,0,9000000,0,5,0,400000,9400005,0,0,100000,100000,0,0,0,0,100000,0,100000,200000,300000,0,0,0,3,5959177,0,0,0,0,0,51,0,274122178,715,11918355,34563,0,488653,1191835,596,119184,0,0,0,0,0,0,0,2313353,0,51,0,0,0,0,0,0,1644733,595917747,15220,0,0,272,27304951,1024978524,255,846203200,939440,0,119183549,1,152745637,1,987626400,238,0,0,0,0,0,1,1.19183549339627
Smithfield Police Department,2019-12-01,North Carolina,12882,NC05101,2410000,2,0,0,160000,930500,3500502,0,6820,0,0,2000000,31,0,0,0,0,2000031,3460,0,787730,791190,4960000,0,0,0,160000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,59949325,517614155,0,1126046174,666,0,48031,12400,357550648,834284845,19069368,0,0,953468395,15,0,1328,0,0,0,0,0,476746116,0,119183549,0,2026120,5959,119183549,0,119,4767,119184,107265200,5,3695,0,0,0,0,131102,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Smithfield Police Department,2020-01-01,North Carolina,13215,NC05101,6,2,0,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,7,10,18,35,3,1,0,1,6,0,0,18,6,0,9900,0,200190,0,0,0,0,0,0,470925,0,0,0,0,0,471,0,0,0,0,0,50471,588656176,5,0,0,55,496825813,0,0,22108,61220242,0,0,1344491,1034,211916223,0,0,138,117731235,1413,482698064,0,0,0,247236,24394,0,1,447378694,0,588656176,0,0,11856,0,69,0,1,1.17731235192711
Smithfield Police Department,2020-02-01,North Carolina,13215,NC05101,0,0,139,1,8000000,9200000,17200140,7796100,1200000,5,0,0,500000,7210000,3,17000,79000,7806003,6278000,2,0,6278002,0,16,100,12,3000000,0,2260,0,0,280,10,20,0,109,0,1352732,11773124,0,0,0,0,18,0,1060,0,0,0,0,0,0,0,0,0,0,11773125,23546,129504374,1531,1177312,588656,435606,0,117731259,0,0,47092494,0,1177,0,0,117731,0,0,0,0,0,0,0,0,0,2119,0,0,27,0,317874335,1,941849882,0,1,1.17731235192711
Smithfield Police Department,2020-03-01,North Carolina,13215,NC05101,98,0,9000000,1400000,3,14,10400115,0,2,5000000,57320,0,0,0,905000,0,0,962320,0,700000,0,700000,1156,5000000,4000000,0,0,0,0,0,0,0,1400,0,244,0,335063,0,16482373,1233,117731235,58866,235462,35319371,0,0,82411865,0,0,2354625,0,1024,0,0,5886562,0,0,0,0,603019387,824118646,0,2494,5297906,1,353193706,824,0,52979056,0,0,0,588656,2,0,0,0,0,0,1576,0,0,0,0,472102253,0,117731,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-04-01,North Carolina,13215,NC05101,0,0,0,0,180000,40000,220000,0,0,0,100000,20000,0,10000,10000,60000,80000,280000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,4924,0,0,0,0,0,1000715499,4062,0,0,0,0,0,0,0,0,0,0,0,0,353193706,5,0,6111,898289,0,12,0,0,472102253,0,173064916,7183,0,1483414,4,0,0,0,0,588656176,0,0,0,8253,0,0,1001893,0,0,0,414,0,664004,100071550,4,908885136,0,1,1.17731235192711
Smithfield Police Department,2020-05-01,North Carolina,13215,NC05101,0,1000000,0,4440000,0,0,5440000,0,0,0,4607,0,0,0,17000,0,0,21607,0,0,0,0,0,0,1170000,0,0,0,0,0,0,0,0,0,0,0,23546249,235,0,0,0,0,2354625,0,32,0,0,11773124,0,212387,0,0,0,824,129504374,235462,364967,0,0,1177312,0,118,0,22369,824119,35319371,0,0,941849882,0,0,1,0,2119,0,0,0,0,5215494,0,0,0,0,0,0,5215494,0,80,0,0,871211140,1,1.17731235192711
Smithfield Police Department,2020-06-01,North Carolina,13215,NC05101,0,0,0,0,0,3953000,3953000,0,1402000,0,0,0,83840,10800,0,4073,15865,114578,15350,0,271500,286850,0,0,0,0,550000,0,12,6000000,0,0,0,11,4000000,75,117731235,33553,0,13421361,32,470924941,235462470,0,0,1856033,73,69579160,25194,0,0,470924941,40617276,708624305,0,0,2928,1177,1724763,0,1,941849882,0,0,38027189,52,353193706,0,0,113,117731,0,0,0,2,0,633394045,21418,0,0,1059581,0,0,1177,0,129504367,118,3179,0,0,11773,1,1.17731235192711
Smithfield Police Department,2020-07-01,North Carolina,13215,NC05101,0,0,0,0,0,0,0,0,0,150,30,30,10,30,20,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,16093,0,1173780,0,248412906,17515,0,0,0,0,0,0,0,0,0,0,0,22,2943281,0,1032502933,0,0,94185,235462470,954,0,0,2,827650583,544,0,808813586,259008717,57688,1,0,2943,0,0,323,0,353194,965,0,0,67106804,0,0,13308339,0,20,454443,0,443846757,1,1.17731235192711
Smithfield Police Department,2020-08-01,North Carolina,13215,NC05101,0,0,0,0,0,35600,35600,32,0,0,0,0,187,490,0,0,0,677,0,0,70,70,0,0,0,0,10,6000000,9,2500010,0,0,0,0,0,1060,388513,1177312,0,21192,353194,35319371,0,0,0,0,0,11773,1,118,353194,117731235,164823741,5886562,0,471,0,0,0,0,0,0,0,0,0,5417,0,0,0,54168,0,34554118,0,0,0,0,0,0,0,247235594,117731,34554118,206,1036034870,191,0,12609,531250426,0,3484845,0,1,1.17731235192711
Smithfield Police Department,2020-09-01,North Carolina,13215,NC05101,0,0,4567000,0,0,0,4567000,0,0,0,23,142,0,0,7210,4000000,2000000,6007375,0,0,0,0,56,3400000,0,2000000,10,5024,0,38,0,1000100,0,100,0,202733187,4135,470924941,10360,0,33200208,97,0,271252766,1,353193706,0,0,588656176,0,0,5,1,0,1177312,706387411,0,0,353193706,0,76760765,5,0,0,0,0,1400,0,3531937,11773,118,0,0,117731235,0,7064,0,11773125,2354625,0,0,141277490,117731,35319378,4592,47092,0,0,188,10596,0,1,1.17731235192711
Smithfield Police Department,2020-10-01,North Carolina,13215,NC05101,0,0,0,0,0,0,0,1,0,0,0,0,9630,0,0,0,0,9630,25900,0,96300,122200,0,0,0,2,0,0,0,0,0,7980,0,463,7000000,35,134213608,0,0,0,4,94184988,706387411,2,931254070,31034,0,1483414,29405,0,0,145986732,0,235462,0,4630,0,20450,0,0,316,208384286,0,0,0,1,470924941,1412775,0,0,0,23546,0,673422665,5,0,1000715499,1136,0,134213608,0,8483713,1,485052689,35,0,0,0,0,0,0,1,1.17731235192711
Smithfield Police Department,2020-11-01,North Carolina,13215,NC05101,0,632000,229700,0,100000,0,961700,0,0,0,0,2,0,0,2,0,3300000,3300004,0,0,100000,100000,0,100000,0,300000,0,100000,200000,200000,600000,0,0,0,0,8241186,0,0,0,0,0,0,0,200143112,1531,11773124,22369,0,470925,3531937,706,824119,0,0,0,0,0,0,0,1247951,176596853,1236,2,0,1,58865618,0,0,3178743,0,10137,0,0,177,37791726,47092494,162,859438017,364967,0,129504359,0,35013269,54,956731110,353,0,0,0,0,0,1,1.17731235192711
