agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2019-06-01,Kentucky,40658,KY07600,0,0,0,0,0,46000,46000,0,150000,0,0,0,79820,6300,0,1569,0,87689,0,0,85100,85100,0,7,0,0,850000,0,0,0,0,0,0,0,0,30,0,297959,0,60187692,5,476734197,119183549,0,0,0,61,418930176,48627,0,0,595917747,95346839,852639112,0,0,1870,0,0,0,0,0,29795887,0,275909917,0,0,0,0,52,119184,0,0,0,1,0,3575506,4305,0,2,715101,0,119183549,5959,0,11918357,238,1073,0,0,11918,1,1.19183549339627
Madison County Sheriff's Office,2019-07-01,Kentucky,40658,KY07600,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,803297123,23546,0,178775,0,47673420,23772,0,788995097,16385,0,0,0,0,0,0,1506,18,46,2383671,0,738938006,0,0,0,0,0,0,0,0,0,0,0,433828120,548244327,7151013,0,0,2384,0,0,644,0,595918,967,0,1,0,0,355166977,11143662,0,44,19971587,0,738938006,1,1.19183549339627
Madison County Sheriff's Office,2019-08-01,Kentucky,40658,KY07600,0,0,0,0,0,0,0,92,0,0,0,0,0,6000,0,0,200,6200,0,0,0,0,0,0,0,0,0,0,35,2000010,0,0,0,0,0,119,71510,1191835,0,0,0,0,0,0,0,0,0,47673,0,477,953468,0,59591775,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,46243217,0,0,0,0,0,0,37,0,238367099,0,0,929631685,35755,83428485,110,929631685,110,0,0,265517111,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-09-01,Kentucky,40658,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5000000,0,0,3,214,0,76,0,100,0,0,0,277101752,2297,953468395,0,0,0,12,0,92963168,48,0,50057091,0,0,59473,0,4,1,0,297959,0,0,0,0,0,0,0,0,0,0,0,310,12,1191835,0,0,0,0,0,0,2384,0,11918356,834285,23837,0,59591776,119184,0,1549,119184,0,0,12,1192,0,1,1.19183549339627
Madison County Sheriff's Office,2019-10-01,Kentucky,40658,KY07600,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,5000000,0,0,39,0,0,0,0,0,0,0,65,0,23,81044814,0,0,0,0,250285454,0,4,1132243719,9674,0,597110,9077,0,0,0,4171424,1191835,0,179,0,0,0,0,21,902219469,0,0,0,7,0,3335948,0,4171,0,0,0,72701965,0,0,0,799,0,676962560,0,9186668,0,250285454,18,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-11-01,Kentucky,40658,KY07600,0,0,21000,0,100000,0,121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,100000,700000,0,0,0,0,8342848,0,0,0,0,0,0,0,71510132,119,11918355,0,0,107265,5959177,0,119184,0,0,0,0,0,0,0,395689,953468395,0,1,0,0,0,0,0,11918,0,2503,0,0,132,25409933,941550040,130,810448136,278866,0,11918355,0,0,0,716376560,10011,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2019-12-01,Kentucky,40658,KY07600,750000,0,0,0,0,7500,757500,109,0,0,0,3800000,103,0,0,0,0,3800103,0,0,233980,233980,4520000,0,0,0,0,9000000,14,6900000,0,2000000,0,0,2000000,0,0,113,1072651944,0,0,0,0,1,16804880,0,0,0,4374,1072651944,0,0,488414,0,0,0,0,602,0,0,0,0,0,834296764,0,119183549,0,834285,1192,0,0,0,4767,119184,11918357,0,1192,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Madison County Sheriff's Office,2020-01-01,Kentucky,41002,KY07600,2,2,0,4,1,0,9,2,0,1,0,0,0,0,0,0,0,0,2,3,17,22,3,0,0,2,1,0,0,0,16,0,3000,0,257940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,249590219,0,0,0,8,926544821,0,0,29920,0,7230,0,412059,477,0,0,0,0,41205932,10243,953623005,0,0,0,56157799,1766,0,0,47092494,0,0,0,0,4179,0,235,0,1,1.17731235192711
Madison County Sheriff's Office,2020-02-01,Kentucky,41002,KY07600,0,0,534,5,1000000,0,1000539,3708100,0,0,0,0,3500000,0,0,53900,0,3553900,8800000,1,0,8800001,0,0,20,0,0,0,0,0,0,0,20,20,0,2,0,296212,11773124,0,0,0,0,58,706387411,0,0,0,0,0,0,0,0,0,0,0,0,23546,94184989,118,2354625,235462,117731,0,0,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,788799276,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-03-01,Kentucky,41002,KY07600,8,0,1000000,0,0,3,1000011,0,0,0,35670,0,0,0,0,0,0,35670,0,2000000,0,2000000,0,0,3800000,0,15,0,0,0,0,0,0,0,0,0,20603,0,353193706,9,0,235462,0,824118646,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,504242880,941849882,0,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
Madison County Sheriff's Office,2020-04-01,Kentucky,41002,KY07600,0,10000,0,20000,10000,0,40000,0,10000,0,20000,20000,0,0,0,20000,130000,190000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,382626514,5,0,17467,241349,5297906,33,0,0,455619880,0,24723559,17733,0,0,153,23664,0,0,0,612202423,0,0,0,0,0,0,588656,0,5298,0,3632,0,1648237,235462470,1,35319371,5180,1,1.17731235192711
Madison County Sheriff's Office,2020-05-01,Kentucky,41002,KY07600,0,7000000,0,0,0,0,7000000,0,0,60000,8607,1050,0,0,0,0,0,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,235462470,0,0,0,153,0,0,11773124,0,153051,0,0,0,118,94184988,470925,105958,0,0,10595811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,470924941,42606934,0,350,36249447,0,953623005,1,1.17731235192711
Madison County Sheriff's Office,2020-06-01,Kentucky,41002,KY07600,0,0,0,0,0,0,0,0,0,0,0,0,297820,100,0,3340,0,301260,0,0,0,0,0,29,0,0,7820000,0,0,0,0,0,0,0,0,12,0,0,0,400286200,260,1059581117,117731235,0,0,0,48,0,0,0,0,235462470,17659685,838246395,2,0,3932,0,0,0,0,235462470,0,0,0,46,0,0,0,0,117731,0,0,0,1,0,612202423,2251,117731235,11773126,1883700,0,0,2355,0,23546247,0,2119,0,0,23546,1,1.17731235192711
Madison County Sheriff's Office,2020-07-01,Kentucky,41002,KY07600,0,0,0,0,0,0,0,0,0,20,130,0,0,20,10,0,0,160,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,483,264895279,60527,0,310810,0,0,60838,0,264895279,0,0,0,0,0,0,0,0,0,80,9565663,0,294328088,0,0,588656,0,2743,0,0,0,609847798,0,0,412059323,317874335,133036,0,0,9566,0,0,26360,0,0,824,0,2,0,0,117731235,31018649,0,71,0,0,147164044,1,1.17731235192711
Madison County Sheriff's Office,2020-08-01,Kentucky,41002,KY07600,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,22,3100010,0,0,0,0,0,235,105958,3531937,0,1177,235462,0,0,0,0,0,0,35319,0,118,588656,12,82411865,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1165539228,0,0,965396129,173065,75336217,153,317874335,152,0,0,574834529,0,529791,0,1,1.17731235192711
Madison County Sheriff's Office,2020-09-01,Kentucky,41002,KY07600,0,0,0,0,0,0,0,0,0,0,0,54,0,0,350,0,0,404,0,0,0,0,0,2000000,7000000,0,14,520,0,450,0,100,0,0,100,369205154,4017,706387411,0,0,0,0,0,8712111,0,0,32493821,0,0,105958,0,0,1,0,94185,0,8712111,0,0,0,581121377,0,0,0,0,3531937,688,12,1177312,0,353,0,0,117731235,0,8241,0,23546249,1648237,0,0,1,0,1,1766,129504,0,0,0,3532,0,1,1.17731235192711
Madison County Sheriff's Office,2020-10-01,Kentucky,41002,KY07600,1000000,1,0,0,0,0,1000001,3589,0,0,0,0,0,10000,0,0,0,10000,8430,0,21000,29430,1400000,1,0,53,4820000,0,0,0,0,2900,0,37,0,66,347307144,0,0,0,0,0,0,13,268427216,52811,0,0,52781,0,0,29432809,0,0,0,2802,0,995,0,0,48,744061406,0,0,0,48,0,117731,0,0,0,286087,0,56510993,0,0,588656176,1295,0,347307144,0,59600261,0,0,66,0,0,0,0,0,0,1,1.17731235192711
Madison County Sheriff's Office,2020-11-01,Kentucky,41002,KY07600,0,1750000,175000,0,100000,200000,2225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,0,100000,0,300000,0,0,0,172,16482373,0,0,0,0,0,0,306,164823733,235,11773124,1177,0,223689,2354625,0,353194,0,0,0,0,0,0,0,0,359080267,306,6,0,0,0,0,0,588656,518017435,3709,0,0,147,265472162,718160535,142,1130219858,498003,0,235462470,1,1059581,8,235109277,18837,0,0,0,0,0,1,1.17731235192711
