agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandersville Police Department,2017-11-01,Georgia,5669,GA15001,1,2,0,0,1,0,4,1,0,0,0,1,0,1,0,0,0,2,6,1,6,13,0,0,0,0,0,0,0,3,10,0,0,0,0,379,1703,0,9595,0,0,11677,0,0,0,0,249,0,1,0,0,0,250,94,174,8516,8785,20712,0,0,0,0,0,0,0,177,8608,0,0,11762,1703,26,808,0,3855,2011,0,547,20712,0,0,0,0,0,0,0,0,42,0,0,42,1,1.24307319386626
Sandersville Police Department,2017-12-01,Georgia,5669,GA15001,2,1,0,1,0,0,4,0,0,0,1,0,0,1,0,2,1,5,8,7,4,19,0,0,0,2,0,0,0,3,14,0,0,0,0,65,1280,0,0,373,0,1718,0,0,0,1,0,0,62,0,108,117,288,131,953,2267,3351,5358,0,0,0,639,0,0,0,55,2658,162,169,205,746,0,15,0,0,1408,162,2491,5358,0,1,0,0,0,0,0,0,124,0,53,179,1,1.24307319386626
Sandersville Police Department,2018-01-01,Georgia,5527,GA15001,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,5,19,0,0,0,4,0,0,0,6,9,0,0,0,0,10375,1,0,0,1158,0,11534,0,0,0,0,0,0,0,0,0,0,0,174,914,3035,4122,15656,0,0,0,1637,0,0,0,1135,1351,0,227,171,667,35,0,0,9707,4362,0,485,15656,0,171,0,0,35,0,0,0,176,0,0,382,1,1.21343405628813
Sandersville Police Department,2018-02-01,Georgia,5527,GA15001,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2704,0,0,0,0,2704,0,0,0,0,0,0,449,0,0,0,449,35,211,728,974,4127,0,0,0,0,0,0,0,70,904,485,32,728,0,0,0,0,0,2881,0,1,4127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sandersville Police Department,2018-03-01,Georgia,5527,GA15001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,15,24,0,0,0,4,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,279,8793,9188,9188,0,0,0,4239,0,0,0,326,4623,123,102,5788,425,0,0,0,0,324,1456,971,9188,0,33,0,0,0,0,0,0,214,0,0,246,1,1.21343405628813
Sandersville Police Department,2018-04-01,Georgia,5527,GA15001,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,1,0,0,0,1,9,0,0,0,0,243,28,0,0,0,0,271,5460,0,0,0,0,0,0,0,0,0,0,143,228,2276,2648,13839,0,0,0,120,0,0,0,4,2524,0,63,1178,0,28,0,0,5460,193,0,1456,8379,0,4,0,0,0,0,0,0,1,0,1213,1218,1,1.21343405628813
Sandersville Police Department,2018-05-01,Georgia,5527,GA15001,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,0,9,0,16000,16000,0,0,0,0,0,0,0,0,19415,0,0,0,0,0,0,0,0,0,0,59,319,4116,4495,43324,0,0,0,0,0,0,0,0,4495,0,0,3686,0,0,0,0,19415,807,0,1,23910,0,0,394,0,0,0,0,19415,0,0,0,19809,1,1.21343405628813
Sandersville Police Department,2018-06-01,Georgia,5527,GA15001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,0,0,0,0,0,3,10,1,0,1,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,70,721,21842,22633,22694,0,0,0,0,0,0,0,129,22504,0,203,182,0,28,0,0,21842,439,0,0,22694,0,63,0,0,28,0,0,15775,10,0,0,15875,1,1.21343405628813
Sandersville Police Department,2018-07-01,Georgia,5527,GA15001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,6,8,30,0,0,0,2,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,769,6386,7549,7549,0,0,0,1006,0,0,0,1426,5117,243,374,1335,607,0,0,0,0,1781,0,3210,7549,243,220,0,0,0,0,0,0,1502,0,716,2680,1,1.21343405628813
Sandersville Police Department,2018-08-01,Georgia,5527,GA15001,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,2,8,8,4,20,0,0,0,5,0,0,0,6,9,0,17500,17500,0,0,0,0,0,2427,0,2427,21235,0,0,0,0,0,0,0,0,62,62,132,1091,1908,3131,48090,0,0,0,1602,0,0,0,877,652,195,417,888,0,0,0,0,21235,784,0,3335,26855,11,329,0,0,0,0,0,21235,258,0,0,21833,1,1.21343405628813
Sandersville Police Department,2018-09-01,Georgia,5527,GA15001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,1044,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,0,101,563,5055,5719,6762,0,0,0,0,0,0,0,665,5054,0,217,3870,0,0,0,0,0,2275,0,400,6762,0,4,0,0,0,0,0,0,171,0,0,175,1,1.21343405628813
Sandersville Police Department,2018-10-01,Georgia,5527,GA15001,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,7,7,4,18,0,0,0,0,0,0,0,11,7,0,0,0,0,0,728,0,667,0,0,1395,0,0,0,0,0,36,0,0,0,0,36,125,893,11580,12598,14030,0,0,0,0,0,0,0,2956,9642,0,199,522,0,110,667,0,9101,409,0,3021,14030,0,148,0,0,110,0,0,0,324,0,1325,1908,1,1.21343405628813
Sandersville Police Department,2018-11-01,Georgia,5527,GA15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,0,0,0,6,3,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,414,26677,27158,27158,0,0,0,25178,0,0,0,1374,607,604,102,364,909,0,0,0,24269,910,0,0,27158,604,47,0,0,0,0,0,24269,589,0,0,25509,1,1.21343405628813
Sandersville Police Department,2018-12-01,Georgia,5527,GA15001,1,6,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,10,3,20,0,0,0,2,0,0,0,12,6,0,0,0,0,1505,0,0,798,0,0,2303,0,0,0,0,0,0,0,0,0,0,0,130,1190,11111,12432,14735,0,0,0,246,0,0,0,1101,11085,929,125,825,0,16,0,0,0,10559,0,2280,14735,56,102,0,0,16,0,0,0,828,0,0,1001,1,1.21343405628813
Sandersville Police Department,2019-01-01,Georgia,5420,GA15001,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,0,0,0,5,4,0,6400,0,7790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,2,0,0,2,357550648,0,0,656,0,0,0,196653,501,59591775,0,0,1,232086126,262,297958873,0,0,0,0,0,227223437,0,619754457,2272234,0,0,0,0,0,7,0,1,1.19183549339627
Sandersville Police Department,2019-02-01,Georgia,5420,GA15001,0,350,0,1,0,400000,400351,2255200,200000,0,0,0,9065000,0,1,27300,20000,9112301,101000,0,0,101000,0,0,190,0,0,0,0,0,6500000,70,70,0,0,0,0,2283676,11918355,0,0,0,119,0,0,11442,0,0,0,0,0,0,0,0,0,0,0,11918,83428489,953,0,476734,226449,0,24,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sandersville Police Department,2019-03-01,Georgia,5420,GA15001,49,0,4000000,3900000,1,3,7900053,0,0,0,12330,0,0,0,1233000,0,0,1245330,0,0,0,0,81,1000000,6300000,0,22,0,0,0,0,0,0,0,0,0,105120,0,0,43,0,0,179967,0,0,0,0,0,0,0,0,659,0,105,47673420,0,834284845,0,0,46243217,0,0,579,11560804,39,715101296,0,0,0,0,0,0,0,5,0,0,0,0,0,5,12,0,0,0,0,0,119184,0,0,0,11918355,1,1.19183549339627
Sandersville Police Department,2019-04-01,Georgia,5420,GA15001,0,0,0,0,110000,0,110000,0,0,0,60000,0,0,0,0,80000,110000,250000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,3575506,0,0,0,0,0,0,0,7762,836669,0,12,0,0,370660838,0,114416207,8714,0,0,64,0,0,0,0,583999392,0,0,0,0,0,0,0,0,0,0,6535,0,0,357550648,0,17877532,3359,1,1.19183549339627
Sandersville Police Department,2019-05-01,Georgia,5420,GA15001,0,1000000,0,0,0,0,1000000,0,0,0,1406,0,0,0,28900,0,0,30306,0,0,0,0,0,0,2660000,8000000,0,0,0,103,0,0,0,0,0,0,1,0,11918,0,0,0,2383671,0,118,0,0,11918355,476734197,275672,0,0,1192,477,131101913,119184,262204,0,0,10726519,0,0,0,11918,357551,0,0,0,0,0,0,0,0,1192,0,0,1192,0,0,0,0,0,0,0,0,0,0,405,0,0,762774716,1,1.19183549339627
Sandersville Police Department,2019-06-01,Georgia,5420,GA15001,0,0,0,0,0,1507000,1507000,0,345000,0,0,0,345050,9600,0,4560,5500,364710,0,0,218900,218900,0,30,0,0,8090000,0,0,0,0,0,0,0,0,565,834284845,23837,0,0,0,0,595917747,0,0,655510,0,0,54824,0,0,0,0,953230028,2,143020,4779,0,0,0,36,0,0,0,0,0,0,269355,0,0,119184,0,0,0,0,0,398073055,1025,0,0,1072652,0,0,2384,0,59591779,119,2145,0,1191835,11918,1,1.19183549339627
Sandersville Police Department,2019-07-01,Georgia,5420,GA15001,0,0,0,0,0,0,0,0,0,60,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,738938006,47428,0,541093,0,90579497,48060,0,0,3123,0,0,0,0,0,0,0,2,61,5281023,0,960619408,0,0,0,0,0,0,0,1,922480672,0,11918,189501843,595917747,595918,0,119,1967,0,0,25355,0,0,810,0,2,108457030,0,988031624,21145545,0,56,2919997,0,446938310,1,1.19183549339627
Sandersville Police Department,2019-08-01,Georgia,5420,GA15001,0,0,0,0,0,0,0,71,2127400,0,0,0,107,0,0,0,165,272,0,0,400,400,0,0,0,0,0,5000000,237,8600010,0,0,0,0,0,477,190694,1191835,0,4767,357551,0,0,0,0,0,0,11918,0,0,119184,0,95346844,10726519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1084570299,59592,7151013,38,917713330,35,0,3075,165391011,0,333714,0,1,1.19183549339627
Sandersville Police Department,2019-09-01,Georgia,5420,GA15001,0,0,0,0,0,0,0,0,0,0,0,109,0,0,283,0,4000000,4000392,50000,50000,0,100000,0,1000000,0,0,5,1240,0,60,0,6000100,0,0,0,99518264,1057,834284845,0,0,0,0,0,0,0,953468395,0,0,0,130387,0,11,0,0,595918,0,0,0,238367099,0,6435912,6,0,0,0,0,608,0,0,0,0,0,0,119183549,0,1192,0,0,595918,11918,0,47673426,0,0,1669,107265,0,0,48,1192,0,1,1.19183549339627
Sandersville Police Department,2019-10-01,Georgia,5420,GA15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300000,0,0,0,0,0,0,37,3000000,18,579232050,0,0,0,1,616178950,0,0,154938614,6383,0,437404,5867,0,0,78661143,5959177,0,0,1815,0,0,119183549,1192,15,376620016,0,0,0,2,595917747,0,0,5959,0,0,0,613795279,2,0,0,0,0,579232050,2384,2935491,0,0,12,0,0,0,0,0,0,1,1.19183549339627
Sandersville Police Department,2019-11-01,Georgia,5420,GA15001,0,153000,215300,0,100000,0,468300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,13110190,0,0,0,0,0,0,0,119183554,477,0,2384,0,214530,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1322937,0,5816,0,0,89,0,1048815234,82,1060733589,0,0,679346231,0,4517057,24,90436477,0,0,0,0,0,0,1,1.19183549339627
Sandersville Police Department,2019-12-01,Georgia,5420,GA15001,8610000,3,0,0,0,7500,8617503,30,0,0,0,5200000,51,0,0,0,0,5200051,0,0,0,0,0,0,0,0,0,0,9,2500000,3000,0,0,0,0,0,0,0,0,26816,0,0,21333855,0,285682968,0,0,0,903,953468395,0,0,0,0,0,0,0,48,0,0,0,0,0,476746116,0,0,0,1191835,1192,119183549,0,36,1192,0,7,0,1907,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sandersville Police Department,2020-01-01,Georgia,5346,GA15001,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,3,2,6,0,0,0,0,0,0,0,3,3,0,3100,0,54980,0,1506960,0,0,0,0,1506960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,294328088,0,0,6076,0,8536,0,360258,165,1083127364,0,0,1,0,0,329647459,0,0,0,0,0,0,0,70638741,0,0,0,0,8824,0,62,0,1,1.17731235192711
Sandersville Police Department,2020-02-01,Georgia,5346,GA15001,0,0,1,0,0,6000000,6000001,1402800,0,0,0,0,0,0,0,3000,0,3000,6163000,0,0,6163000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,353,0,117731,70639,0,12,0,0,35319371,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sandersville Police Department,2020-03-01,Georgia,5346,GA15001,0,0,0,7400000,0,1,7400001,0,0,0,3250,0,0,0,325000,0,0,328250,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,1300,0,35,0,0,0,0,0,140688826,1059581117,0,211,0,0,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Sandersville Police Department,2020-04-01,Georgia,5346,GA15001,0,0,0,0,20000,0,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,52,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623975547,0,0,901,58866,0,1,0,0,408527386,0,2354625,962,0,0,8,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,901,0,0,623975547,0,0,0,1,1.17731235192711
Sandersville Police Department,2020-05-01,Georgia,5346,GA15001,0,7000000,0,0,0,0,7000000,0,0,0,50,0,0,0,200,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,0,0,0,0,3532,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1118446734,1,1.17731235192711
Sandersville Police Department,2020-06-01,Georgia,5346,GA15001,0,0,0,0,0,1346000,1346000,0,0,0,0,0,17960,100,0,179,0,18239,0,0,45000,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,0,0,117731235,706387411,0,0,0,0,0,11773,0,0,0,0,158348511,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,117731,0,0,1177,0,0,0,118,0,0,0,1,1.17731235192711
Sandersville Police Department,2020-07-01,Georgia,5346,GA15001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,412059323,353,0,0,0,0,353,0,412059323,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,1,1.17731235192711
Sandersville Police Department,2020-08-01,Georgia,5346,GA15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635748670,0,0,12,635748670,12,0,0,12408872,0,0,0,1,1.17731235192711
Sandersville Police Department,2020-09-01,Georgia,5346,GA15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,639,0,0,0,100,0,0,0,25312216,124,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,11773,0,11773124,0,0,353,11773,0,0,24,0,0,1,1.17731235192711
Sandersville Police Department,2020-10-01,Georgia,5346,GA15001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,813522835,0,0,0,0,1048985306,0,0,0,1991,0,125972,1865,0,0,0,11773124,0,0,0,0,0,0,0,94,941849882,0,0,0,0,0,0,0,11773,0,0,0,1048985306,0,0,0,0,0,813522835,0,0,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Sandersville Police Department,2020-11-01,Georgia,5346,GA15001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,471,0,1177,0,58866,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,0,0,0,0,5,0,1047807993,5,918303635,470925,0,35319371,0,5627553,0,947606939,0,0,0,0,0,0,1,1.17731235192711
Sandersville Police Department,2020-12-01,Georgia,5346,GA15001,30000,0,0,0,0,0,30000,47,0,0,0,800000,0,0,0,0,0,800000,0,0,400000,400000,0,0,0,0,8000,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4766,1059581117,0,0,0,0,0,0,0,0,0,0,11773,0,0,11773,0,0,1177312,235462,1177,0,0,12,0,0,23546249,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Sandersville Police Department,2021-01-01,Georgia,5215,GA15001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,0,0,0,1,2,0,1300,0,25030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598,0,0,0,202407,96,112448561,0,0,0,33745813,2058,56224280,0,0,0,0,0,0,0,112448561,0,0,0,0,2731,0,26,0,1,1.12448560525052
Sandersville Police Department,2021-02-01,Georgia,5215,GA15001,0,0,0,0,0,0,0,550400,5000000,0,0,0,3001000,110000,0,0,0,3111000,13000,0,0,13000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,225,0,112449,33735,0,11,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
