agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Berks County,2017-11-01,Pennsylvania,73332,PA006SP,5,4,3,0,3,1,16,6,0,3,0,0,0,0,0,1,0,1,9,5,16,30,5,0,0,7,2,0,0,2,14,5,0,5,0,1683,10883,733,25483,0,373,39156,38535,0,0,0,0,0,0,0,373,0,373,267,559,80411,81237,197836,4637,0,0,360,2538,0,0,1519,72183,186,1556,15839,1554,155,9572,435,38535,90859,0,609,159301,0,0,0,0,0,0,0,7458,0,0,0,7458,1,1.24307319386626
State Police: Berks County,2017-12-01,Pennsylvania,73332,PA006SP,1,1,0,4,7,0,13,3,0,2,0,0,0,0,0,0,1,1,5,4,13,22,3,0,0,3,2,0,0,0,14,0,0,0,0,25,25,0,52884,3356,0,56290,38287,0,0,0,0,0,0,0,0,249,249,103,786,284888,285776,418888,808,0,0,428,1367,0,0,0,283173,0,0,280897,870,0,0,0,38287,60548,0,0,380602,0,0,0,0,0,0,0,28591,0,0,0,28591,1,1.24307319386626
State Police: Berks County,2018-01-01,Pennsylvania,73134,PA006SP,7,0,0,3,2,0,12,2,1,1,0,0,0,0,0,0,0,0,4,11,10,25,0,1,0,0,7,0,0,1,16,0,1,1,0,0,2597,0,3183,3519,0,9299,10921,0,0,0,0,0,0,0,0,0,0,146,739,3922,4806,35947,0,61,0,0,1910,0,0,158,2678,0,158,2093,534,4275,0,0,10921,7045,0,0,25026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Berks County,2018-02-01,Pennsylvania,73134,PA006SP,5,2,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,9,6,24,0,0,0,1,9,0,0,1,13,0,0,0,0,3155,63038,0,243,0,0,66436,3640,0,0,0,0,0,0,0,0,0,0,197,869,8043,9108,82824,0,0,0,0,4241,0,0,30,4837,0,30,2117,0,971,2063,0,3640,68663,0,1699,79184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Berks County,2018-03-01,Pennsylvania,73134,PA006SP,2,2,0,1,0,1,6,3,0,0,0,1,0,0,0,0,0,1,4,1,13,18,1,0,0,0,2,0,0,0,15,0,0,0,0,4854,2912,0,0,0,607,8373,4247,0,0,0,206,0,0,0,0,0,206,36,120,93059,93216,110289,36,0,0,0,82344,0,0,0,10836,303,0,86432,0,0,303,0,3034,15970,0,0,106042,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Berks County,2018-04-01,Pennsylvania,73134,PA006SP,2,3,2,0,0,1,8,3,0,1,0,0,0,0,0,0,0,0,6,4,17,27,1,0,0,0,1,0,0,1,24,2,0,3,1,6310,394,364,0,0,3094,10163,4247,0,0,0,0,0,0,0,0,0,0,28,521,52133,52681,71338,2912,0,0,0,1644,0,0,28,48097,0,0,15198,0,0,0,0,4247,47645,0,0,67091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Berks County,2018-05-01,Pennsylvania,73134,PA006SP,2,6,2,0,2,4,16,3,1,0,0,0,0,0,0,0,0,0,10,4,13,27,1,0,0,2,2,0,0,4,18,0,0,0,0,20628,0,7281,3034,0,37161,68104,20628,0,0,0,0,0,0,0,0,0,0,210,553,141948,142711,252072,61,0,0,5157,9879,0,0,2386,125229,0,200,172181,5218,0,0,0,23662,30097,0,85,231443,0,0,0,0,0,0,0,607,607,0,0,1213,1,1.21343405628813
State Police: Berks County,2018-06-01,Pennsylvania,73134,PA006SP,0,3,2,0,1,2,8,2,0,3,0,0,1,0,0,0,0,1,7,6,15,28,0,0,0,4,2,0,0,2,20,0,0,0,0,261,0,7766,243,0,3883,12153,8494,0,0,0,0,18202,0,0,0,0,18202,116,1363,37100,38579,85921,0,0,0,1296,680,0,0,64,36539,0,64,18010,303,0,1371,0,35190,20511,0,1978,77427,0,0,0,0,0,0,0,18202,0,0,0,18202,1,1.21343405628813
State Police: Berks County,2018-07-01,Pennsylvania,73134,PA006SP,2,3,2,1,0,4,12,5,0,2,0,0,0,0,0,0,0,0,5,5,26,36,0,0,0,3,3,0,0,2,28,0,0,0,0,9343,485,64,0,0,3041,12934,23783,0,0,0,0,0,0,0,0,0,0,121,660,66903,67684,128185,0,0,0,1577,2839,0,0,676,62591,0,61,2321,485,8628,0,0,23783,56738,8373,4013,104401,0,0,1092,0,0,0,0,4854,21842,0,0,27788,1,1.21343405628813
State Police: Berks County,2018-08-01,Pennsylvania,73134,PA006SP,0,1,1,0,0,6,8,2,0,2,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,6,2,0,0,2,15,0,0,0,0,96,0,5727,0,0,4186,10010,4854,0,0,0,0,0,0,0,0,0,0,127,394,77113,77634,97351,0,0,0,4470,2973,0,0,30,70161,121,30,46284,0,0,0,0,4854,39267,0,1941,92498,0,0,4100,0,0,0,0,0,874,0,0,4974,1,1.21343405628813
State Police: Berks County,2018-09-01,Pennsylvania,73134,PA006SP,2,0,2,3,1,4,12,3,0,1,1,0,0,0,0,0,1,2,6,4,14,24,1,1,0,3,5,0,0,4,10,0,0,0,0,0,4235,12,309,17461,42924,64942,7159,0,0,6067,0,0,0,0,0,6310,12377,106,370,36270,36745,128383,4065,449,0,10472,1675,0,0,5627,14458,0,12580,26141,5460,12737,1213,0,3640,59099,0,352,121223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Berks County,2018-10-01,Pennsylvania,73134,PA006SP,1,1,2,2,3,5,14,5,0,3,0,0,0,0,0,0,0,0,5,7,11,23,5,0,0,2,2,0,1,2,11,0,1,1,0,61,743,1881,180808,4404,2439,190334,48537,0,0,0,0,0,0,0,0,0,0,67,555,17231,17852,305261,4601,0,0,4247,5582,0,243,206,2973,0,607,176191,0,0,0,0,48537,30661,0,728,256724,0,0,0,0,0,0,0,7281,61,0,0,7341,1,1.21343405628813
State Police: Berks County,2018-11-01,Pennsylvania,73134,PA006SP,1,9,2,0,0,2,14,2,0,2,0,0,0,0,0,0,0,0,4,7,13,24,1,0,0,1,2,0,0,1,19,1,0,1,0,78752,1,752,0,0,325,79831,31549,0,0,0,0,0,0,0,0,0,0,25,740,47030,47796,190725,303,0,0,121,303,0,0,459,46609,459,0,36888,267,0,3640,0,37616,78303,0,2002,159176,459,0,0,0,0,0,0,29122,0,0,0,29581,1,1.21343405628813
State Police: Berks County,2018-12-01,Pennsylvania,73134,PA006SP,4,8,4,0,0,1,17,2,0,1,0,0,0,0,0,0,0,0,9,12,14,35,1,0,0,2,4,0,0,5,23,1,0,1,0,15872,23055,364,0,0,607,39898,98288,0,0,0,0,0,0,0,0,0,0,142,1236,14207,15585,252059,243,0,0,910,3398,0,0,4490,6545,910,79,2597,2852,6674,7523,0,98288,33480,0,1369,153771,121,0,0,0,0,0,0,91008,0,0,0,91129,1,1.21343405628813
State Police: Berks County,2019-01-01,Pennsylvania,73697,PA006SP,1,3,3,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,4,4,15,23,1,0,0,0,4,0,0,1,17,0,6000,0,705130,0,0,0,0,0,0,0,4794754,0,0,0,0,0,0,0,0,0,0,572,417142423,2,0,0,7,1016635676,0,0,83457,0,0,0,511297,1148,357550648,0,0,1,113224372,0,786611426,0,0,0,34801596,8343,0,0,750856361,0,0,0,0,74816,0,795,0,1,1.19183549339627
State Police: Berks County,2019-02-01,Pennsylvania,73697,PA006SP,0,0,182,0,0,4000000,4000182,8686600,0,0,0,0,9500000,0,0,4000,0,9504000,132000,1,0,132001,0,0,0,0,0,0,0,0,0,20,20,0,0,348,0,348016,11918355,119,0,0,238,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,11918,190693680,477,10726519,1311019,250285,8342848,119183549,0,0,190693679,0,1192,0,0,0,0,0,0,0,0,0,0,7151013,0,114416,0,0,310,113224372,0,1,0,78661,1,1.19183549339627
State Police: Berks County,2019-03-01,Pennsylvania,73697,PA006SP,10,0,0,4800000,0,69,4800079,0,0,0,332000,0,0,0,0,0,0,332000,1,9500000,0,9500001,123,4000000,4800000,0,10,0,0,0,0,0,0,0,0,0,12148975,0,0,119,0,1132244,178775,0,0,0,0,0,0,417142,0,79541,0,250,0,0,0,0,0,558374929,0,0,14501,53632597,60,0,48031,0,0,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,119184,0,4,0,1,1,1.19183549339627
State Police: Berks County,2019-04-01,Pennsylvania,73697,PA006SP,0,10000,0,10000,10000,20000,50000,0,0,20000,40000,40000,10000,0,0,10000,160000,260000,140000,0,30000,170000,0,0,0,0,0,0,0,0,0,0,0,25000,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,953468395,1,595918,81581,353975,5363260,94,0,0,661468699,0,9534684,81945,0,30391805,226,894,0,0,0,715101296,0,0,0,263038,0,0,0,0,5959,0,18235,1,8342848,238367099,31,0,0,1,1.19183549339627
State Police: Berks County,2019-05-01,Pennsylvania,73697,PA006SP,0,5000000,0,0,0,0,5000000,0,0,300000,20255,0,0,0,0,0,0,20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,119183561,2384,1191835,0,0,0,0,11918355,0,0,0,0,0,834,178775334,834285,357551,0,0,13110190,0,1430,0,2384,357551,11918356,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,7,0,596,0,106073359,0,800,91175415,0,595917747,1,1.19183549339627
State Police: Berks County,2019-06-01,Pennsylvania,73697,PA006SP,0,0,0,0,0,40000,40000,80,919000,0,0,0,682190,15000,0,7771,300,705261,2000,0,137000,139000,0,4,0,0,4390000,0,6209,0,0,0,0,0,0,375,0,0,0,29795887,4,595917747,1072651944,0,0,35755,27,1151193903,6857821,0,0,0,0,745493101,0,0,9226,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,0,1,1072652,0,119183573,10727,0,59591782,238,2384,35755,0,11918,1,1.19183549339627
State Police: Berks County,2019-07-01,Pennsylvania,73697,PA006SP,0,0,0,0,0,0,0,0,0,0,120,60,0,20,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,129,261011973,39056,0,530367,0,164473298,39751,0,0,1,0,0,0,0,7361968,48865,1192,485,527,1191835,0,681729902,0,0,0,0,22907,0,0,0,0,1400,0,178775324,691264586,495207648,0,0,1192,0,0,14874,0,834285,9773,0,1,0,0,655509521,2076177,0,526,297959,0,681729902,1,1.19183549339627
State Police: Berks County,2019-08-01,Pennsylvania,73697,PA006SP,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,5000010,0,0,0,0,0,238,190694,2383671,0,0,238367,0,0,0,0,3576,2383671,0,0,238,953468,119183549,154938615,13110190,0,358,0,0,0,0,0,0,0,0,0,0,0,154938614,0,0,0,17877532,0,0,0,146179,0,619754,0,595917747,131102,938749226,482,607836102,480,1,1192,491226917,0,11918,0,1,1.19183549339627
State Police: Berks County,2019-09-01,Pennsylvania,73697,PA006SP,2,0,5500000,0,0,0,5500002,0,0,0,0,75,0,0,0,0,0,75,10,10,0,20,1,0,0,0,11,22750,0,7150,0,0,0,0,0,413090182,15519,715101296,0,0,0,0,0,0,107,0,0,0,0,59592,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Berks County,2019-10-01,Pennsylvania,73697,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Berks County,2019-11-01,Pennsylvania,73697,PA006SP,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,700000,0,0,200000,200000,100000,1400000,0,1200,0,0,17877532,0,0,0,0,0,0,0,226448749,1073,23836711,2384,0,381387,5959177,238,1191835,0,0,0,0,0,0,0,23837,0,4767,0,0,5,0,597,0,2145304,0,3576,0,39807,541,189037028,154938614,535,393305713,89388,0,1036896879,0,8652726,11,956734024,858,0,0,0,0,2288324,1,1.19183549339627
State Police: Berks County,2019-12-01,Pennsylvania,73697,PA006SP,2200000,42,0,0,0,0,2200042,94,5500,0,0,3600000,379,0,0,100000,100000,3800379,400,0,102000,102400,0,0,0,0,0,8000000,14,0,0,0,2000000,6000000,1000000,0,0,0,0,0,0,0,11918355,1,906510076,0,0,0,8673,476734197,0,0,417142,0,0,0,0,429,0,0,11918,0,0,11918,0,119183549,1191835,1549386,4767,24,0,0,13110,0,47673428,5,2860,71510,0,0,0,190694,0,0,0,0,0,0,0,0,0,1,1.19183549339627
State Police: Berks County,2020-01-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-02-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-03-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-04-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-05-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-06-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-07-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-08-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-09-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-10-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-11-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2020-12-01,Pennsylvania,74192,PA006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Berks County,2021-01-01,Pennsylvania,80497,PA006SP,2,1,0,1,4,0,8,3,0,3,0,0,0,0,0,0,0,0,5,2,11,18,1,1,0,4,0,0,0,0,12,0,300,0,298680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,15,53,977177991,0,0,33407,167548355,37558,0,175420,1571,0,0,0,0,348590538,27887,416059674,0,0,0,44979424,0,0,0,978302477,0,11244856,0,0,29346,0,262,0,1,1.12448560525052
