agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berlin Township Police,2003-09-01,New Jersey,5361,NJ00406,2,1,0,0,2,3,8,1,0,1,0,0,0,0,0,0,0,0,7,8,8,23,1,2,0,7,3,0,0,6,4,0,1,1,0,0,1656,0,2120,0,2816,6592,16613,0,0,0,0,0,0,0,0,0,0,131,1207,9141,10480,33685,663,663,0,1297,1077,0,0,4143,2639,0,0,237,0,0,1656,0,16588,15204,0,0,33685,0,0,0,0,0,1656,0,16588,4855,0,0,23100,1,1.65636194790487
Berlin Township Police,2003-10-01,New Jersey,5361,NJ00406,1,0,0,2,3,0,6,2,0,0,0,0,0,0,1,0,0,1,4,4,5,13,0,1,1,0,2,0,0,5,4,0,2,2,0,0,166,0,16862,248,0,17276,41409,0,0,0,0,0,0,149,0,0,149,68,802,3432,4302,63136,0,414,398,0,538,0,0,1254,1698,0,0,1010,0,0,1656,0,57973,2496,0,0,63136,0,0,0,0,0,0,0,57973,1511,0,0,59483,1,1.65636194790487
Berlin Township Police,2003-11-01,New Jersey,5361,NJ00406,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4,7,10,21,0,0,0,6,3,0,0,10,2,0,0,0,0,0,0,447,0,0,1019,1466,0,0,0,0,0,0,0,0,0,0,0,111,1078,14480,15669,17135,0,0,0,3889,3434,0,0,4313,4033,497,0,5333,0,0,447,0,0,10857,0,0,17135,0,0,0,0,0,0,0,0,3021,0,0,3021,1,1.65636194790487
Berlin Township Police,2003-12-01,New Jersey,5361,NJ00406,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,1,0,4,5,1,0,5,6,0,0,0,0,0,0,0,0,0,22692,22692,38096,0,0,0,0,0,0,0,0,0,0,406,1060,114688,116154,176943,414,290,0,6173,4237,1852,0,2269,100919,0,0,6268,0,0,96977,0,47703,25995,0,0,176943,0,0,414,0,0,0,0,0,4240,0,0,4654,1,1.65636194790487
Berlin Township Police,2004-01-01,New Jersey,5398,NJ00406,0,1,0,0,2,1,4,3,0,0,0,0,0,0,0,1,0,1,4,3,11,18,1,0,0,3,3,0,0,6,5,1,1,2,0,323,0,0,1452,0,0,1774,15325,0,0,0,0,0,0,0,0,0,0,97,597,21883,22576,39676,5646,0,0,6816,1936,0,0,3493,4686,0,0,3388,0,0,2215,0,15325,18748,0,0,39676,0,0,1452,0,0,0,0,4840,729,0,0,7021,1,1.61317347569046
Berlin Township Police,2004-02-01,New Jersey,5398,NJ00406,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,4,6,6,16,3,1,0,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,84,240,882,10682,11805,11889,7042,242,0,2599,0,0,0,773,1150,213,0,1000,0,0,0,0,0,10676,0,0,11889,0,0,0,0,0,0,0,0,765,0,0,765,1,1.61317347569046
Berlin Township Police,2004-03-01,New Jersey,5398,NJ00406,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,4,5,13,22,4,0,0,2,3,0,2,7,4,0,2,2,0,5162,0,0,0,0,0,5162,54848,0,0,0,0,0,0,0,0,0,0,48,1020,13113,14181,74191,5485,0,0,2444,2270,0,403,3352,227,0,0,521,0,0,5162,0,45169,23339,0,0,74191,0,0,0,0,0,2904,0,45169,13859,0,0,61931,1,1.61317347569046
Berlin Township Police,2004-04-01,New Jersey,5398,NJ00406,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,5,4,13,1,0,0,2,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,581,8966,9808,9808,303,0,0,32,782,0,0,2189,6501,0,0,6404,0,0,0,0,0,3404,0,0,9808,0,0,6340,0,0,0,0,0,2641,0,0,8981,1,1.61317347569046
Berlin Township Police,2004-05-01,New Jersey,5398,NJ00406,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,2,1,0,2,1,0,0,7,2,1,0,1,0,0,1976,0,0,0,0,1976,48395,0,0,0,0,0,0,0,0,0,0,56,521,15341,15919,66290,274,484,0,382,8,0,0,14367,403,0,0,253,0,0,218,0,48395,17424,0,0,66290,0,0,0,0,0,0,0,48395,3467,0,0,51862,1,1.61317347569046
Berlin Township Police,2004-06-01,New Jersey,5398,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,3,24,0,4,1,0,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2615,1434,4359,4359,0,1291,323,0,0,0,0,2489,256,152,0,532,0,0,47,0,0,3628,0,0,4359,152,0,0,0,0,47,0,0,2258,0,0,2457,1,1.61317347569046
Berlin Township Police,2004-07-01,New Jersey,5398,NJ00406,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,2,0,1,0,3,4,4,2,0,2,0,0,3872,0,0,0,2420,6291,21294,0,0,0,0,0,0,0,0,0,0,95,242,6066,6403,33988,0,484,403,0,161,0,1452,95,3807,1452,0,2194,0,0,0,0,21294,9048,0,0,33988,0,0,484,0,0,0,0,10002,1063,0,0,11549,1,1.61317347569046
Berlin Township Police,2004-08-01,New Jersey,5398,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,8,18,1,3,0,1,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,766,7251,8237,8237,1291,645,0,3388,487,0,0,297,2129,0,0,0,0,0,81,0,0,8156,0,0,8237,0,0,0,0,0,81,0,0,1436,0,0,1516,1,1.61317347569046
Berlin Township Police,2004-09-01,New Jersey,5398,NJ00406,2,0,1,1,2,2,8,1,0,0,0,1,0,0,0,0,0,1,5,7,4,16,1,3,0,1,1,0,0,7,3,0,0,0,0,0,1983,807,161,0,14519,17469,16132,0,0,0,436,0,0,0,0,0,436,158,619,65600,66377,100414,0,282,0,26,73,0,0,2225,63772,0,0,294,0,0,2789,0,16132,81199,0,0,100414,0,0,0,0,0,807,0,0,1726,0,0,2533,1,1.61317347569046
Berlin Township Police,2004-10-01,New Jersey,5398,NJ00406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,0,1,2,0,1,16,0,0,0,0,0,0,0,3589,0,0,161,3751,0,0,0,0,0,0,0,0,0,0,0,295,1152,9324,10771,14522,0,484,0,645,4033,0,129,5480,0,0,0,1928,0,0,2823,0,0,9771,0,0,14522,0,0,0,0,0,0,0,0,2076,0,0,2076,1,1.61317347569046
Berlin Township Police,2004-11-01,New Jersey,5398,NJ00406,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,4,1,0,0,5,4,0,1,1,0,0,0,0,0,0,42622,42622,1774,0,0,0,0,0,0,0,0,0,0,169,694,7338,8201,52598,97,0,0,5123,1681,0,0,984,316,0,0,1852,0,0,2097,0,11454,37195,0,0,52598,0,0,0,0,0,0,0,9679,965,0,0,10644,1,1.61317347569046
Berlin Township Police,2004-12-01,New Jersey,5398,NJ00406,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,6,7,23,0,1,0,3,2,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,2420,0,0,0,642,0,0,0,0,0,642,337,973,9960,11270,14331,0,807,0,5125,169,0,0,1087,4081,0,0,3701,0,0,0,0,2420,8211,0,0,14331,0,0,474,0,0,0,0,0,1716,0,0,2191,1,1.61317347569046
Berlin Township Police,2005-01-01,New Jersey,5384,NJ00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,1,0,2,3,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,39,1400,32514,33952,37853,312,234,0,624,936,0,39,2162,29645,0,0,0,0,0,0,0,3901,33952,0,0,37853,0,0,0,0,0,0,0,0,32743,0,0,32743,1,1.56023853211009
Berlin Township Police,2005-02-01,New Jersey,5384,NJ00406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,3,0,0,1,1,0,0,2,5,1,0,1,0,0,4347,0,0,0,0,4347,0,0,0,0,0,0,0,0,0,0,0,112,156,2501,2769,7116,1097,0,0,16,1170,0,0,66,421,0,0,4327,0,0,413,0,0,2376,0,0,7116,0,0,58,0,0,0,0,6241,1158,0,0,7456,1,1.56023853211009
Berlin Township Police,2005-03-01,New Jersey,5384,NJ00406,1,0,0,0,2,2,5,2,0,0,0,1,0,0,0,0,0,1,6,4,7,17,3,0,0,0,4,0,0,6,4,1,1,2,0,0,312,0,17058,0,0,17370,6709,0,0,0,292,0,0,0,0,0,292,84,1119,8775,9978,34349,4681,0,0,0,3284,0,0,1039,974,0,0,284,0,0,0,0,6709,27356,0,0,34349,0,0,281,0,0,0,0,42595,1055,0,0,43930,1,1.56023853211009
Berlin Township Police,2005-04-01,New Jersey,5384,NJ00406,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,2,1,0,0,5,1,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,128,457,468,1053,1513,0,0,0,476,31,0,0,343,203,0,0,47,0,0,94,0,0,1373,0,0,1513,0,0,0,0,0,0,0,0,359,0,0,359,1,1.56023853211009
Berlin Township Police,2005-05-01,New Jersey,5384,NJ00406,2,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,1,1,8,2,4,14,0,0,0,0,3,0,1,7,3,0,0,0,0,136,780,0,0,0,0,916,33061,0,0,0,0,0,0,0,0,312,312,289,437,6358,7083,41373,0,0,0,0,3433,0,16,679,2957,0,0,791,0,0,0,0,33061,7520,0,0,41373,0,0,31,0,0,0,0,0,679,0,0,710,1,1.56023853211009
Berlin Township Police,2005-06-01,New Jersey,5384,NJ00406,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,5,2,0,1,5,4,0,0,0,0,0,0,3183,0,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,292,1666,2676,4634,7817,0,0,0,1431,187,0,39,2094,883,1164,0,516,0,0,0,0,0,6136,0,0,7817,1164,0,0,0,0,0,0,0,930,0,0,2094,1,1.56023853211009
Berlin Township Police,2005-07-01,New Jersey,5384,NJ00406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,2,0,1,2,0,0,4,4,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,139,468,12437,13044,20845,0,1092,0,8163,1404,0,0,871,1513,0,0,999,0,0,0,0,7801,12045,0,0,20845,0,0,0,0,0,0,0,7801,794,0,0,8595,1,1.56023853211009
Berlin Township Police,2005-08-01,New Jersey,5384,NJ00406,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,4,0,5,2,0,1,5,5,1,0,1,0,0,2418,0,0,0,0,2418,7801,0,0,0,0,0,0,0,0,0,0,122,964,22937,24023,34243,4681,2964,0,4220,961,0,312,6881,4004,0,0,3963,0,0,936,0,7801,21542,0,0,34243,0,0,0,0,0,936,0,7801,5879,0,0,14616,1,1.56023853211009
Berlin Township Police,2005-09-01,New Jersey,5384,NJ00406,2,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,5,6,12,3,2,0,3,2,0,0,2,0,1,0,1,0,0,1638,0,0,0,0,1638,14042,0,0,0,0,0,0,218,0,0,218,16,1390,7875,9280,25179,1495,593,0,6843,16,0,0,334,0,0,0,334,0,0,0,0,14042,10803,0,0,25179,0,0,0,0,0,0,0,14042,1139,0,0,15181,1,1.56023853211009
Berlin Township Police,2005-10-01,New Jersey,5384,NJ00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,6,10,0,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,596,0,0,596,59,501,5400,5960,7024,0,351,0,2442,0,0,0,672,2495,0,0,2542,0,0,211,0,468,3804,0,0,7024,0,0,0,0,0,0,0,0,1724,0,0,1724,1,1.56023853211009
Berlin Township Police,2005-11-01,New Jersey,5384,NJ00406,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,1,0,8,1,1,0,5,1,1,0,1,0,0,0,0,999,0,0,999,0,0,0,0,0,0,0,0,0,0,0,125,687,7647,8458,9457,0,156,0,6832,0,47,0,931,491,0,0,390,0,0,0,0,0,9067,0,0,9457,0,0,0,0,0,0,0,5757,931,0,0,6689,1,1.56023853211009
Berlin Township Police,2005-12-01,New Jersey,5384,NJ00406,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,10,19,0,1,0,3,1,0,0,7,7,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,208,772,18372,19352,19428,0,156,0,11499,62,0,0,5609,2025,0,0,552,0,0,0,0,0,18876,0,0,19428,0,0,0,0,0,0,0,0,6781,0,0,6781,1,1.56023853211009
Berlin Township Police,2006-01-01,New Jersey,5403,NJ00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,0,0,54,605,304,963,19101,0,0,0,305,302,0,302,53,0,0,0,302,0,0,0,0,18138,661,0,0,19101,0,0,302,0,0,0,0,0,14,0,0,316,1,1.51147906246125
Berlin Township Police,2006-02-01,New Jersey,5403,NJ00406,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,2,0,0,0,5,2,0,1,1,0,0,0,0,15,0,0,15,78597,0,0,0,0,0,0,0,0,0,0,2,496,831,1329,79941,0,0,0,907,0,0,0,299,122,0,0,0,0,0,0,0,78597,1344,0,0,79941,0,0,0,0,0,0,0,78597,435,0,0,79032,1,1.51147906246125
Berlin Township Police,2006-03-01,New Jersey,5403,NJ00406,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,4,0,4,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,12,476,1765,2254,2707,378,605,0,0,0,0,0,493,778,0,0,183,0,0,0,0,453,2071,0,0,2707,0,0,2,0,0,0,0,18138,493,0,0,18632,1,1.51147906246125
Berlin Township Police,2006-04-01,New Jersey,5403,NJ00406,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,453,2563,0,0,0,756,3773,0,0,0,0,0,0,0,0,7557,0,7557,82,196,642,920,12251,0,0,0,0,899,0,0,21,0,0,0,60,0,0,2563,0,0,9627,0,0,12251,0,0,0,0,0,0,0,0,664,0,0,664,1,1.51147906246125
Berlin Township Police,2006-05-01,New Jersey,5403,NJ00406,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,3,1,0,1,2,3,1,0,1,0,0,0,0,8,0,0,8,37787,0,0,0,0,0,0,0,0,0,0,12,242,5000,5254,43048,0,76,0,227,4163,0,98,14,677,88,0,98,0,0,0,0,37787,5076,0,0,43048,88,0,0,0,0,0,0,37787,4163,0,0,42037,1,1.51147906246125
Berlin Township Police,2006-06-01,New Jersey,5403,NJ00406,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,2,0,3,8,0,1,2,1,0,0,0,0,0,0,0,0,0,1217,1217,0,0,0,0,0,0,0,0,0,0,0,6,393,21008,21407,22624,6046,91,0,9194,3310,0,0,2764,2,0,0,1702,0,0,272,0,0,20650,0,0,22624,0,0,0,0,0,272,0,0,4069,0,0,4341,1,1.51147906246125
Berlin Township Police,2006-07-01,New Jersey,5403,NJ00406,0,1,0,0,2,3,6,3,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,2,0,2,1,0,0,5,6,0,1,1,0,0,0,0,28257,0,13818,42075,42321,0,0,0,0,0,0,0,0,0,0,128,919,4704,5751,90148,378,1330,0,982,302,0,0,2158,600,0,0,5106,0,0,0,0,42321,42720,0,0,90148,0,0,8,0,0,0,0,30230,4146,0,0,34383,1,1.51147906246125
Berlin Township Police,2006-08-01,New Jersey,5403,NJ00406,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,11224,0,0,11224,0,0,0,0,0,0,0,0,0,0,0,0,417,2645,3062,14287,0,151,0,0,698,0,0,701,1511,76,0,151,0,0,378,0,0,13682,0,0,14287,0,0,0,0,0,0,0,0,21,0,0,21,1,1.51147906246125
Berlin Township Police,2006-09-01,New Jersey,5403,NJ00406,0,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,8,3,2,13,3,0,0,2,5,0,1,1,1,1,0,1,0,0,0,15,3484,0,0,3499,6348,0,0,0,0,0,0,910,0,0,910,18,703,3579,4300,15057,227,0,0,245,2665,0,1164,0,0,249,0,56,0,0,0,0,4837,9915,0,0,15057,249,0,0,0,0,0,0,4837,1391,0,0,6477,1,1.51147906246125
Berlin Township Police,2006-10-01,New Jersey,5403,NJ00406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,2,1,4,2,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,724,9885,10712,10712,1511,302,0,1511,9,0,363,243,6771,0,0,1723,0,0,0,0,0,8989,0,0,10712,0,0,363,0,0,0,0,0,48,0,0,411,1,1.51147906246125
Berlin Township Police,2006-11-01,New Jersey,5403,NJ00406,0,2,0,0,2,0,4,1,0,0,0,0,1,0,0,0,0,1,2,2,7,11,0,0,0,2,2,0,1,2,4,0,1,1,0,0,0,0,0,0,0,0,98095,0,0,0,0,453,0,0,0,0,453,17,272,12875,13163,111712,0,0,0,1217,5441,0,189,3488,2828,0,0,1632,0,0,0,0,98095,11985,0,0,111712,0,0,0,0,0,0,0,98095,6716,0,0,104810,1,1.51147906246125
Berlin Township Police,2006-12-01,New Jersey,5403,NJ00406,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,2,4,0,3,0,3,0,1,1,0,0,0,0,0,0,982,982,54413,0,0,0,0,0,0,0,0,0,0,109,544,36351,37004,92400,45,0,0,6705,28771,0,1058,0,425,0,0,0,0,0,0,0,54413,37986,0,0,92400,0,0,0,0,0,0,0,51390,196,0,0,51587,1,1.51147906246125
Berlin Township Police,2007-01-01,New Jersey,5381,NJ00406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,1,5,0,0,2,4,0,0,0,0,0,0,0,1470,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,138,804,2680,3622,5092,0,147,0,29,1264,0,0,641,1542,0,0,0,0,0,0,0,1470,3622,0,0,5092,0,0,0,0,0,0,0,0,548,0,0,548,1,1.46955740283082
Berlin Township Police,2007-02-01,New Jersey,5381,NJ00406,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,1,3,1,1,4,1,1,0,1,0,0,0,294,1058,0,0,1352,117976,0,0,0,0,0,0,0,0,0,0,66,1111,0,1177,120505,0,0,0,0,558,15,0,604,0,0,0,1352,0,0,0,0,117976,1177,0,0,120505,0,0,0,0,0,0,0,117976,15,0,0,117991,1,1.46955740283082
Berlin Township Police,2007-03-01,New Jersey,5381,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,2,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,702,4816,5520,5520,0,0,0,0,1036,482,1646,1105,1251,0,0,1730,0,0,0,0,0,3790,0,0,5520,0,0,1417,0,0,0,0,0,2194,0,0,3611,1,1.46955740283082
Berlin Township Police,2007-04-01,New Jersey,5381,NJ00406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,0,34,0,0,37,31,0,0,1,0,0,0,0,0,100,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Berlin Township Police,2007-05-01,New Jersey,5381,NJ00406,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,17782,0,17782,0,0,0,0,0,0,0,0,0,0,0,29,736,2131,2896,20678,147,1176,0,955,29,0,0,369,220,0,0,0,0,0,65,0,17635,2979,0,0,20678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Berlin Township Police,2007-06-01,New Jersey,5381,NJ00406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,2,0,0,3,1,0,0,5,4,0,2,2,0,0,0,0,0,0,0,0,40082,0,0,0,0,0,0,0,0,0,0,29,362,14528,14919,55001,125,0,0,2009,15,0,0,3505,9266,0,0,9266,0,0,0,0,40082,5653,0,0,55001,0,0,0,0,0,0,0,40082,886,0,0,40968,1,1.46955740283082
Berlin Township Police,2007-07-01,New Jersey,5381,NJ00406,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,1,0,1,1,0,1,7,4,0,0,0,0,0,0,1176,3674,0,798,5648,0,0,0,0,0,0,0,0,0,0,0,85,143,8953,9180,14828,0,441,0,367,5878,0,143,2329,22,0,0,867,0,0,5878,0,0,8083,0,0,14828,0,0,0,0,0,0,0,0,2633,0,0,2633,1,1.46955740283082
Berlin Township Police,2007-08-01,New Jersey,5381,NJ00406,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,7,3,9,19,1,3,0,2,0,0,1,5,7,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,46,419,19669,20133,20868,2204,764,0,2190,0,0,96,12579,2300,220,0,22,0,0,0,0,0,20625,0,0,20868,0,0,0,0,0,0,0,0,817,0,0,817,1,1.46955740283082
Berlin Township Police,2007-09-01,New Jersey,5381,NJ00406,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,3,0,0,1,0,0,4,4,1,2,3,0,529,0,0,0,0,0,529,27187,0,0,0,0,0,0,0,0,0,0,148,265,5048,5461,33177,0,588,0,0,1,0,0,4338,533,0,0,488,0,0,0,0,19839,12850,0,0,33177,0,0,486,0,0,0,0,18369,7348,0,0,26204,1,1.46955740283082
Berlin Township Police,2007-10-01,New Jersey,5381,NJ00406,0,0,1,0,0,0,1,5,0,0,1,0,0,0,1,0,0,2,9,5,5,19,0,1,0,2,1,2,0,4,9,0,2,2,0,0,0,0,0,0,0,0,93905,0,0,8612,0,0,0,1237,0,0,9849,44,983,15075,16102,119856,0,147,0,367,44,786,0,1536,13222,0,0,21885,0,0,0,0,93905,4066,0,0,119856,0,0,0,0,0,0,0,44675,96,0,0,44770,1,1.46955740283082
Berlin Township Police,2007-11-01,New Jersey,5381,NJ00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,2,7,16,1,2,0,4,1,0,0,4,4,0,1,1,0,0,0,0,0,0,0,0,48495,0,0,0,0,0,0,0,41,0,41,115,353,24312,24780,73316,2351,647,0,2501,17635,0,0,1440,206,0,0,17693,0,0,0,0,48495,7127,0,0,73316,0,0,0,0,0,0,0,48495,2591,0,0,51086,1,1.46955740283082
Berlin Township Police,2007-12-01,New Jersey,5381,NJ00406,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,8,7,3,18,2,0,0,2,0,0,0,4,10,0,0,0,0,0,0,808,5326,0,0,6134,0,0,0,0,0,0,0,0,3239,0,3239,275,901,2385,3561,12934,948,0,0,154,0,0,0,489,1969,0,0,9865,0,0,0,0,0,3068,0,0,12934,0,0,0,0,0,0,0,0,291,0,0,291,1,1.46955740283082
Berlin Township Police,2008-01-01,New Jersey,5370,NJ00406,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,7,4,5,16,0,1,0,3,6,0,0,2,4,0,0,0,0,0,354,0,0,0,566,920,0,0,0,0,0,0,0,0,0,16,16,50,686,9731,10467,11402,0,984,0,2243,6837,0,0,50,354,0,0,143,0,0,354,0,0,10906,0,0,11402,0,0,0,0,0,0,0,0,2597,0,0,2597,1,1.41522547733228
Berlin Township Police,2008-02-01,New Jersey,5370,NJ00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,4,0,0,0,4,5,1,0,1,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,105,434,8476,9015,10430,0,0,0,2431,0,0,0,1386,5198,0,0,359,0,0,368,0,1415,8288,0,0,10430,0,0,161,0,0,0,0,1415,2873,0,0,4449,1,1.41522547733228
Berlin Township Police,2008-03-01,New Jersey,5370,NJ00406,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,2,2,10,1,0,0,2,0,0,0,2,5,0,1,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,55,453,996,1504,9996,170,0,0,855,0,0,0,20,460,20,0,0,0,0,0,0,8491,1485,0,0,9996,20,0,0,0,0,0,0,8491,0,0,0,8511,1,1.41522547733228
