agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Auburn Police,2017-11-01,Indiana,13090,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2017-12-01,Indiana,13090,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2018-01-01,Indiana,13220,IN01701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,4,2,0,6,0,0,0,1,0,0,0,3,2,2076,0,0,0,0,0,2076,0,0,0,0,0,0,0,2063,380,0,2443,140,275,0,415,4934,0,0,0,0,0,0,0,239,176,0,0,2481,0,0,0,0,0,2149,0,303,4934,0,0,0,0,0,0,0,0,206,0,0,206
Auburn Police,2018-02-01,Indiana,13220,IN01701,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,4,2,0,6,0,0,0,1,0,0,0,3,2,2076,0,0,0,0,0,2076,0,0,0,0,0,0,0,2063,380,0,2443,140,275,0,415,4934,0,0,0,0,0,0,0,239,176,0,0,2481,0,0,0,0,0,2149,0,303,4934,0,0,0,0,0,0,0,0,206,0,0,206
Auburn Police,2018-03-01,Indiana,13220,IN01701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,1,6,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,0,0,0,57,326,2427,2810,3657,0,0,0,728,0,0,0,144,1938,0,0,2002,1213,144,0,0,0,297,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2018-04-01,Indiana,13220,IN01701,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,0,0,0,3,9,0,1188,0,0,97,0,1285,3034,0,0,0,0,0,0,0,0,0,0,40,639,3216,3895,11247,0,0,0,1335,0,0,0,312,2248,485,0,1216,0,0,0,0,3034,3188,0,291,8214,0,0,1604,0,0,0,0,0,1092,0,0,2696
Auburn Police,2018-05-01,Indiana,13220,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2018-06-01,Indiana,13220,IN01701,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,0,0,0,7,5,0,0,0,0,243,0,243,607,0,0,0,0,0,0,0,0,0,0,91,250,2878,3219,4675,0,0,0,476,0,0,0,317,2427,0,0,1277,0,0,0,1213,607,972,0,0,4069,0,0,849,0,667,0,1213,0,336,0,0,3066
Auburn Police,2018-07-01,Indiana,13220,IN01701,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,2,0,0,0,6,3,1298,0,0,0,0,0,1298,30336,0,0,0,0,0,0,0,0,0,0,97,582,358,1037,63008,0,0,0,182,0,0,0,637,218,0,0,375,0,0,0,0,18202,14095,0,0,32672,0,0,326,0,0,0,0,18202,13586,0,0,32114
Auburn Police,2018-08-01,Indiana,13220,IN01701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,485,522,522,0,0,0,0,0,0,0,255,267,0,0,243,0,0,0,0,0,279,0,0,522,0,0,0,0,0,0,0,0,255,0,0,255
Auburn Police,2018-09-01,Indiana,13220,IN01701,0,3,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,0,0,0,1,12,1385,0,0,0,79,0,1463,7599,0,0,0,0,0,0,0,0,0,0,85,346,5265,5696,22356,0,0,0,0,0,0,0,87,5608,801,0,835,0,581,0,91,7599,4610,0,241,14758,0,0,0,0,0,0,0,0,1510,0,241,1751
Auburn Police,2018-10-01,Indiana,13220,IN01701,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,46,356,14430,14832,16048,0,0,0,0,0,0,0,174,14658,0,0,940,0,0,5400,0,1213,7886,0,0,15440,0,0,0,0,0,2215,0,0,174,0,0,2388
Auburn Police,2018-11-01,Indiana,13220,IN01701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,2,0,0,0,2,9,0,121,0,0,0,0,121,971,0,0,0,0,0,0,0,0,0,0,170,732,2403,3304,5367,0,1517,0,67,0,0,0,349,1371,582,206,140,0,0,0,0,971,2497,0,0,4396,0,206,0,0,0,0,0,0,204,0,0,410
Auburn Police,2018-12-01,Indiana,13220,IN01701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,0,0,0,4,10,12832,0,0,0,0,0,12832,0,0,0,0,0,0,0,0,0,0,0,86,243,6231,6560,19392,0,0,0,789,0,0,0,485,5286,12,0,30,0,61,14319,0,0,4970,0,0,19392,0,0,0,0,0,0,0,0,485,0,0,485
Auburn Police,2019-01-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-02-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-03-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-04-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-05-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-06-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-07-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-08-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-09-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-10-01,Indiana,13464,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2019-11-01,Indiana,13464,IN01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,5959177,0,0,0,0,0,0,0,23836718,596,0,9535,0,166857,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1811590,0,7842,0,0,29,0,595917747,19,476734197,0,0,0,0,5244076,0,29199970,0,0,0,0,0,0
Auburn Police,2019-12-01,Indiana,13464,IN01701,5400000,0,0,0,0,0,5400000,0,50,0,0,6000000,19,0,0,0,0,6000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199036527,0,227640579,0,0,20261,292,0,0,0,0,0,0,0,0,219,0,0,0,0,0,11918,0,0,0,476734,0,0,0,83,1192,0,23836715,11918355,1192,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Auburn Police,2020-01-01,Indiana,13560,IN01701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,151873293,0,0,18492,0,0,0,176597,187,435605570,0,0,15,0,143149,1012488623,0,0,0,21615455,0,0,0,294328088,0,0,0,0,294,0,6,0
Auburn Police,2020-02-01,Indiana,13560,IN01701,0,230,0,0,0,1000000,1000230,1598600,7800000,0,0,0,0,3890000,0,0,0,3890000,4429000,1,0,4429001,0,0,0,0,0,0,0,0,0,12,0,11773,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,118,0,0,58866,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2020-03-01,Indiana,13560,IN01701,15,0,0,1000000,0,0,1000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,3,0,0,0,0,0,23546,0,0,2,588656176,0,44149,117731235,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,18248341,588656176,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Auburn Police,2020-04-01,Indiana,13560,IN01701,0,0,0,0,0,30000,30000,0,0,0,0,70000,0,0,70000,10000,30000,180000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,472102253,0,0,765,0,0,1,0,0,60042930,0,0,765,0,7652530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0
Auburn Police,2020-05-01,Indiana,13560,IN01701,0,1000000,0,0,0,0,1000000,0,0,0,751,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,4,0,35319,0,0,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2020-06-01,Indiana,13560,IN01701,0,0,0,0,0,0,0,0,328000,0,0,0,3280,0,0,232,1000,4512,0,0,0,0,0,0,0,0,2280000,0,10,0,0,0,0,11773,0,0,0,0,941849882,0,0,117731,0,0,15070,0,0,0,0,11773124,0,0,155,15070,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,117731235,268,0,0,235462,0,0,0,0,11773125,0,471,0,0,0
Auburn Police,2020-07-01,Indiana,13560,IN01701,0,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331,0,91830,0,29432809,2452,0,0,0,0,0,0,0,0,0,0,0,2,0,0,97716925,0,0,353194,0,0,0,0,1,921835572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,0,2422909,0,2,0,0,97716925
Auburn Police,2020-08-01,Indiana,13560,IN01701,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,8000000,17,8300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2020-09-01,Indiana,13560,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2020-10-01,Indiana,13560,IN01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2020-11-01,Indiana,13560,IN01701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092500,0,0,4709,0,105958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,0,0,41,0,1153766105,35,1141992981,0,0,0,0,8829843,0,42359698,0,0,0,0,0,0
Auburn Police,2020-12-01,Indiana,13560,IN01701,1000000,0,0,0,0,0,1000000,119,0,0,0,4800000,28,0,0,0,0,4800028,0,0,0,0,0,0,0,0,100000,7000000,0,0,0,0,0,0,0,0,0,0,185544427,0,259126449,0,0,0,423,941849882,0,0,0,0,0,0,0,185,0,0,0,0,0,706399184,0,0,0,706387,0,0,0,0,1177,0,47092494,0,1177,35319,0,0,0,117731,0,0,0,0,0,0,0,0,0
Auburn Police,2021-01-01,Indiana,13700,IN01701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023,0,0,0,157428,42,967057621,0,0,6,0,0,483528810,0,0,0,0,0,0,0,640956795,0,0,0,0,0,0,35,0
Auburn Police,2021-02-01,Indiana,13700,IN01701,0,0,0,0,0,2500000,2500000,374300,0,0,0,0,0,0,0,0,85000,85000,2868000,0,0,2868000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734570,0,0,224897,56224,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police,2021-03-01,Indiana,13700,IN01701,24,0,4000000,0,0,2,4000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2698,0,0,22489712,0,0,0,0,182616462,1012037045,0,269,53413066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,829870377,0,112449,0,0,0,0
Auburn Police,2021-04-01,Indiana,13700,IN01701,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,50000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,0,0,2,0,0,590354943,0,22489712,2839,0,5622428,22,0,0,0,0,281121401,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,731
Auburn Police,2021-05-01,Indiana,13700,IN01701,0,5000000,0,0,0,0,5000000,0,0,20000,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448572,0,0,0,56,0,0,11244856,0,56224,0,0,0,225,22489714,224897,67469,0,0,3373457,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,43,2248971,0,0
Auburn Police,2021-06-01,Indiana,13700,IN01701,0,0,0,0,0,0,0,0,145000,0,0,0,39850,4000,0,418,0,44268,38950,0,0,38950,0,0,0,0,900000,0,0,0,0,0,0,0,0,0,3,0,562242803,0,0,0,0,22489712,0,0,0,0,0,444734057,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,1124486,56224280,3430,0,11244856,337346,0,112448561,2249,0,22489714,112,787,0,0,0
Auburn Police,2021-07-01,Indiana,13700,IN01701,0,0,0,0,0,0,0,0,0,0,50,0,0,10,10,0,0,70,0,35000,0,35000,0,0,3500000,0,0,0,0,0,0,224897121,34775,0,337346,0,3373457,35115,0,0,1349,0,0,0,0,0,0,0,1,36,0,0,520636835,0,0,0,0,590,0,0,0,0,0,0,56224280,33734568,33734568,0,0,0,0,0,1349,0,0,590,0,0,0,0,0,773646,0,36,0,0,520636835
Auburn Police,2021-08-01,Indiana,13700,IN01701,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,1,5300010,0,112,67469,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,33734570,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,28787,0,11,832119348,9,0,2935,69650638,0,112449,0
Auburn Police,2021-09-01,Indiana,13700,IN01701,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,1,6000000,5600000,0,2,261,0,0,0,73428910,408,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287868,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,112,0,0,0,0,1124,0,0,112449,0,0,44979425,0,22489712,675,33735,0,0,0,1124,0
