agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barry County Sheriff's Office,2017-11-01,Michigan,41600,MI08108,0,3,0,2,0,0,5,4,0,2,0,0,0,0,0,1,0,1,7,6,6,19,0,0,0,5,0,0,0,3,11,0,0,0,0,3236,0,0,0,1691,0,4926,19268,0,0,0,0,0,0,0,1119,0,1119,132,760,3554,4445,49026,0,0,0,572,0,0,0,86,3788,106,149,298,311,981,0,0,19268,7204,75,1367,29758,0,0,0,0,0,0,0,7458,86,0,0,7544,1,1.24307319386626
Barry County Sheriff's Office,2017-12-01,Michigan,41600,MI08108,1,2,0,0,4,0,7,1,0,1,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,2,0,0,0,4,15,0,0,0,0,2,1927,0,0,0,0,1929,2486,0,0,0,0,0,0,0,0,0,0,184,373,5970,6527,13429,25,0,0,186,0,0,0,82,6234,0,17,1927,0,311,0,0,2486,4374,1827,0,10943,0,16,0,0,0,0,0,0,1558,0,0,1574,1,1.24307319386626
Barry County Sheriff's Office,2018-01-01,Michigan,42380,MI08108,6,1,0,0,2,0,9,1,0,3,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,10302,0,0,0,0,10302,364,0,0,0,0,0,0,0,0,0,0,23,533,15986,16542,27572,0,0,0,13046,996,0,0,104,2395,0,104,149,910,0,1456,0,364,24217,7,0,27208,0,104,0,0,0,0,0,0,121,0,0,226,1,1.21343405628813
Barry County Sheriff's Office,2018-02-01,Michigan,42380,MI08108,0,1,0,1,0,0,2,3,0,2,1,0,0,0,0,0,0,1,3,2,4,9,0,0,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,2306,0,2306,438220,0,0,1565,0,0,0,0,0,0,1565,38,182,3627,3847,884157,0,0,0,1,498,0,0,436,2912,0,0,1735,0,498,0,0,438050,5655,0,0,445937,0,0,121,0,0,0,0,1213,375,0,0,1710,1,1.21343405628813
Barry County Sheriff's Office,2018-03-01,Michigan,42380,MI08108,4,1,0,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,0,1,0,0,0,12,0,0,0,0,0,19997,0,0,1,0,19999,3640,0,0,0,0,0,0,0,0,0,0,130,340,14886,15356,42635,52,0,0,0,0,0,0,0,15304,0,616,2985,1995,953,5157,0,3640,23406,243,0,38995,0,0,0,0,734,0,0,222058,0,0,0,222793,1,1.21343405628813
Barry County Sheriff's Office,2018-04-01,Michigan,42380,MI08108,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,0,0,0,2,9,0,0,0,0,0,1773,0,0,3519,0,5292,0,0,0,0,0,0,0,0,0,0,0,98,161,21710,21969,27261,0,0,0,796,0,0,0,161,21012,0,46,32,608,25,91,0,0,23535,1886,1039,27261,0,0,0,0,1,91,0,0,296,430,1030,1848,1,1.21343405628813
Barry County Sheriff's Office,2018-05-01,Michigan,42380,MI08108,5,2,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,9,4,7,20,2,1,0,5,1,0,0,1,10,0,0,0,0,5879,704,0,0,0,0,6583,0,0,0,0,0,0,0,0,0,0,0,231,538,25835,26603,33186,426,182,0,552,910,0,0,174,24360,394,141,12,5394,7197,0,0,0,16147,1893,2008,33186,334,0,0,485,0,0,0,0,340,1832,61,3052,1,1.21343405628813
Barry County Sheriff's Office,2018-06-01,Michigan,42380,MI08108,1,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,6,3,10,19,0,0,0,2,1,0,0,1,15,0,0,0,0,1274,2791,0,0,0,0,4065,32156,0,0,0,0,0,0,0,0,0,0,93,351,18357,18801,87178,0,0,0,95,11819,0,0,147,6741,12,33,1229,607,24,11819,0,32156,8995,0,147,55022,0,0,0,0,0,0,0,0,1,0,42,44,1,1.21343405628813
Barry County Sheriff's Office,2018-07-01,Michigan,42380,MI08108,0,0,0,0,2,0,2,2,0,3,0,0,0,0,0,0,1,1,4,5,6,15,0,0,0,2,2,0,0,1,10,0,0,0,0,0,0,0,288,0,0,288,34340,0,0,0,0,0,0,0,0,1233,1233,109,584,12691,13384,83585,0,0,0,4405,243,0,0,278,8459,2791,436,1562,0,279,0,0,35554,7896,728,0,49245,0,278,0,0,0,0,0,0,0,0,0,278,1,1.21343405628813
Barry County Sheriff's Office,2018-08-01,Michigan,42380,MI08108,5,3,0,1,4,0,13,0,0,1,0,0,0,0,0,0,0,0,12,5,11,28,0,0,3,1,4,0,0,8,12,0,0,0,0,728,22455,0,4229,255,0,27666,0,0,0,0,0,0,0,0,0,0,0,215,471,32735,33420,61087,0,0,1294,1,13554,0,0,1687,16885,1019,382,3538,2208,1000,5623,0,0,43434,1031,2850,61087,0,214,1294,0,0,0,0,0,1161,49,0,2717,1,1.21343405628813
Barry County Sheriff's Office,2018-09-01,Michigan,42380,MI08108,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,9,7,13,29,0,0,0,2,0,0,0,8,19,0,0,0,0,1723,394,0,0,0,0,2117,25482,0,0,0,0,0,0,0,0,0,0,142,847,93334,94323,147404,0,0,0,2330,0,0,0,1286,90707,2218,6936,340,728,24,995,0,25482,85150,49,0,121922,10,108,0,728,0,0,0,1213,927,0,0,2986,1,1.21343405628813
Barry County Sheriff's Office,2018-10-01,Michigan,42380,MI08108,3,2,0,1,0,0,6,0,0,5,0,0,0,0,0,0,1,1,3,3,2,8,1,1,0,0,1,0,0,1,4,0,0,0,0,2463,490,0,0,5509,0,8462,0,0,0,0,0,0,0,0,0,534,534,42,299,2670,3011,12007,243,24,0,0,6,0,0,138,2599,0,6,534,0,0,0,0,0,10977,490,0,12007,0,6,0,0,0,0,0,0,0,0,0,6,1,1.21343405628813
Barry County Sheriff's Office,2018-11-01,Michigan,42380,MI08108,2,4,0,2,3,0,11,3,0,3,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,1,2,0,0,3,10,0,0,0,0,5911,2536,0,6198,4854,0,19499,30336,0,0,0,0,0,0,0,0,0,0,62,897,5946,6904,87075,0,0,0,728,404,0,0,228,5544,0,950,7033,1820,0,2075,0,30336,8385,5839,301,56739,0,84,1,0,0,0,0,26696,144,0,0,26925,1,1.21343405628813
Barry County Sheriff's Office,2018-12-01,Michigan,42380,MI08108,2,0,0,2,5,0,9,2,0,3,0,0,0,0,0,0,0,0,6,4,14,24,2,0,0,2,1,0,0,7,12,0,0,0,0,0,3946,0,121,0,0,4067,20735,0,0,0,0,0,0,0,0,0,0,70,528,19461,20059,65597,4029,0,0,728,3640,0,0,2955,8708,12,290,10045,0,1224,729,0,20735,8976,1456,1394,44862,12,289,0,0,11,0,0,10368,1850,0,0,12530,1,1.21343405628813
Barry County Sheriff's Office,2019-01-01,Michigan,42632,MI08108,0,0,0,3,2,0,5,0,0,9,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,1,2,0,0,1,12,0,10300,0,25750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,2363,297958873,0,0,582808,33,357550648,0,0,0,0,8152,297958873,0,0,0,0,1073,0,0,846203200,0,0,0,0,1347,0,20,0,1,1.19183549339627
Barry County Sheriff's Office,2019-02-01,Michigan,42632,MI08108,0,370,0,0,0,0,370,282500,0,0,0,0,0,40000,0,300,35000,75300,941000,0,0,941000,0,0,0,0,0,0,1500,0,0,20,20,0,0,10,1072651944,151244,11918355,477,0,0,238,0,0,0,0,119183549,3576,0,0,0,0,0,0,0,0,11918,47673423,834,2383671,595918,166857,0,119183561,0,0,107265194,0,1192,0,0,0,0,0,0,0,0,0,0,619754,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barry County Sheriff's Office,2019-03-01,Michigan,42632,MI08108,38,0,9000000,2000000,1,10,11000049,0,0,1440000,4210,0,0,0,225000,0,0,229210,0,4000000,1,4000001,17,7000000,100000,0,0,0,0,0,0,0,0,0,0,0,123117,0,797337945,0,0,1668570,0,0,0,0,0,0,0,7973379,0,3983,0,0,0,0,0,0,0,325371090,119183549,0,2935,0,20,953468395,0,0,0,0,0,0,16685697,166,0,0,0,0,0,16851,0,0,11918,0,0,0,119184,0,2,0,11918356,1,1.19183549339627
Barry County Sheriff's Office,2019-04-01,Michigan,42632,MI08108,0,0,0,10000,40000,0,50000,0,0,0,50000,20000,0,10000,0,50000,50000,180000,80000,0,20000,100000,0,500,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,102497852,0,0,0,0,0,595918,0,0,0,0,0,0,0,102497852,0,0,4343,530367,0,5,0,0,873615417,0,69126459,4943,0,0,30,11918,0,0,0,1001141814,0,0,0,4767,0,0,0,0,0,0,198,0,119184,0,1,0,953,1,1.19183549339627
Barry County Sheriff's Office,2019-05-01,Michigan,42632,MI08108,0,3000000,0,0,0,0,3000000,0,0,0,2511,0,0,0,15600,0,0,18111,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,119,11918,0,24,0,3575506,0,12,0,596,11918355,0,226449,0,0,0,715,47673422,476734,143020,0,0,3575506,0,238,0,5959,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448744,0,0,226449,0,218,0,0,95346839,1,1.19183549339627
Barry County Sheriff's Office,2019-06-01,Michigan,42632,MI08108,0,0,0,0,0,291000,291000,0,346000,0,0,0,187690,11500,0,4978,15500,219668,0,0,220500,220500,0,15,0,0,2730000,0,100,0,0,0,0,0,0,0,0,0,0,12514273,2,1072651944,953468395,0,0,1549386,1170,0,209167,0,0,0,280081341,861577878,0,0,4086,0,834285,0,0,0,101306017,0,0,253,0,0,0,0,119184,4,0,0,0,0,233599757,12116,0,4,357551,0,357550648,10727,0,47673427,358,1549,0,0,23837,1,1.19183549339627
Barry County Sheriff's Office,2019-07-01,Michigan,42632,MI08108,0,0,0,0,0,0,0,0,0,40,70,10,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,246709947,2568,0,413567,0,121567220,3104,0,330138432,238,0,0,0,0,0,0,2062,5,24,8344040,0,968962256,0,0,0,0,42,0,0,0,281273176,745,0,9534684,95346839,0,0,0,8344,0,0,915,0,2384,0,0,0,843819529,0,0,5291750,0,15,1054774,0,967770421,1,1.19183549339627
Barry County Sheriff's Office,2019-08-01,Michigan,42632,MI08108,0,0,0,0,0,0,0,74,0,0,1000000,0,0,0,0,0,700,1000700,0,0,1600,1600,30,0,0,20,0,5000000,79,600010,0,0,0,0,0,119,143020,0,0,0,119184,0,0,0,0,0,0,23837,0,0,357551,12,71510136,10726519,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,917713330,0,2383671,167,71510130,159,0,7199,169312150,0,297959,0,1,1.19183549339627
Barry County Sheriff's Office,2019-09-01,Michigan,42632,MI08108,0,0,5152000,0,0,0,5152000,0,0,0,0,80,0,0,0,0,0,80,0,0,0,0,0,8000000,0,5000000,0,800,0,17,0,3000100,0,700,0,285563784,1692,715101296,0,0,0,0,24,0,405,0,2979589,0,0,11918,0,862,0,0,0,119183549,0,0,0,0,164711665,0,0,0,0,0,188,0,2383671,0,119,0,0,119183549,0,5959,0,1,834285,11918,0,59591779,0,0,1907,154939,0,0,24,1192,0,1,1.19183549339627
Barry County Sheriff's Office,2019-10-01,Michigan,42632,MI08108,0,0,0,0,0,0,0,13525,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,7,2700000,0,0,0,0,5675,0,5,0,61,266971151,0,0,0,0,106073359,0,17,601876924,10392,0,563738,9786,0,0,41714242,16685697,0,0,83,0,0,0,0,415,667427876,0,0,0,10,834284845,476734,0,16686,0,178775,0,209763047,0,0,990415295,1549,0,266971151,0,13294925,0,0,44,0,175,0,0,0,0,1,1.19183549339627
Barry County Sheriff's Office,2019-11-01,Michigan,42632,MI08108,0,50000,28600,0,100000,700000,878600,0,0,0,0,0,0,0,0,0,5600000,5600000,0,0,0,0,0,0,0,300000,100000,0,0,400000,800000,0,0,0,0,13110190,0,0,0,0,0,0,0,154938619,1073,23836710,0,0,309877,2383671,358,1191835,0,0,0,0,0,0,0,119184,297958873,0,1,0,0,0,0,0,917713,0,4660,0,0,277,16089779,1024978524,272,214530389,17878,0,488652552,0,0,43,329375657,47673,0,0,0,0,0,1,1.19183549339627
Barry County Sheriff's Office,2019-12-01,Michigan,42632,MI08108,1960000,2,0,0,5400000,0,7360002,0,4697,0,0,4800000,109,0,0,0,0,4800109,2500,0,15000,17500,1960000,0,0,0,2000,0,0,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,0,1,517494971,0,0,0,3114,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,715101296,0,834285,5959,119183549,0,36,8343,0,71510147,0,3337,11918,0,0,0,238367,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Barry County Sheriff's Office,2020-01-01,Michigan,42917,MI08108,2,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,10,4,8,22,1,0,0,6,2,0,0,8,5,0,16100,0,111650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,235462470,0,0,12515,0,0,0,440315,133,188369976,0,0,4,0,15234,765253029,0,0,0,11773124,84661,0,0,753479905,0,0,0,0,277,0,15,0,1,1.17731235192711
Barry County Sheriff's Office,2020-02-01,Michigan,42917,MI08108,0,1000,0,2,0,2700000,2701002,1136500,0,1,0,0,0,150000,0,18090,162700,330790,5452000,0,0,5452000,0,0,0,0,0,0,0,0,0,20,10,10,0,8,353193706,66047,11773124,118,0,0,353,33,1059581117,23429,0,0,0,0,0,0,0,0,0,0,0,0,35319375,471,2354625,824119,129504,0,235462494,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,29162027,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Barry County Sheriff's Office,2020-03-01,Michigan,42917,MI08108,31,0,3000000,4300000,0,2,7300033,0,0,9100000,49170,0,0,0,1530000,0,0,1579170,0,1001000,0,1001000,9,3000000,4000000,0,4,0,0,0,0,0,0,0,0,0,107135,0,164823729,5,0,117849,0,1177312,0,0,0,0,0,1059581,0,1486,0,0,0,0,0,0,0,603019387,470924941,0,1014,11773124,5,117731235,107135,0,0,0,0,0,1177312,48,0,0,0,0,0,3537,0,1,0,0,62397555,0,117731,0,1,0,1,1,1.17731235192711
Barry County Sheriff's Office,2020-04-01,Michigan,42917,MI08108,0,0,0,10000,40000,0,50000,0,10000,0,30000,30000,0,10000,0,20000,10000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,116,0,9183,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,541563682,306101212,21,0,10949,254299,0,32,0,0,913594385,0,0,11203,0,0,1,109490,0,0,0,0,0,0,0,0,0,0,0,0,9183,0,10949,0,5886562,0,0,0,0,1,1.17731235192711
Barry County Sheriff's Office,2020-05-01,Michigan,42917,MI08108,0,6000000,0,0,0,0,6000000,0,0,0,5676,0,0,0,0,0,0,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,117731259,0,1177312,0,6,0,118,11773124,353193706,6240,0,0,0,1766,94184995,706387,341421,0,0,8241186,0,0,0,5887,1765969,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,588656176,0,0,48858463,0,105,4709249,32,58865618,1,1.17731235192711
Barry County Sheriff's Office,2020-06-01,Michigan,42917,MI08108,0,0,0,0,0,190000,190000,0,629000,0,0,0,96410,10700,0,1579,1000,109689,4500,0,191400,195900,0,7,0,0,870000,0,0,0,0,0,0,0,0,0,0,0,0,0,194,824118646,117731235,0,0,117731,4,0,32258,0,0,0,0,215448160,1,0,1741,0,0,0,0,0,0,0,0,0,0,0,0,82,117731,4,0,0,0,0,223689347,306,0,1,706387,0,0,2355,0,58865626,118,2119,0,0,0,1,1.17731235192711
Barry County Sheriff's Office,2020-07-01,Michigan,42917,MI08108,0,0,0,0,0,0,0,0,0,40,90,10,0,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,105,588656176,15294,0,525081,0,177774165,15997,0,824118646,942,0,0,0,0,0,0,0,12,28,0,0,103603487,0,0,1177,0,144,0,0,0,569819178,2915,0,0,58865618,2355,0,0,0,0,0,0,0,0,648,0,0,141277482,0,0,25495876,0,28,2072070,0,103603487,1,1.17731235192711
Barry County Sheriff's Office,2020-08-01,Michigan,42917,MI08108,0,0,0,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,300,300,20,0,0,0,0,4000000,101,8400010,0,0,0,0,0,1295,306101,2354625,0,5887,353194,0,0,0,0,0,0,11773,0,471,941850,35,129504363,17659685,0,353,0,0,0,0,0,0,0,0,0,0,0,6592949,0,0,0,0,0,129504359,0,0,0,0,0,588656176,24,6722454,261,741706782,254,0,5828,268874595,0,1389229,0,1,1.17731235192711
Barry County Sheriff's Office,2020-09-01,Michigan,42917,MI08108,0,0,9301000,0,0,0,9301000,0,0,0,0,0,0,0,514,0,2000000,2000514,0,0,0,0,0,0,20000,0,0,700,0,0,0,8000100,0,300,0,95362301,2688,706387411,0,0,0,0,0,82411865,16,470924941,0,0,0,23546,0,33,2,0,235,0,0,0,706387411,0,211916223,13,0,0,0,0,225,0,0,0,353,0,0,0,0,5887,0,2,1059581,35319,0,47092508,0,1,2943,153051,0,0,0,12950,0,1,1.17731235192711
Barry County Sheriff's Office,2020-10-01,Michigan,42917,MI08108,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,465000,0,0,465000,0,0,0,0,0,0,0,0,0,26830,0,420,0,80,782912714,0,0,0,0,0,0,55,229575909,13499,0,588656,12750,0,0,160114480,5888916,0,0,2207,0,177,0,0,1864,519194747,0,0,0,11,588656176,0,0,5889,0,818232,0,94184988,0,0,0,235,0,780558089,1,12739697,0,0,74,0,0,0,0,0,0,1,1.17731235192711
Barry County Sheriff's Office,2020-11-01,Michigan,42917,MI08108,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,300000,0,0,100000,900000,0,368,3000000,152,15305061,0,0,0,0,0,0,0,82411869,1295,11773124,3532,0,259009,0,118,470925,0,0,0,0,0,0,0,188370,0,0,0,0,0,0,0,0,1436321,659294917,5828,0,0,272,224854886,1024261746,265,824118646,0,0,58865618,0,706387,2,497838301,3532,0,0,0,0,0,1,1.17731235192711
Barry County Sheriff's Office,2020-12-01,Michigan,42917,MI08108,3400000,15,0,0,0,2000,3402015,0,1,0,0,2100000,226,0,0,0,0,2100226,0,0,0,0,0,0,0,0,40000,0,0,100000,0,2000000,1000000,0,0,0,0,0,0,0,0,0,100071550,2,810579554,0,0,0,4978,706387411,0,0,0,0,0,0,0,100,0,0,0,0,0,11773,0,0,0,1059581,3532,0,0,71,3532,117731,58865627,1,2590,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0,1,1.17731235192711
