agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2017-11-01,Louisiana,1910,LA05305,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,746,0,0,0,0,0,746,1492,0,0,0,0,0,0,0,0,0,0,22,173,0,195,3924,0,0,0,0,0,0,0,195,0,173,5,0,0,0,0,0,1492,17,0,746,2433,0,0,0,0,0,0,0,0,1995,0,0,1995,1,1.24307319386626
Independence Police Department,2017-12-01,Louisiana,1910,LA05305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1492,1585,1585,0,0,0,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,1585,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Independence Police Department,2018-01-01,Louisiana,1911,LA05305,1,1,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,4,3,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,1541,0,1092,0,0,0,2633,13954,0,0,0,0,0,0,0,0,0,0,0,510,1213,1723,32265,0,0,0,0,0,0,0,0,1723,0,0,0,813,0,364,0,13954,1844,182,1153,18311,0,2,0,0,0,0,0,0,0,0,0,2,1,1.21343405628813
Independence Police Department,2018-02-01,Louisiana,1911,LA05305,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,1,1,825,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,1,217,2446,2665,3490,0,0,0,0,0,0,0,0,2665,0,1,0,0,0,0,0,0,2663,0,825,3490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2018-03-01,Louisiana,1911,LA05305,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,0,0,0,1,7,0,2,2,0,121,0,0,0,0,0,121,36403,0,0,0,0,0,0,0,0,0,0,0,275,4496,4771,77699,0,0,0,485,0,0,0,184,4101,0,0,0,485,2943,0,0,36403,1040,303,121,41296,0,0,0,0,0,0,0,36404,0,0,0,36404,1,1.21343405628813
Independence Police Department,2018-04-01,Louisiana,1911,LA05305,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,243,2458,2728,2728,0,121,0,6,0,0,0,21,2580,0,15,0,302,1,0,0,0,2410,0,0,2728,0,15,0,0,1,0,0,0,248,0,0,263,1,1.21343405628813
Independence Police Department,2018-05-01,Louisiana,1911,LA05305,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,0,0,0,0,0,0,1,10,0,0,0,0,6134,0,0,0,0,0,6134,0,0,0,0,0,0,0,0,0,0,0,47,722,2384,3154,9288,0,0,0,0,0,0,0,47,3106,0,0,0,0,47,0,0,0,9240,0,0,9288,0,0,0,0,0,0,0,0,582,0,0,582,1,1.21343405628813
Independence Police Department,2018-06-01,Louisiana,1911,LA05305,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,3,8,1,0,1,0,2063,0,0,0,0,0,2063,36403,0,0,0,0,0,0,0,0,0,0,53,0,36614,36668,111536,0,0,0,0,0,0,0,50,36618,0,1336,0,0,780,0,0,36403,36189,0,425,75133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2018-07-01,Louisiana,1911,LA05305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,752,752,25021,0,0,0,0,0,0,0,0,752,0,364,0,0,0,0,0,12134,24,0,364,12887,0,364,0,0,0,0,0,0,24,0,0,388,1,1.21343405628813
Independence Police Department,2018-08-01,Louisiana,1911,LA05305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,1110,1203,1203,0,0,0,0,0,0,0,0,1203,0,0,0,0,92,0,0,0,1110,0,0,1203,0,0,0,0,90,0,0,0,0,0,0,90,1,1.21343405628813
Independence Police Department,2018-09-01,Louisiana,1911,LA05305,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,8,15,0,0,0,1,0,0,0,0,14,1,0,1,0,4927,0,0,0,0,0,4927,0,0,0,0,0,0,0,0,0,0,0,45,0,31881,31925,36852,0,0,0,1491,0,0,0,0,30434,0,0,0,521,0,0,0,0,35725,607,0,36852,0,0,0,0,0,0,0,0,104,0,0,104,1,1.21343405628813
Independence Police Department,2018-10-01,Louisiana,1911,LA05305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,5460,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2018-11-01,Louisiana,1911,LA05305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,73,2183,2256,3433,0,0,0,0,0,0,0,0,2256,0,0,267,0,0,0,0,0,2256,0,910,3433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Independence Police Department,2018-12-01,Louisiana,1911,LA05305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,14561,0,0,0,0,0,14561,1,0,0,0,0,0,0,0,0,0,0,0,121,4593,4714,19278,0,0,0,0,0,0,0,0,4714,0,0,0,0,0,0,0,1,19275,0,0,19277,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Independence Police Department,2019-01-01,Louisiana,1921,LA05305,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1184684480,0,0,0,0,1184684480,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1120325364,0,0,0,0,0,11918,0,1,0,0,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-02-01,Louisiana,1921,LA05305,0,0,0,0,0,0,0,99400,0,0,0,0,0,0,0,0,0,0,994000,0,0,994000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,715,0,119184,95347,0,119183549,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-03-01,Louisiana,1921,LA05305,27,0,8000000,3800000,0,0,11800027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,33133027,715101296,0,37,4528975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Independence Police Department,2019-04-01,Louisiana,1921,LA05305,0,0,0,0,0,0,0,0,10000,0,10000,20000,0,0,0,30000,0,60000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,222873,0,0,0,0,818790984,0,0,223,0,0,1,0,0,0,0,1036896879,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1,1.19183549339627
Independence Police Department,2019-05-01,Louisiana,1921,LA05305,0,7000000,0,0,0,0,7000000,0,0,7000,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,1191835,0,1192,0,0,12,0,0,11918355,0,11918,0,0,0,358,23836710,476734,59592,0,0,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,715101,0,41,0,0,667427876,1,1.19183549339627
Independence Police Department,2019-06-01,Louisiana,1921,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,34760,2000,0,353,0,37113,0,0,0,0,0,3,0,0,4760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,421433030,0,0,421,0,0,0,0,715101296,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,5959177,13,0,5,119184,0,0,4767,0,5,0,596,0,0,23837,1,1.19183549339627
Independence Police Department,2019-07-01,Louisiana,1921,LA05305,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,405224068,1962,0,0,0,17877532,1980,0,405224068,0,0,0,0,0,0,0,0,0,2,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,405224068,727019651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979639,0,2,0,0,1191835,1,1.19183549339627
Independence Police Department,2019-08-01,Louisiana,1921,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,0,0,0,7000000,9,700010,0,0,0,0,0,1073,119184,1191835,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,1,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,49461173,0,0,0,0,0,0,0,0,0,0,0,0,0,49461173,1,631672812,0,0,1192,51284681,0,631673,0,1,1.19183549339627
Independence Police Department,2019-09-01,Louisiana,1921,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,0,0,0,0,0,0,0,100,0,100,0,379957155,512,357550648,0,0,0,0,0,0,131,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,0,0,0,11918361,0,0,715,71510,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-10-01,Louisiana,1921,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595766,0,0,0,0,0,0,0,0,147,0,95347,0,0,0,51248926,0,0,0,0,0,0,0,0,0,146595766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146595766,0,146596,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-11-01,Louisiana,1921,LA05305,0,123000,12300,0,100000,0,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,9534684,0,0,0,0,0,0,0,23836711,596,0,0,0,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,1192,0,0,7,0,607836102,6,369469003,47673,0,0,0,0,0,103105689,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2019-12-01,Louisiana,1921,LA05305,0,0,0,0,0,0,0,0,0,0,0,5100000,6,0,0,0,0,5100006,0,0,40000,40000,0,0,0,0,3000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,12633456,0,77230940,0,0,0,554,119183549,0,0,0,0,357550648,0,0,12,0,0,0,0,0,1072663862,0,0,0,119184,0,0,0,0,1192,0,7,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Independence Police Department,2020-01-01,Louisiana,1908,LA05305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,100,0,21510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,0,0,0,0,247235594,0,0,2531,0,0,0,0,27,0,0,0,0,0,0,718160535,0,0,0,0,0,0,0,600429299,0,0,0,0,0,0,25,0,1,1.17731235192711
Independence Police Department,2020-02-01,Louisiana,1908,LA05305,0,200,0,0,0,0,200,236100,0,0,0,0,0,0,0,0,0,0,2161000,0,0,2161000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,353,3531937,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-03-01,Louisiana,1908,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,58865618,0,0,106,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-04-01,Louisiana,1908,LA05305,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,20000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092,128327,0,4,0,0,709919348,0,21191622,4242,0,0,42,0,0,0,0,35319371,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-05-01,Louisiana,1908,LA05305,0,3000000,0,0,0,0,3000000,0,0,15000,3226,0,0,0,31200,0,0,34426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546249,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,588656176,0,0,2,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,1,1.17731235192711
Independence Police Department,2020-06-01,Louisiana,1908,LA05305,0,0,0,0,0,0,0,0,398000,0,0,0,137980,0,0,1404,0,139384,0,0,0,0,0,13,0,0,7980000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,476576040,1,0,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,470924941,471,0,0,117731,0,0,0,0,4,0,471,0,0,0,1,1.17731235192711
Independence Police Department,2020-07-01,Louisiana,1908,LA05305,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,275,0,0,0,96539613,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372030703,0,0,0,0,0,0,0,0,0,0,0,11773124,188369976,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,25901,0,0,275491,0,372030703,1,1.17731235192711
Independence Police Department,2020-08-01,Louisiana,1908,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,120,0,0,0,0,0,0,0,1200010,0,0,0,0,0,589,70639,1177312,0,0,0,0,0,0,0,0,1177312,0,0,0,117731,0,1,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35319371,0,0,918,1212632,0,294328,0,1,1.17731235192711
Independence Police Department,2020-09-01,Louisiana,1908,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000100,0,0,0,2943281,12,353193706,0,0,0,0,0,0,0,941849882,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773127,0,0,589,58866,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-10-01,Louisiana,1908,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6000000,0,767607653,0,0,0,0,0,0,0,0,768,0,138923,589,0,0,40028620,0,0,0,0,0,0,0,0,0,767607653,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,767607653,0,689905,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-11-01,Louisiana,1908,LA05305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,9418499,0,0,0,0,0,0,0,23546248,589,0,0,0,94185,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,0,2319,0,0,73,0,777026152,69,1094900487,12,0,0,0,0,0,73793938,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2020-12-01,Louisiana,1908,LA05305,170000,0,0,0,0,0,170000,0,0,0,100000,6600000,62,0,0,100000,0,6800062,0,0,10,10,1700000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943281,0,714510866,0,0,0,737,824118646,0,0,118,0,0,0,0,2,0,0,0,0,0,706399184,0,0,0,117731,0,0,0,0,0,0,1,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Independence Police Department,2021-01-01,Louisiana,1935,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Independence Police Department,2021-02-01,Louisiana,1935,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Independence Police Department,2021-03-01,Louisiana,1935,LA05305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
