agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hubbard Township Police Department,2017-11-01,Ohio,5372,OH07816,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,0,0,0,0,3,1243,622,0,22375,0,0,24240,1989,0,0,0,0,0,0,0,0,0,0,2,118,5905,6025,34243,5097,0,0,2,0,0,0,0,926,93,808,27,622,622,0,0,24364,5718,0,0,32254,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2017-12-01,Ohio,5372,OH07816,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,3,4,8,2,0,0,1,1,0,0,0,4,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,255,0,255,34,446,11312,11792,12171,354,0,0,92,746,0,0,0,10600,131,0,1200,0,0,8702,0,0,2139,0,0,12171,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-01-01,Ohio,5340,OH07816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,97,1351,1456,1456,0,0,0,511,97,0,0,7,841,0,1,841,0,0,0,0,0,517,97,0,1456,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-02-01,Ohio,5340,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,468,562,562,0,0,0,562,0,0,0,0,0,0,0,2,0,0,0,0,0,559,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-03-01,Ohio,5340,OH07816,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4914,0,4914,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,7705,0,0,0,0,0,0,0,0,2791,0,0,2791,0,0,0,0,0,4914,0,0,7705,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-04-01,Ohio,5340,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,89,1366,1465,1465,881,0,0,0,8,0,0,0,575,0,0,485,8,0,0,0,0,971,0,0,1465,0,0,0,7,0,0,0,0,0,0,0,7
Hubbard Township Police Department,2018-05-01,Ohio,5340,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,206,4442,4697,4697,49,0,0,682,3760,0,0,0,206,243,1,15,3366,0,0,0,0,1073,0,0,4697,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-06-01,Ohio,5340,OH07816,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,1,5,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,68,182,2838,3088,3149,1164,0,0,0,0,0,0,34,1891,22,0,12,0,0,0,0,0,3115,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-07-01,Ohio,5340,OH07816,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,0,5,182,0,0,0,0,0,182,1213,0,0,0,0,0,0,0,0,0,0,0,182,22055,22237,24846,0,0,0,0,449,0,0,0,21788,0,0,11034,0,328,4247,0,1213,6811,0,0,23633,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-08-01,Ohio,5340,OH07816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,12134,12195,0,0,0,0,0,0,0,0,12134,0,61,8494,0,740,364,0,0,2536,0,0,12195,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-09-01,Ohio,5340,OH07816,4,0,0,0,2,0,6,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,146,698,843,868,0,0,0,0,698,0,0,0,146,0,24,0,0,0,0,0,0,843,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-10-01,Ohio,5340,OH07816,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,4672,4726,4726,0,0,0,0,1031,0,0,0,3695,0,3640,55,0,1031,0,0,0,0,0,0,4726,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-11-01,Ohio,5340,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9343,9346,9346,0,0,0,0,7281,0,0,0,2065,0,2,2063,0,6067,0,0,0,1213,0,0,9346,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2018-12-01,Ohio,5340,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,1092,1148,1148,0,0,0,0,0,0,0,0,1148,0,19,0,0,0,0,0,0,1128,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2019-01-01,Ohio,5306,OH07816,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,595917747,0,0,25267,595917747,0,0,0,437,0,0,0,0,83428485,0,0,0,0,0,0,193077,0,0,0,0,0,0,0,23956,0,60,0
Hubbard Township Police Department,2019-02-01,Ohio,5306,OH07816,0,0,0,0,0,0,0,2970000,0,0,0,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,131102,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,238367,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2019-03-01,Ohio,5306,OH07816,0,0,0,4100000,0,6,4100006,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,7800000,0,22,0,0,0,0,0,517853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180,0,0,0,0,0,0,0,271619309,476734197,0,801,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Hubbard Township Police Department,2019-04-01,Ohio,5306,OH07816,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,20000,20000,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548244327,548244327,0,0,2622,219298,0,2,0,0,1009484663,0,3575506,2845,0,0,4,23837,0,0,0,1036896879,0,0,0,0,0,0,0,0,0,0,2913,0,0,0,0,0,238
Hubbard Township Police Department,2019-05-01,Ohio,5306,OH07816,0,7000000,0,0,0,0,7000000,0,0,0,200,0,0,0,300,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,358,2,238367,59592,0,11918,2383671,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,76813798,0,0,0,0,0,0,76813798,0,0,0,0,0
Hubbard Township Police Department,2019-06-01,Ohio,5306,OH07816,0,0,0,0,0,0,0,0,248000,0,0,0,2700,2200,0,10111,47200,62211,0,0,17000,17000,0,0,0,0,220000,0,7,8000000,0,0,0,0,0,238367099,0,0,595917747,0,0,5601627,2,357550648,5721,0,0,0,5959177,214172838,0,0,6425,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,2384,0,11918356,119,596,0,1191835,0
Hubbard Township Police Department,2019-07-01,Ohio,5306,OH07816,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,20,50,0,0,0,0,0,0,0,0,0,0,0,0,0,843819529,9661,0,119184,0,1191835,9781,0,0,0,0,843819529,0,0,0,0,0,0,10,0,0,1090529476,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,4895,0,0,0,0,0,0,0,0,4657693,0,10,1072652,0,1090529476
Hubbard Township Police Department,2019-08-01,Ohio,5306,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,596,119184,0,0,2384,0,11918355,0,0,0,0,0,0,0,0,119184,119183549,59591775,7151013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681630,0,0,0,0,0,0,0,345632293,0,2681630,101,1179917138,101,0,0,105167564,0,834285,0
Hubbard Township Police Department,2019-09-01,Ohio,5306,OH07816,0,0,230000,0,0,0,230000,0,0,0,66,0,0,0,68,0,0,134,0,0,0,0,0,1000000,0,5000000,0,232,0,2,0,1018065878,1051,476734197,0,0,0,0,0,0,0,595917747,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8938766,0,0,0,0,0,8,0,0,0,238,0,0,119183549,0,3576,0,0,476734,0,0,1,0,1,596,47673,0,0,0,0,0
Hubbard Township Police Department,2019-10-01,Ohio,5306,OH07816,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,659085028,0,0,0,0,0,0,1,399264890,2643,0,0,2610,0,0,33371394,0,0,0,0,0,33,0,0,106,226448744,0,0,0,2,0,357551,0,0,0,0,0,33371394,0,0,0,0,0,659085028,0,2091671,0,0,4,0,0,0,0,0,0
Hubbard Township Police Department,2019-11-01,Ohio,5306,OH07816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,0,0,200000,0,200000,8342848,0,0,0,0,190693679,0,0,59591775,358,0,0,0,95347,1191835,119,0,0,0,23837,0,0,0,0,0,0,215,0,0,0,0,0,0,297959,0,0,0,0,61,0,119183549,60,1013060169,2384,0,0,0,0,0,67815440,0,0,0,0,0,0
Hubbard Township Police Department,2019-12-01,Ohio,5306,OH07816,9900000,0,0,0,0,6000,9906000,0,320,0,0,9000000,47,0,0,0,0,9000047,0,0,2000,2000,0,0,0,0,25000,0,33,500000,0,0,0,0,0,0,0,0,62571363,0,108457030,0,0,0,654,0,0,0,0,0,0,0,0,62,0,0,0,0,0,595929665,0,0,0,238367,3576,119183549,0,0,4767,0,35755066,0,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2020-01-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,158937,5,0,0,0,0,0,1589,1000715499,0,0,0,0,4121,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2020-02-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,48500,0,0,0,0,0,0,0,0,0,0,485000,0,0,485000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235462,23546,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2020-03-01,Ohio,5261,OH07816,0,0,0,4000000,0,0,4000000,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,117731235,0,5,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Hubbard Township Police Department,2020-04-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877097702,7,0,0,0,0,7,0,0,877097702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
Hubbard Township Police Department,2020-05-01,Ohio,5261,OH07816,0,5000000,0,0,0,0,5000000,0,0,0,1100,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,0,1,117731,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,247235594,122687720,0,0,0,0,0
Hubbard Township Police Department,2020-06-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,1052,1,2053,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,11773124,0,0,235462470,0,0,118,2,0,0,0,0,0,117731,47092494,1,0,1239,0,118,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1,0,0,117731,0,0,0,0,23546247,0,353,0,0,0
Hubbard Township Police Department,2020-07-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,317874,0,0,1998,0,0,0,0,0,0,0,0,0,0,0,1,0,0,820586709,0,0,0,0,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1974353,0,1,0,0,820586709
Hubbard Township Police Department,2020-08-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,47092,0,0,0,117731,11773124,0,0,0,0,0,0,0,235,235462,0,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,9183036,0,0,0,0,0,0,0,0,0,0,0,635748670,0,9183036,11,164823729,9,0,0,19943671,0,706387,0
Hubbard Township Police Department,2020-09-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,2500000,9000000,11500057,0,0,0,0,0,0,0,0,0,20,0,0,0,197082088,199,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3532,0,1,117731,0,0,11773124,0,1,235,0,0,0,12,0,0
Hubbard Township Police Department,2020-10-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625152859,0,0,0,0,127149734,0,0,0,625,0,127150,498,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,123618,0,0,0,0,0,501535062,0,0,0,0,0,625152859,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2020-11-01,Ohio,5261,OH07816,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1177312,0,0,0,0,0,0,0,11773127,0,11773124,1177,0,47092,1177312,0,117731,0,0,0,0,0,0,0,0,324938209,0,1,0,0,0,0,0,0,0,4121,0,0,9,15022506,588656176,6,0,47092,0,0,0,1177312,1,119214649,5887,0,0,0,0,0
Hubbard Township Police Department,2020-12-01,Ohio,5261,OH07816,0,0,0,0,0,0,0,25,0,0,0,5000000,1,0,0,0,0,5000001,0,0,40000,40000,7760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504359,0,0,0,721,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,1,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2021-01-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,1,0,0,292366,0,0,0,67469136,0,0,0,0,225,0,0,674691363,0,0,0,0,1,0,0,0
Hubbard Township Police Department,2021-02-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,10600,0,0,0,0,0,250000,0,0,0,250000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,13831173,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2021-03-01,Ohio,5241,OH07816,0,0,0,3400000,0,4,3400004,0,0,0,12300,0,0,0,0,0,0,12300,0,0,0,0,0,0,0,0,20,0,0,0,0,0,281121,0,0,0,0,0,33735,38232511,0,0,0,0,0,0,0,2811,0,49,55099795,0,0,0,0,228720372,449794242,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Hubbard Township Police Department,2021-04-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,0,0,2,0,0,764650212,0,0,3014,0,0,29,0,0,0,0,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hubbard Township Police Department,2021-05-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,225,11244856,224897,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Hubbard Township Police Department,2021-06-01,Ohio,5241,OH07816,0,0,0,0,0,0,0,0,0,0,0,0,4450,4500,0,44,1,8995,0,0,0,0,0,0,0,0,4450000,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,112,0,0,4948,0,0,0,44979424,112449,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,11244856,0,225,0,0,0
