agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Granite Falls Police Department,2019-06-01,Washington,3858,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,30750,0,0,707,2000,33457,0,0,0,0,0,3,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,238367,131,0,0,0,0,0,0,235387510,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2019-05-01,Washington,3858,WA03111,0,3000000,0,0,0,0,3000000,0,0,0,520,0,0,0,300,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,893876620
Granite Falls Police Department,2019-04-01,Washington,3858,WA03111,0,0,0,10000,0,10000,20000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,417,143020,0,0,0,0,1040472386,0,3575506,564,0,1430203,0,4171,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,417
Granite Falls Police Department,2019-03-01,Washington,3858,WA03111,0,0,0,200000,0,0,200000,0,0,1850000,1850,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,834284845,0,21,0,21,595917747,238,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,119184,0,1,0,0
Granite Falls Police Department,2019-02-01,Washington,3858,WA03111,0,0,0,0,0,0,0,264000,0,0,0,0,2000000,400000,0,0,0,2400000,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,11918,0,119183549,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2019-01-01,Washington,3858,WA03111,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,476734197,0,0,238,0,0,0,0,55,0,0,0,0,23836710,477,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
Granite Falls Police Department,2018-12-01,Washington,3634,WA03111,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,1,3,0,2991,0,0,0,0,2991,0,0,0,0,0,0,0,0,0,0,0,79,0,4200,4279,7270,0,0,0,0,499,0,0,28,3752,655,0,36,0,0,1166,0,0,4684,0,728,7270,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2018-11-01,Washington,3634,WA03111,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3986,0,3986,1213,0,0,0,0,0,0,0,0,0,0,49,0,0,49,6462,12,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1213,4035,0,0,5248,0,0,0,0,0,0,0,0,455,0,0,455
Granite Falls Police Department,2018-10-01,Washington,3634,WA03111,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,4,4,0,364,0,0,0,0,364,1220,0,0,0,0,0,0,0,0,0,0,30,414,2043,2488,5291,0,0,0,0,0,0,0,238,2250,61,83,6,0,29,627,0,1213,1192,0,860,4071,0,81,0,0,0,0,0,0,5,0,112,198
Granite Falls Police Department,2018-09-01,Washington,3634,WA03111,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,7403,24,0,0,7427,3311,0,0,0,0,0,0,0,0,0,0,0,142,16043,16185,30235,0,0,0,410,15775,0,0,0,0,45,1,182,0,0,15775,0,2428,7705,24,763,26924,45,0,0,0,0,0,0,2427,36,0,61,2569
Granite Falls Police Department,2018-08-01,Washington,3634,WA03111,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,2,0,2,1,14507,61,0,0,0,0,14567,24269,0,0,0,0,0,0,0,0,0,0,27,0,3390,3417,66522,0,0,0,0,0,2754,0,420,243,133,269,1213,0,0,0,0,33976,3500,0,3161,42253,0,27,0,0,0,0,0,0,0,0,0,27
Granite Falls Police Department,2018-07-01,Washington,3634,WA03111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,1,0,0,0,1,1,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,61,789,868,875,789,0,0,1,0,0,0,17,61,1,17,0,1,1,0,0,0,733,0,121,875,0,17,0,0,0,0,0,0,0,0,0,17
Granite Falls Police Department,2018-06-01,Washington,3634,WA03111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2827,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,701,701,3529,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,3529,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2018-05-01,Washington,3634,WA03111,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,2670,2111,0,14365,0,0,19146,3034,0,0,0,0,0,0,0,0,0,0,0,121,34085,34207,59419,0,0,0,0,0,1456,0,0,32751,121,0,971,0,546,0,0,4247,50015,0,485,56386,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2018-04-01,Washington,3634,WA03111,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,24269,13348,0,0,0,0,37616,0,0,0,0,0,0,0,0,0,0,0,42,0,546,589,38205,0,0,0,0,0,546,0,42,0,0,0,0,0,0,0,0,37616,589,0,0,38205,0,0,0,1,0,0,0,37616,42,0,0,37660
Granite Falls Police Department,2018-03-01,Washington,3634,WA03111,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,4,0,0,0,2,1,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,44,218,4126,4388,4630,0,0,0,4252,0,0,0,112,24,1,39,0,0,98,243,0,0,4249,0,0,4630,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2018-02-01,Washington,3634,WA03111,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2063,3839,0,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,5942,40,0,0,0,0,0,0,0,0,0,0,0,3415,0,0,0,0,2103,0,425,5942,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2018-01-01,Washington,3634,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,364,388,388,24,0,0,0,364,0,0,0,0,0,0,0,364,0,0,0,0,24,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-12-01,Washington,3550,WA03111,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,62,1492,0,1554,0,0,0,0,0,0,0,0,0,0,0,37,99,0,137,1691,0,0,0,0,37,0,0,0,99,0,37,99,0,62,0,0,0,1492,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-12-01,Washington,3550,WA03111,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,1492,62,1554,0,0,0,0,0,0,0,0,0,0,0,37,99,0,137,1691,0,0,0,0,37,0,0,0,99,0,37,99,0,62,0,0,0,1492,0,0,1691,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-11-01,Washington,3550,WA03111,1,1,0,3,1,0,6,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,1,0,0,2,111,99,0,0,1094,0,1304,0,0,0,0,0,0,0,7,0,0,7,96,0,2859,2955,4266,0,0,0,0,0,2859,0,0,96,26,178,472,0,46,0,0,0,3535,0,9,4266,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-11-01,Washington,3550,WA03111,1,1,0,2,1,1,6,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,1,0,0,2,111,99,0,0,1094,0,1304,0,0,0,0,0,0,0,7,0,0,7,96,0,2859,2955,4266,0,0,0,0,0,2859,0,0,96,26,178,472,0,46,0,0,0,3535,0,9,4266,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-10-01,Washington,3550,WA03111,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,1065,0,0,0,2859,3924,3108,0,0,0,0,0,0,0,0,0,0,0,0,10218,10218,20358,0,0,0,3356,0,0,0,0,6862,101,6217,367,994,71,0,0,3108,3037,0,3356,17250,0,0,0,0,0,0,0,3108,0,0,0,3108
Granite Falls Police Department,2017-10-01,Washington,3550,WA03111,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,1065,0,0,0,2859,3924,3108,0,0,0,0,0,0,0,0,0,0,0,0,10218,10218,17250,0,0,0,3356,0,0,0,0,6862,101,6217,367,994,71,0,0,3108,3037,0,3356,17250,0,0,0,0,0,0,0,3108,0,0,0,3108
Granite Falls Police Department,2017-09-01,Washington,3550,WA03111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,62,0,4834,4896,19813,1,0,0,0,4834,0,0,0,61,0,0,4879,0,0,0,0,7458,17,0,0,12355,0,0,0,0,0,0,0,7458,0,0,0,7458
Granite Falls Police Department,2017-09-01,Washington,3550,WA03111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,46,0,4834,4880,12339,1,0,0,0,4834,0,0,0,61,0,0,4879,0,0,0,0,7458,17,0,0,12355,0,0,0,0,0,0,0,7458,0,0,0,7458
Granite Falls Police Department,2017-08-01,Washington,3550,WA03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-08-01,Washington,3550,WA03111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-07-01,Washington,3550,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-07-01,Washington,3550,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-06-01,Washington,3550,WA03111,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,1,0,0,0,0,0,2521,0,0,0,0,0,2521,7462,0,0,0,0,0,0,0,0,0,0,26,0,410,436,17882,1,0,25,410,0,0,0,0,0,0,0,429,0,0,249,0,7462,505,0,1775,10419,0,0,0,0,0,0,0,7461,0,0,0,7461
Granite Falls Police Department,2017-06-01,Washington,3550,WA03111,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,1,0,0,0,0,0,2521,0,0,0,0,0,2521,7462,0,0,0,0,0,0,0,0,0,0,26,0,410,436,10419,1,0,25,410,0,0,0,0,0,0,0,429,0,0,249,0,7462,505,0,1775,10419,0,0,0,0,0,0,0,7461,0,0,0,7461
Granite Falls Police Department,2017-05-01,Washington,3550,WA03111,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,2,4,0,0,0,1,0,1479,0,0,0,0,1479,6091,0,0,0,0,0,0,0,0,0,0,1,311,5376,5688,19350,0,188,0,3723,1454,0,0,0,323,298,0,323,1504,0,174,0,6091,965,2909,994,13259,0,0,0,0,0,174,0,6091,685,0,994,7944
Granite Falls Police Department,2017-05-01,Washington,3550,WA03111,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,2,4,0,0,0,1,0,1479,0,0,0,0,1479,6091,0,0,0,0,0,0,0,0,0,0,1,311,5376,5688,13259,0,188,0,3723,1454,0,0,0,323,298,0,323,1504,0,174,0,6091,965,2909,994,13259,0,0,0,0,0,174,0,6091,685,0,994,7944
Granite Falls Police Department,2017-04-01,Washington,3550,WA03111,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,6,2,2,10,0,0,2,2,2,0,0,3,1,0,778,0,0,0,0,778,10566,0,0,0,0,0,0,0,0,280,280,75,278,1627,1980,24170,0,0,1,456,1176,0,0,321,26,329,0,10,0,250,0,0,10566,1959,0,490,13604,0,0,0,0,39,0,0,8080,725,0,720,9563
Granite Falls Police Department,2017-04-01,Washington,3550,WA03111,3,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,1,1,6,2,2,10,1,0,1,2,2,0,0,3,1,0,778,0,0,0,0,778,10566,0,0,0,0,0,0,0,0,280,280,75,278,1627,1980,13604,0,0,1,456,1176,0,0,321,26,329,0,10,0,250,0,0,10566,1959,0,490,13604,0,0,0,0,39,0,0,8080,725,0,720,9563
Granite Falls Police Department,2017-03-01,Washington,3550,WA03111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,1,56,373,0,0,0,0,0,0,0,684,1114,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-03-01,Washington,3550,WA03111,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,1,56,373,0,0,0,0,0,0,0,684,1114,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-02-01,Washington,3550,WA03111,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,81,4972,0,5053,2486,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,11871,0,0,0,994,0,0,0,0,852,56,479,994,0,0,0,0,2486,5370,0,0,9385,0,0,0,0,0,0,0,2486,0,0,0,2486
Granite Falls Police Department,2017-02-01,Washington,3550,WA03111,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,81,4972,0,5053,2486,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,9385,0,0,0,994,0,0,0,0,852,56,479,994,0,0,0,0,2486,5370,0,0,9385,0,0,0,0,0,0,0,2486,0,0,0,2486
Granite Falls Police Department,2017-01-01,Washington,3550,WA03111,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,641,0,0,0,174,0,815,3978,0,0,0,0,0,0,0,0,0,0,20,0,342,362,9133,1,0,0,342,0,0,0,19,0,0,0,0,0,0,0,0,3978,424,393,360,5155,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2017-01-01,Washington,3550,WA03111,0,1,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,641,0,0,0,174,0,815,3978,0,0,0,0,0,0,0,0,0,0,20,0,342,362,5155,1,0,0,342,0,0,0,19,0,0,0,0,0,0,0,0,3978,424,393,360,5155,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2016-12-01,Washington,3516,WA03111,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,13,4443,0,0,0,0,0,0,0,0,0,0,19,0,2272,2292,6748,0,0,0,2272,0,0,0,0,19,0,13,1904,0,0,0,0,4443,387,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2016-11-01,Washington,3516,WA03111,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,0,0,2031,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174,2031,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2016-10-01,Washington,3516,WA03111,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,1333,1333,6348,0,0,0,0,0,0,0,0,0,0,20,400,7808,8228,15909,781,0,0,0,7198,0,0,0,249,0,0,0,2285,1327,0,0,6348,4591,0,1358,15909,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2016-09-01,Washington,3516,WA03111,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,762,0,1676,0,0,2438,6348,0,0,0,0,0,0,0,0,0,0,0,83,381,463,9249,0,0,0,0,381,0,0,0,83,0,209,0,0,0,0,0,6348,1714,0,978,9249,0,0,0,0,0,0,0,0,190,0,0,190
Granite Falls Police Department,2016-08-01,Washington,3516,WA03111,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,609,0,0,0,0,0,609,13438,0,0,0,0,0,0,0,0,0,0,32,63,10791,10886,24934,0,0,0,5808,0,0,0,0,5078,63,0,0,3809,0,0,0,13330,7065,0,667,24934,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2016-07-01,Washington,3516,WA03111,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,0,0,1,0,0,0,0,2,44,0,0,0,0,0,44,0,0,0,0,3047,0,0,0,0,0,3047,46,171,0,217,3308,0,0,0,95,0,0,0,0,122,89,0,127,0,46,0,0,0,3047,0,0,3308,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2016-06-01,Washington,3516,WA03111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2158,2222,2222,0,0,0,0,2158,0,0,63,0,0,63,0,0,0,635,0,0,0,0,1523,2222,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2016-05-01,Washington,3516,WA03111,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,2,1,0,1568,0,362,0,825,2755,3174,0,0,0,0,0,0,0,0,0,0,0,331,2514,2845,8774,0,0,0,0,0,0,0,331,2514,216,0,2285,0,0,0,0,3174,2274,0,825,8774,0,0,0,0,0,0,0,0,123,0,0,123
Granite Falls Police Department,2016-04-01,Washington,3516,WA03111,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,1270,0,0,1270,7617,0,0,0,0,0,0,0,0,0,0,38,63,485,587,9473,0,0,0,38,0,0,0,63,485,0,102,0,0,0,0,0,7617,1755,0,0,9473,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2016-03-01,Washington,3516,WA03111,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,762,0,0,762,7744,0,0,0,0,0,0,70,0,0,70,0,0,790,790,9365,0,0,0,0,790,0,0,0,0,0,72,0,762,25,0,0,7617,127,762,0,9365,0,51,0,0,0,0,0,4443,0,0,0,4494
Granite Falls Police Department,2016-02-01,Washington,3516,WA03111,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,209,209,2539,0,0,0,0,0,0,0,0,0,0,67,0,1308,1375,4124,0,0,0,0,0,0,0,42,1333,0,207,0,0,0,0,0,2539,1352,0,25,4124,0,0,0,0,0,0,0,2539,0,0,0,2539
Granite Falls Police Department,2016-01-01,Washington,3516,WA03111,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,1,0,0,0,0,0,2,0,0,0,202,0,0,202,0,0,0,0,0,0,0,0,0,0,0,38,63,2144,2246,2448,0,0,63,0,0,0,0,0,2182,0,2144,102,0,0,0,0,0,202,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2015-12-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-11-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-10-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-09-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-08-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-07-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-06-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-05-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-04-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-03-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-02-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Granite Falls Police Department,2015-01-01,Washington,,WA03111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
