agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camden County Sheriff's Office,2017-11-01,Georgia,18404,GA02000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,29733,29795,29795,0,0,0,0,0,0,0,0,29795,249,0,99,875,4972,1461,0,14917,5146,2076,0,29795,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2017-12-01,Georgia,18404,GA02000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,5,0,0,0,0,5,398,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,31,0,3636,3667,4065,0,0,0,808,0,0,0,0,2859,0,0,211,0,0,0,0,0,3331,398,124,4065,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-01-01,Georgia,17913,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,806,806,0,0,0,0,806,0,0,0,0,0,0,0,0,0,0,0,0,745,61,0,806,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-02-01,Georgia,17913,GA02000,2,2,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,0,11,728,7887,0,0,212,0,8828,24269,0,0,0,0,0,0,0,0,0,0,0,0,9970,9970,67335,0,0,0,0,0,0,0,0,9970,1213,0,3671,0,0,3640,0,24269,8847,0,1426,43066,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-03-01,Georgia,17913,GA02000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,1,0,2,0,1820,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,3155,0,0,0,0,0,0,0,0,1335,1335,0,1820,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-04-01,Georgia,17913,GA02000,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,1,0,0,0,2,11,2281,303,0,0,0,0,2585,0,0,0,0,0,0,0,0,0,0,0,0,121,20768,20889,23474,0,0,0,1941,0,0,0,0,18948,0,0,11971,849,1954,0,0,6067,570,1941,121,23474,0,0,0,0,0,0,0,0,364,0,0,364
Camden County Sheriff's Office,2018-05-01,Georgia,17913,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,0,0,0,0,121,0,121,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-06-01,Georgia,17913,GA02000,4,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,0,0,0,0,10,0,3640,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,121,12048,12170,15810,0,0,0,0,0,0,0,0,12170,3155,0,303,1067,0,0,0,6067,4914,0,303,15810,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-07-01,Georgia,17913,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-08-01,Georgia,17913,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,971,971,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-09-01,Georgia,17913,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,13882,14246,14246,0,0,0,0,0,0,0,0,14246,0,0,0,0,0,0,0,0,14246,0,0,14246,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-10-01,Georgia,17913,GA02000,2,4,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,0,0,0,2,6,16867,2111,0,0,0,0,18978,60672,0,0,0,0,0,0,0,0,0,0,0,0,485,485,140807,0,0,0,0,0,0,0,0,485,0,0,0,0,728,0,0,60672,17837,0,898,80135,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-11-01,Georgia,17913,GA02000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,1,0,0,0,4,0,9064,0,0,0,0,9064,0,0,0,0,0,0,0,0,0,0,0,0,334,2184,2518,11582,0,0,0,607,1395,0,0,0,516,0,0,0,698,0,0,0,0,10460,425,0,11582,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2018-12-01,Georgia,17913,GA02000,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,340,6553,6892,8166,0,0,0,0,182,0,0,0,6710,0,0,182,971,0,0,0,0,7014,0,0,8166,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-01-01,Georgia,17983,GA02000,1,1,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,953468395,0,0,0,1,476734197,0,0,10870,0,0,0,0,138,0,0,0,0,6948401,0,1048815234,0,0,0,0,0,0,0,262203809,0,0,0,0,953,0,108,0
Camden County Sheriff's Office,2019-02-01,Georgia,17983,GA02000,0,1050,0,0,0,0,1050,1110500,0,0,0,0,0,0,0,0,100100,100100,4254000,0,0,4254000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,83428485,1430,1191835,357551,226449,0,0,0,119183549,83428485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,488652552,0,0,0
Camden County Sheriff's Office,2019-03-01,Georgia,17983,GA02000,0,0,0,5100000,1,4,5100005,0,0,0,29410,0,0,0,0,0,0,29410,0,0,0,0,0,0,800000,0,19,2500,0,0,0,0,30749,0,0,119,595917747,0,117396,0,0,0,0,0,0,0,0,3281,0,0,95346839,0,0,0,0,572557771,238367099,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,23836710,0,0
Camden County Sheriff's Office,2019-04-01,Georgia,17983,GA02000,0,0,0,10000,0,0,10000,0,0,0,30000,0,0,0,0,80000,50000,160000,140000,0,10000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,446938,0,8,0,0,1188259987,0,3575506,9531,0,0,42,0,0,0,0,23836710,0,0,0,53573,0,0,0,0,0,0,1866,0,214530,0,0,0,1275
Camden County Sheriff's Office,2019-05-01,Georgia,17983,GA02000,0,7000000,0,0,0,0,7000000,0,0,301000,4880,0,0,0,0,0,0,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11918,0,119183549,0,0,0,0,0,0,11918355,0,0,0,11918,0,596,71510130,238367,131102,119183549,0,5959177,0,119,0,1192,357551,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,3456323,0,154,3456323,0,691264586
Camden County Sheriff's Office,2019-06-01,Georgia,17983,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,129580,0,0,1349,0,130929,0,0,145800,145800,0,9,0,0,5000000,0,200,0,0,29,0,42668,0,0,0,0,953468395,0,0,834285,0,0,0,0,0,0,0,703182941,0,0,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,595918,0,0,1192,0,8,119,1430,0,0,0
Camden County Sheriff's Office,2019-07-01,Georgia,17983,GA02000,0,0,0,0,0,0,0,0,0,10,70,0,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177,0,0,0,16685697,5194,0,0,0,0,0,0,0,0,0,0,0,5,0,0,426677107,0,0,0,0,8,0,0,0,0,0,0,8342848,607836102,2979589,0,0,0,0,0,119,0,0,366,0,0,0,0,476734197,1244276,0,5,0,0,426677107
Camden County Sheriff's Office,2019-08-01,Georgia,17983,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,59592,0,0,2384,119184,0,0,0,0,0,0,11918,0,0,119184,0,2,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,286040518,0,0,2670,2669712,0,0,0
Camden County Sheriff's Office,2019-09-01,Georgia,17983,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,476734197,0,0,0,0,0,11918355,14,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-10-01,Georgia,17983,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-11-01,Georgia,17983,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2019-12-01,Georgia,17983,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-01-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-02-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-03-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-04-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-05-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-06-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-07-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-08-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-09-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-10-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-11-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2020-12-01,Georgia,18130,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-01-01,Georgia,18203,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-02-01,Georgia,18203,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-03-01,Georgia,18203,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-04-01,Georgia,18203,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-05-01,Georgia,18203,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-06-01,Georgia,18203,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-07-01,Georgia,18203,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camden County Sheriff's Office,2021-08-01,Georgia,18203,GA02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
