agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
River Falls Police Department,2017-11-01,Wisconsin,12019,WI04801,4,2,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,0,7,0,0,3,4,0,0,0,0,789,1287,0,0,0,0,2076,2486,0,0,0,0,0,0,0,0,0,0,51,733,5763,6547,13595,0,311,0,0,1614,0,0,1198,3425,3271,306,435,249,1119,0,0,2486,3263,0,0,11128,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,2017-12-01,Wisconsin,12019,WI04801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,1,204,3113,3318,4561,0,0,0,0,1,0,0,2085,1232,351,80,0,0,0,1,0,622,1779,1108,0,3939,351,0,0,0,0,0,0,0,1655,1108,0,3113
River Falls Police Department,2018-01-01,Wisconsin,12187,WI04801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,3883,0,3883,6067,0,0,0,0,0,0,0,0,0,0,163,683,243,1088,17106,0,0,0,0,562,0,0,517,10,47,136,4126,0,144,0,0,6067,518,0,0,11039,0,95,0,0,0,0,0,12,255,0,0,362
River Falls Police Department,2018-02-01,Wisconsin,12187,WI04801,2,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,3,0,0,4,3,0,0,0,0,0,1820,0,0,1843,0,3663,6067,0,0,0,0,0,0,0,0,0,0,36,61,1971,2068,17865,0,0,0,0,261,0,0,448,1359,73,252,2207,485,849,0,0,6067,1560,0,303,11798,0,0,0,0,0,0,0,0,8,0,0,8
River Falls Police Department,2018-03-01,Wisconsin,12187,WI04801,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7,4,2,13,2,0,0,1,3,0,0,4,3,0,0,0,0,0,1941,0,0,485,0,2427,485,0,0,0,0,0,0,0,0,0,0,109,366,2427,2903,6300,115,0,0,121,1054,0,0,95,1517,231,80,972,728,0,243,0,243,892,2427,0,5815,30,72,0,0,0,0,0,243,0,0,0,345
River Falls Police Department,2018-04-01,Wisconsin,12187,WI04801,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,2,0,0,3,0,0,5,3,0,0,0,0,133,849,0,170,2002,0,3155,12,0,0,0,0,0,0,0,0,0,0,181,573,971,1724,4903,0,728,0,0,616,0,0,186,194,40,245,297,0,1001,0,0,12,2295,0,1001,4891,0,93,0,0,0,0,0,12,365,0,0,471
River Falls Police Department,2018-05-01,Wisconsin,12187,WI04801,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,16,4,8,28,1,2,0,3,5,0,0,6,11,0,0,0,0,0,243,0,12,0,0,255,0,0,0,0,0,0,0,0,0,0,0,307,516,64943,65766,66021,5,728,0,1268,1115,0,0,267,62383,0,237,60878,0,0,667,0,0,4230,8,0,66021,0,23,0,0,0,0,0,0,1759,0,0,1783
River Falls Police Department,2018-06-01,Wisconsin,12187,WI04801,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,2,9,22,0,2,0,0,2,0,0,5,13,0,0,0,0,0,564,0,0,0,0,564,13348,0,0,0,0,0,0,0,0,0,0,216,302,31616,32134,59394,0,1019,0,0,7050,0,0,86,23979,0,360,12132,0,1,0,0,13348,20144,0,61,46046,0,66,0,0,0,0,0,13348,0,0,0,13413
River Falls Police Department,2018-07-01,Wisconsin,12187,WI04801,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,6,23,2,2,0,0,1,0,0,8,10,0,0,0,0,12,0,0,0,22,0,34,607,0,0,0,0,0,0,0,0,0,0,228,388,2196,2813,4060,407,364,0,0,33,0,0,224,1785,473,186,809,0,0,0,0,607,1377,1,0,3453,0,44,21,0,0,0,0,0,0,0,0,64
River Falls Police Department,2018-08-01,Wisconsin,12187,WI04801,4,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,2,0,0,1,0,0,7,9,0,0,0,0,3362,925,0,0,0,0,4287,0,0,0,0,0,0,0,0,0,0,0,112,771,10224,11107,15394,0,394,0,0,6900,0,0,69,3743,178,18,7710,0,12,2,0,0,6987,485,0,15394,80,8,0,0,0,0,0,0,2306,0,0,2394
River Falls Police Department,2018-09-01,Wisconsin,12187,WI04801,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,2,0,0,4,0,0,4,5,0,0,0,0,16,0,0,0,182,0,198,0,0,0,0,0,0,0,0,0,0,0,169,282,10371,10821,11019,0,1456,0,0,2981,0,0,362,6022,1593,124,0,1092,0,0,0,0,7822,24,364,11019,157,0,0,0,0,0,0,0,368,485,0,1010
River Falls Police Department,2018-10-01,Wisconsin,12187,WI04801,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,8,10,8,26,2,0,0,4,10,0,0,6,4,0,0,0,0,0,0,0,11,0,0,11,36404,0,0,0,0,0,0,0,0,0,0,63,983,5692,6738,79558,365,0,0,894,4524,0,0,766,189,570,12,485,0,0,0,0,36404,5681,0,0,43153,186,11,0,0,0,0,0,9707,464,0,0,10368
River Falls Police Department,2018-11-01,Wisconsin,12187,WI04801,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,5,4,6,15,0,0,1,0,3,0,0,7,4,0,0,0,0,0,524,0,0,0,0,524,1,0,0,0,0,0,0,0,0,1844,1844,103,587,3877,4567,6938,0,0,485,0,2292,0,0,1031,758,182,300,607,0,0,17,0,1,5831,0,0,6937,0,260,0,0,0,17,0,0,715,0,0,991
River Falls Police Department,2018-12-01,Wisconsin,12187,WI04801,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,1,2,0,0,4,2,0,0,0,0,1365,1,0,1416,0,0,2782,0,0,0,0,0,0,0,0,0,0,0,85,680,813,1577,4360,0,0,0,388,607,0,0,364,218,206,182,243,0,0,0,0,0,3304,425,0,4360,0,0,0,0,0,0,0,0,182,0,0,182
River Falls Police Department,2019-01-01,Wisconsin,12718,WI04801,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,2,4,9,0,0,0,3,2,0,0,3,1,0,2700,0,31810,0,0,0,0,286,0,286041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,0,0,0,195461,41,1024978524,0,0,2,11918,31214,274122163,0,0,0,0,2992,0,0,297958873,0,0,0,0,462,0,0,0
River Falls Police Department,2019-02-01,Wisconsin,12718,WI04801,0,0,0,0,0,0,0,342200,0,0,0,0,1000,2210000,0,0,134900,2345900,1463000,0,0,1463000,0,22,0,0,1000000,0,0,0,100000,30,10,10,0,29,953468395,56016,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,23836712,477,0,357551,95347,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,17925206,0,0,0,0,25,0,727019651,0,0,0
River Falls Police Department,2019-03-01,Wisconsin,12718,WI04801,13,0,3000000,2400000,0,1,5400014,0,0,0,36650,0,0,0,0,0,0,36650,0,0,0,0,10,1000000,500000,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,595917747,0,83428,59591775,0,0,0,0,0,1475492,0,0,0,0,63882382,0,0,0,0,405104884,1072651944,0,602,0,1,1072651944,0,0,0,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,119184,0,1,0,4
River Falls Police Department,2019-04-01,Wisconsin,12718,WI04801,0,0,0,10000,50000,20000,80000,0,20000,0,40000,50000,0,0,0,90000,40000,220000,30000,0,60000,90000,0,0,0,0,0,0,0,0,0,0,0,179,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302026,1078611122,0,0,3200,524408,0,5,0,0,204995705,0,169240640,3894,0,131102,27,1192,0,0,0,655509521,0,0,0,7413,0,0,238367,0,0,0,1853,0,59592,0,0,393305713,0
River Falls Police Department,2019-05-01,Wisconsin,12718,WI04801,14,2000000,5500000,0,0,0,7500014,0,0,50000,1955,0,0,0,3200,0,0,5155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,2383671,0,117,0,119,11918355,953468395,291165,0,0,0,1430,59591781,357551,262204,0,0,8342848,0,596,0,5959,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,2,0,0,595917747,6412075,0,215,2955752,0,595917747
River Falls Police Department,2019-06-01,Wisconsin,12718,WI04801,0,0,0,0,0,149000,149000,0,571000,0,0,0,188020,18100,0,3134,6001,215255,5000,0,21700,26700,0,16,0,0,1860000,0,175,0,0,0,0,0,0,15,595917747,19069,0,0,6,357550648,119183549,0,0,715220,14,0,2002284,0,0,0,1787753,245160561,0,0,3020,25863,0,0,11,0,0,0,0,0,595917747,0,0,51,119184,0,0,0,0,0,295575202,719,0,1,595918,0,0,1192,0,23836717,0,1549,0,0,0
River Falls Police Department,2019-07-01,Wisconsin,12718,WI04801,0,0,0,0,0,0,0,0,0,40,40,40,0,10,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,655509521,3444,0,243134,0,57208104,3745,0,655509521,0,0,0,0,0,0,0,0,14,18,0,0,824750161,0,0,0,0,12,0,0,0,481501539,1282,0,67934623,619754457,14302026,0,0,0,0,0,1162,0,0,0,0,0,40522407,0,0,3129760,0,18,0,0,824750161
River Falls Police Department,2019-08-01,Wisconsin,12718,WI04801,0,0,0,0,0,0,0,83,0,0,0,0,54,0,0,0,0,54,0,0,190,190,0,0,0,0,10,7000000,9,1000010,0,0,0,0,0,834,154939,0,0,4767,357551,23836711,0,0,0,0,0,23837,1,0,238367,0,23836715,0,0,358,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,14,0,0,0,0,893876620,0,14302026,15,619754457,10,0,4064,30427560,0,1620896,0
River Falls Police Department,2019-09-01,Wisconsin,12718,WI04801,0,1180000,47000,0,0,0,1227000,0,0,0,0,90,0,0,238,4400000,5000000,9400328,0,0,0,0,0,0,0,0,0,0,0,55,0,1000100,0,200,0,162327994,304,357550648,0,0,0,0,0,11918355,11,119183549,0,0,0,53633,0,0,0,0,0,0,0,0,0,0,9653867,0,0,0,0,0,10,0,3575506,0,0,0,0,0,0,3576,0,0,715101,23837,0,95346845,238367,11918361,2264,107265,0,0,12,1192,0
River Falls Police Department,2019-10-01,Wisconsin,12718,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,0,0,2,0,0,0,0,0,0,0,0,0,25,818790984,0,0,0,0,50057091,59591775,0,340864951,4053,0,873615,3095,0,0,84620320,10726519,83428,0,310,0,1411,0,0,132,947509217,0,0,0,1,119183549,50057,0,10727,0,0,0,649550344,0,0,0,405,0,818790984,9535,1965337,0,0,14,0,0,0,0,14302026,0
River Falls Police Department,2019-11-01,Wisconsin,12718,WI04801,0,1000,2034100,0,100000,0,2135100,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,0,59591777,238,0,2384,0,107265,1191835,238,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877,0,1192,0,0,48,0,524407617,46,214530389,7151,0,595917747,0,30201111,6,62499853,0,0,0,0,0,0
River Falls Police Department,2019-12-01,Wisconsin,12718,WI04801,2400000,0,0,0,0,0,2400000,0,220,0,0,4000000,7,0,0,0,0,4000007,0,0,6000,6000,0,0,0,0,6000,0,5,5000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,387108168,0,0,0,553,476734197,0,0,119184,0,0,0,0,119,0,0,0,0,0,11918,0,119183549,0,357551,3576,0,0,48,1192,238367,59591791,10,2622,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
River Falls Police Department,2020-01-01,Wisconsin,12784,WI04801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,1,0,3,4,0,0,2,4,0,10700,0,47130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,235462470,0,0,0,2,235462470,0,0,5128,0,0,0,294328,128,470924941,0,0,0,23546247,3379,153050606,0,0,0,117731,39216,0,4,529790558,0,0,0,0,1662,0,8,0
River Falls Police Department,2020-02-01,Wisconsin,12784,WI04801,0,0,0,0,0,800000,800000,891300,0,0,0,0,2000000,3450000,0,0,25000,5475000,2898000,0,0,2898000,0,0,0,0,0,0,0,0,0,20,30,10,0,1,0,1177,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865625,1060,2354625,0,235462,0,0,0,0,70638741,0,9418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,2020-03-01,Wisconsin,12784,WI04801,52,0,1000000,4800000,2,3,5800057,0,0,0,0,0,0,0,0,0,0,0,0,6000000,1,6000001,5,0,6000000,0,3,0,0,0,0,0,0,0,0,0,174949,0,0,27,0,1883700,0,88298426,0,0,0,0,0,2603038,0,839,0,0,0,0,0,0,0,186368545,1059581117,0,2284,0,13,0,0,0,0,0,1177,0,7063874,0,0,0,0,0,0,7065,0,0,0,0,0,0,117731,0,0,0,2
River Falls Police Department,2020-04-01,Wisconsin,12784,WI04801,0,10000,0,30000,30000,10000,80000,0,0,0,40000,60000,0,30000,10000,110000,20000,270000,70000,0,30000,100000,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,48,684018476,0,0,0,0,0,0,0,0,0,0,0,0,240171720,924190196,48,0,6122,421478,1119624,58,0,0,485052689,0,196611163,6740,0,11773,61,2413,0,0,0,930076758,0,0,0,1130,0,0,5887,0,1,0,144,0,88298,0,0,101248862,0
River Falls Police Department,2020-05-01,Wisconsin,12784,WI04801,0,1000000,200000,0,0,0,1200000,0,0,0,48095,0,0,0,7700,0,0,55795,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,1177312,0,0,0,0,11773124,117731235,1060,0,0,0,235,11773125,235462,47092,0,0,3531937,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,13951151,0,5,13362495,0,0
River Falls Police Department,2020-06-01,Wisconsin,12784,WI04801,0,0,0,0,0,21000,21000,0,100000,0,0,0,5310,3100,0,1571,7000,16981,0,0,0,0,0,0,0,0,5100000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,706387411,0,0,824119,13,54156368,29433,0,0,0,0,99600625,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,11773124,12,0,0,117731,0,0,0,0,23546249,0,589,0,0,11773
River Falls Police Department,2020-07-01,Wisconsin,12784,WI04801,0,0,0,0,0,0,0,0,0,10,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586,0,237817,0,7063874,1831,0,0,0,0,0,0,0,0,0,0,0,11,4709249,0,653408355,0,0,0,0,159,0,0,0,5886562,1586,0,158937168,800572399,0,0,0,4709,0,0,997,0,0,0,0,0,5886562,0,0,668713,0,6,0,0,653408355
River Falls Police Department,2020-08-01,Wisconsin,12784,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,1000000,0,600010,0,0,0,0,0,235,70639,0,0,2355,0,11773125,0,0,0,0,0,0,0,0,0,0,11773127,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,906530511,61,0,4003,65658710,0,435606,0
River Falls Police Department,2020-09-01,Wisconsin,12784,WI04801,0,1500000,0,0,0,0,1500000,0,0,0,52,0,0,0,37,0,0,89,0,0,0,0,0,0,0,0,0,100,0,0,0,5000100,0,0,0,633982702,656,824118646,0,0,0,0,0,0,0,235462470,0,0,0,0,0,11,0,0,0,0,0,0,0,0,616323016,0,0,0,0,0,616,0,0,0,0,0,0,0,0,1177,0,1,941850,47092,0,47092505,117731,35319373,2472,105958,0,0,59,1177,0
River Falls Police Department,2020-10-01,Wisconsin,12784,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,64,3000000,101,804104336,0,0,0,0,38851308,470924941,2,1059581117,4454,0,370853,3989,0,0,94184988,47092494,588656,0,100,1,759,0,0,27,141277482,0,0,0,1,235462470,11773,0,47092,0,0,0,91830363,2,0,1059581117,0,0,804104336,23546,3320021,0,0,54,0,0,0,0,0,0
River Falls Police Department,2020-11-01,Wisconsin,12784,WI04801,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,8,5886562,0,0,0,0,0,0,0,58865618,942,11773125,3532,0,153051,1177312,118,235462,0,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,1483414,588656176,0,0,0,71,19543385,306101212,69,0,353194,0,588656176,0,294328,51,796875639,12,0,0,0,0,2354625
River Falls Police Department,2020-12-01,Wisconsin,12784,WI04801,0,0,0,0,0,0,0,30,40,0,0,1000000,14,0,0,0,0,1000014,350,0,300000,300350,0,0,0,0,1025000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,707682455,0,0,0,4436,706387411,0,0,3531937,0,0,0,0,3532,0,0,0,0,0,11773,0,117731235,0,941850,4709,0,0,47,1177,0,58865662,11773131,6004,47092,0,0,0,423832,0,0,0,0,0,0,0,0,0
River Falls Police Department,2021-01-01,Wisconsin,0,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,2021-02-01,Wisconsin,0,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
River Falls Police Department,2021-03-01,Wisconsin,0,WI04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
