agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Essexville Department Of Public Safety,2006-12-01,Michigan,3581,MI09383,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,302,0,310,311,0,76,0,0,0,0,0,8,227,0,8,228,0,0,0,0,0,76,0,0,311,0,8,0,0,0,0,0,0,0,0,0,8
Essexville Department Of Public Safety,2007-01-01,Michigan,3523,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,17194,17194,0,0,0,294,0,0,0,0,16900,0,0,0,0,0,14843,0,0,2351,0,0,17194,0,0,0,0,0,0,0,0,2057,0,0,2057
Essexville Department Of Public Safety,2007-02-01,Michigan,3523,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,24982,25010,25010,26,0,0,0,1,24982,0,0,0,0,0,24982,0,0,0,0,0,28,0,0,25010,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2007-03-01,Michigan,3523,MI09383,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,18,220,0,238,2442,0,0,0,220,18,0,0,0,0,220,0,18,0,0,0,0,2204,0,0,0,2442,0,0,0,0,0,0,0,2204,0,0,0,2204
Essexville Department Of Public Safety,2007-04-01,Michigan,3523,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,257,735,1023,1023,0,367,0,0,0,1,0,0,654,0,29,1,0,0,0,0,0,845,147,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2007-05-01,Michigan,3523,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,220,2755,2985,2985,0,295,0,7,220,0,0,0,2462,0,0,7,0,0,0,0,0,2977,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2007-06-01,Michigan,3523,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,588,5696,6348,6348,0,882,0,3946,735,0,0,29,757,0,29,29,0,0,0,0,0,6290,0,0,6348,0,0,0,0,0,0,0,0,153,0,0,153
Essexville Department Of Public Safety,2007-07-01,Michigan,3523,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,294,882,1251,1251,0,588,0,0,12,0,0,0,651,0,137,441,0,0,0,0,0,673,0,0,1251,0,0,0,0,0,0,0,0,12,0,0,12
Essexville Department Of Public Safety,2007-08-01,Michigan,3523,MI09383,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2075,0,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,46,147,441,633,2708,0,588,0,0,0,0,0,0,46,0,0,15,0,0,0,0,0,2664,0,29,2708,0,0,0,0,0,0,0,0,588,0,0,588
Essexville Department Of Public Safety,2007-09-01,Michigan,3523,MI09383,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,4,0,1,1,0,0,0,4,0,0,0,0,2351,14989,0,0,3160,0,20500,0,0,0,0,0,0,0,0,0,0,0,134,118,31713,31964,52465,0,30537,0,44,1,0,0,0,1381,44,0,44,0,0,0,0,955,35578,14991,852,52465,0,0,0,0,0,0,0,220,882,0,0,1102
Essexville Department Of Public Safety,2007-10-01,Michigan,3523,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,2,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,441,24615,25112,25112,14843,15,0,591,9627,0,0,0,37,0,29,9114,0,37,0,0,0,15344,0,588,25112,0,0,0,0,0,0,0,0,441,0,0,441
Essexville Department Of Public Safety,2007-11-01,Michigan,3523,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,85,110,4409,4604,6074,0,0,0,0,0,0,0,25,4579,0,62,4409,0,0,0,0,1470,134,0,0,6074,0,16,0,0,0,0,0,1470,0,0,0,1486
Essexville Department Of Public Safety,2007-12-01,Michigan,3523,MI09383,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,11874,0,0,0,0,0,11874,0,0,0,0,0,0,0,0,0,0,0,141,147,0,288,12162,0,0,0,0,147,0,0,0,141,0,47,220,0,0,10287,0,0,35,0,1572,12162,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2008-01-01,Michigan,3478,MI09383,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,57,0,2434,2491,2668,0,2123,0,0,0,0,0,0,368,283,57,177,0,0,0,0,0,2151,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2008-02-01,Michigan,3478,MI09383,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,106,0,134,0,134,241,0,0,0,0,134,0,0,0,0,0,0,205,0,0,0,0,0,35,0,0,241,0,0,71,0,0,0,0,0,35,0,0,106
Essexville Department Of Public Safety,2008-03-01,Michigan,3478,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,142,6581,6752,6752,0,283,0,0,0,0,0,0,6469,0,0,0,0,0,0,0,0,6752,0,0,6752,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2008-04-01,Michigan,3478,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2008-05-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,3538,3708,3708,0,28,0,0,3538,0,0,0,142,0,0,142,0,0,0,0,0,3566,0,0,3708,0,0,0,0,0,0,0,0,28,0,0,28
Essexville Department Of Public Safety,2008-06-01,Michigan,3478,MI09383,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,7,3,14,24,2,2,0,5,2,0,0,1,12,0,0,0,0,0,0,0,2257,0,0,2257,0,0,0,0,0,0,0,0,0,1,1,149,460,129196,129804,132063,0,318,0,59496,3043,0,0,27,66920,57,1,57,0,0,0,0,0,127703,2689,1557,132063,0,1,0,0,0,0,0,0,2257,1981,0,4240
Essexville Department Of Public Safety,2008-07-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,13232,13515,13515,0,0,0,12100,0,0,0,0,1415,0,0,0,0,0,11322,0,0,2194,0,0,13515,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2008-08-01,Michigan,3478,MI09383,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,425,5944,6380,6380,0,497,0,149,5661,0,0,0,74,142,71,5668,0,0,0,0,0,500,0,0,6380,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2008-09-01,Michigan,3478,MI09383,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,4,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,1,630,4089,4720,13211,0,2068,0,164,566,0,0,889,1033,0,889,42,0,0,0,0,8491,2939,0,849,13211,0,889,0,0,0,0,0,0,0,0,0,889
Essexville Department Of Public Safety,2008-10-01,Michigan,3478,MI09383,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,3,0,1,2,0,0,1,1,0,0,1,0,0,2830,0,0,0,0,2830,14152,0,0,0,0,0,0,0,0,0,0,1,600,6581,7182,24165,0,495,0,566,6015,0,0,105,1,0,105,0,0,0,2830,0,7076,13092,1061,0,24165,0,0,0,0,0,0,0,7076,0,0,0,7076
Essexville Department Of Public Safety,2008-11-01,Michigan,3478,MI09383,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1035,0,0,0,0,1,0,0,0,0,0,1,1033,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2008-12-01,Michigan,3478,MI09383,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,1698,1749,1749,0,0,0,1698,41,0,0,10,0,0,30,0,0,0,0,0,0,1719,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2009-01-01,Michigan,3465,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,2947,3193,3193,0,0,0,0,426,0,0,0,2767,0,142,104,0,185,0,0,0,2549,0,213,3193,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2009-02-01,Michigan,3465,MI09383,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,994,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,28,256,568,852,1846,0,0,0,0,0,0,0,0,852,0,0,28,0,0,0,0,0,1562,0,256,1846,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2009-03-01,Michigan,3465,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2009-04-01,Michigan,3465,MI09383,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,3,1,0,0,1,7,0,0,0,0,0,909,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,114,312,3125,3551,4460,0,0,0,1667,284,0,0,3,1596,284,14,922,0,0,0,0,0,2998,0,241,4460,0,0,0,0,0,0,0,0,71,0,0,71
Essexville Department Of Public Safety,2009-05-01,Michigan,3465,MI09383,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,10,5,14,29,3,0,0,16,1,0,0,1,8,0,0,0,0,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,175,587,21233,21994,22818,0,0,0,19408,1,0,0,30,2555,570,30,625,0,0,0,0,0,19400,0,2194,22818,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2009-06-01,Michigan,3465,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,2,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,57,11,71,6725,6807,6864,888,0,0,1209,4701,0,0,0,10,0,0,67,0,0,0,0,0,6797,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2009-07-01,Michigan,3465,MI09383,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,3,7,1,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2842,0,0,0,0,0,0,0,0,0,0,72,0,22298,22371,25213,0,428,0,21872,0,0,0,0,71,0,0,57,0,0,0,0,2842,1010,0,21304,25213,0,0,0,0,0,0,0,2841,0,0,0,2841
Essexville Department Of Public Safety,2009-08-01,Michigan,3465,MI09383,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,57,256,290,602,1454,0,0,0,0,0,0,0,0,602,0,0,6,0,0,284,0,0,1165,0,0,1454,0,0,0,0,0,0,0,0,114,0,0,114
Essexville Department Of Public Safety,2009-09-01,Michigan,3465,MI09383,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,4687,4688,4759,0,0,0,0,426,0,0,0,4262,0,71,0,0,0,4261,0,0,428,0,0,4759,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2009-10-01,Michigan,3465,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,15076,15289,15289,0,213,0,0,0,0,0,0,15076,0,0,0,0,0,291,0,0,14998,0,0,15289,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2009-11-01,Michigan,3465,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,3,1,0,3,1,0,0,0,3,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,44,71,5389,5504,5646,0,284,0,2791,71,0,0,0,2358,760,11,155,0,14,0,0,0,2220,1065,1420,5646,0,10,6,0,14,0,0,0,480,994,1278,2782
Essexville Department Of Public Safety,2009-12-01,Michigan,3465,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,71,0,0,0,0,213,71,0,0,0,0,0,0,0,0,0,213,284,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2010-01-01,Michigan,3478,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,0,0,0,699,0,70,0,0,0,0,0,0,70,0,559,699,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2010-02-01,Michigan,3478,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2010-03-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,321,0,365,366,321,0,0,0,0,0,0,0,43,42,0,0,0,0,1,0,1,321,0,0,366,28,0,0,0,0,0,0,1,0,0,0,29
Essexville Department Of Public Safety,2010-04-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,210,629,911,911,0,0,0,17,0,0,0,0,894,0,56,0,0,210,0,0,0,366,0,279,911,14,0,0,0,0,0,0,0,0,0,279,293
Essexville Department Of Public Safety,2010-05-01,Michigan,3478,MI09383,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,908,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,49,210,3354,3612,4520,559,0,0,0,0,0,0,0,3053,0,42,0,0,0,0,0,0,4479,0,0,4520,0,42,0,0,0,0,0,0,0,0,0,42
Essexville Department Of Public Safety,2010-06-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,42,0,0,0,0,49,0,49,0,0,0,0,0,0,42,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2010-07-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,2,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,901,629,1580,1580,49,728,0,252,0,0,0,0,552,28,0,0,0,0,0,0,0,1056,0,496,1580,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2010-08-01,Michigan,3478,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2097,2307,2307,0,699,0,0,0,0,0,0,1608,0,0,629,0,0,0,0,0,1118,560,0,2307,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2010-09-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,0,3,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,803,6009,6942,6942,14,0,0,225,0,0,0,8,6695,0,157,0,0,0,2934,0,0,3628,0,224,6942,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2010-10-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1409,1618,1618,0,140,0,0,0,0,0,0,1478,238,126,193,0,0,0,0,0,922,0,140,1618,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2010-11-01,Michigan,3478,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,70,1397,1467,4961,0,70,0,0,0,0,0,0,1397,0,0,0,0,0,1397,0,3493,70,0,0,4961,0,0,0,0,0,0,0,3493,70,0,0,3563
Essexville Department Of Public Safety,2010-12-01,Michigan,3478,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,0,0,0,0,196,175,0,7,0,0,0,0,0,14,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-01-01,Michigan,3475,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-02-01,Michigan,3475,MI09383,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,618,641,642,0,0,0,0,0,0,0,618,23,618,9,0,0,0,0,0,1,14,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-03-01,Michigan,3475,MI09383,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-04-01,Michigan,3475,MI09383,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,4,0,0,0,0,5,0,0,0,0,2097,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,54,557,1477,2087,4184,0,0,0,787,0,0,0,0,1300,488,54,122,0,1,0,0,0,1219,1084,1216,4184,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-05-01,Michigan,3475,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,420,420,0,0,0,284,0,0,0,0,135,14,68,0,0,0,0,0,0,339,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-06-01,Michigan,3475,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,1761,1966,1966,68,0,0,1,0,0,0,0,1896,0,0,0,0,0,0,0,0,1966,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-07-01,Michigan,3475,MI09383,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,134,0,1388,1523,3080,0,0,0,373,0,0,0,0,1150,156,133,787,0,14,0,0,0,230,1355,406,3080,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-08-01,Michigan,3475,MI09383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,8297,8297,0,1355,0,0,4538,0,0,0,2404,0,0,0,0,0,0,0,0,3759,203,4335,8297,0,0,0,0,0,0,0,0,0,0,0,0
Essexville Department Of Public Safety,2011-09-01,Michigan,3475,MI09383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,312,2032,2345,2345,677,406,0,0,948,0,0,0,313,68,0,948,0,0,0,0,0,1329,0,0,2345,68,0,0,0,0,0,0,0,0,0,0,68
