agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Etowah County Sheriff's Office,2017-11-01,Alabama,28900,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Etowah County Sheriff's Office,2017-12-01,Alabama,28900,AL03100,4,6,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,2,3,15,20,0,0,0,6,0,0,0,0,14,0,0,0,0,15221,5207,0,2405,2896,0,25730,13674,0,0,0,0,0,0,0,0,0,0,44,510,59362,59915,112993,0,0,0,5374,0,0,0,0,54541,1,0,3441,8516,5462,1367,0,26726,55207,0,312,101033,0,0,99,0,777,1311,0,0,3995,31,0,6214,1,1.24307319386626
Etowah County Sheriff's Office,2018-01-01,Alabama,29487,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etowah County Sheriff's Office,2018-02-01,Alabama,29487,AL03100,6,0,0,6,1,0,13,5,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,2,0,0,0,0,18,0,0,0,0,0,13561,0,0,7389,0,20950,14197,0,0,0,0,0,0,0,0,0,0,70,212,34170,34453,83797,0,0,0,681,0,0,0,0,33772,0,0,680,14980,0,2918,1941,14197,32214,0,2670,69600,303,0,0,2087,0,121,0,43077,5376,0,0,50964,1,1.21343405628813
Etowah County Sheriff's Office,2018-03-01,Alabama,29487,AL03100,5,5,0,4,2,0,16,7,1,1,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,0,0,0,0,14,0,0,0,0,4708,3280,0,27,41435,0,49450,15655,0,0,0,0,0,0,0,0,0,0,24,438,13381,13843,94602,0,0,0,0,0,0,0,0,13843,24,6,7749,25845,0,3325,0,16261,22097,182,3458,78947,0,0,0,0,0,0,0,18204,3791,0,0,21995,1,1.21343405628813
Etowah County Sheriff's Office,2018-04-01,Alabama,29487,AL03100,8,3,0,2,2,0,15,1,0,4,0,0,0,0,0,0,0,0,6,1,13,20,1,0,0,2,1,0,0,0,16,0,0,0,0,3652,20634,0,62,365,0,24714,121,0,0,0,0,0,0,0,0,0,0,44,76,22445,22565,47522,42,0,0,4309,1213,0,0,0,17000,364,0,4008,1820,6243,0,0,6189,29505,0,849,48978,0,0,0,1395,0,0,0,0,6904,0,0,8300,1,1.21343405628813
Etowah County Sheriff's Office,2018-05-01,Alabama,29487,AL03100,4,1,0,1,1,0,7,3,0,5,0,0,0,0,0,0,0,0,5,2,5,12,2,0,0,0,1,0,0,0,9,0,0,0,0,971,11710,0,716,243,0,13639,114063,0,0,0,0,0,0,0,0,0,0,39,358,8499,8896,250660,2,0,0,0,1013,0,0,0,7880,1013,0,1892,1820,364,2548,0,124536,14133,0,1577,147884,0,0,0,971,0,0,0,3035,826,0,0,4832,1,1.21343405628813
Etowah County Sheriff's Office,2018-06-01,Alabama,29487,AL03100,3,0,0,0,0,0,3,8,0,2,0,0,0,0,0,0,0,0,5,4,14,23,1,0,1,4,0,0,0,0,17,0,1,1,0,0,15477,0,0,0,0,15477,15048,0,0,0,0,0,0,0,0,0,0,0,502,18789,19291,64864,61,0,2115,5008,0,0,0,0,12108,1019,0,5149,1577,0,1972,0,15048,25282,0,243,50290,0,0,2184,2216,0,0,0,18610,3963,0,0,26973,1,1.21343405628813
Etowah County Sheriff's Office,2018-07-01,Alabama,29487,AL03100,4,2,0,0,2,0,8,6,0,2,0,0,1,0,0,0,0,1,5,2,11,18,0,0,0,0,0,0,0,0,18,0,0,0,0,1395,2862,0,9937,0,0,14195,16384,0,0,0,0,32035,0,0,0,0,32035,33,273,21404,21710,100707,0,0,0,0,0,0,0,0,21710,546,0,2620,1759,656,340,0,47933,27660,2427,607,84548,146,0,0,849,0,3398,0,6067,2864,0,0,13324,1,1.21343405628813
Etowah County Sheriff's Office,2018-08-01,Alabama,29487,AL03100,7,5,0,2,0,0,14,3,1,2,0,0,0,0,0,0,0,0,8,1,14,23,0,1,0,1,0,1,0,1,19,0,0,0,0,4515,11165,0,0,1408,0,17088,15775,0,0,0,0,0,0,0,0,0,0,42,182,19021,19245,67882,0,243,0,0,0,0,0,11,18991,546,0,1699,6492,3197,1092,0,15775,22269,0,2548,53618,0,0,0,1,0,0,0,30336,3555,0,1577,35470,1,1.21343405628813
Etowah County Sheriff's Office,2018-09-01,Alabama,29487,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etowah County Sheriff's Office,2018-10-01,Alabama,29487,AL03100,6,3,0,4,0,0,13,5,0,8,0,0,0,0,0,0,0,0,4,3,17,24,0,0,0,3,1,0,0,1,19,0,0,0,0,1881,8566,0,0,5885,0,16332,20386,0,0,0,0,0,0,0,0,0,0,0,485,78629,79115,136218,0,0,0,303,2268,0,0,0,76543,0,0,1717,5004,60672,490,0,31185,14397,0,2366,115832,0,15,1,0,0,243,0,10314,37193,0,1215,48980,1,1.21343405628813
Etowah County Sheriff's Office,2018-11-01,Alabama,29487,AL03100,6,3,0,4,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,7,19,32,0,0,0,4,0,0,0,0,28,0,0,0,0,14161,10527,0,0,3112,0,27800,15775,0,0,0,0,0,0,0,0,0,0,4,734,22051,22788,82137,0,0,0,5133,0,0,0,0,17655,243,0,4229,3276,30,7032,0,16381,34019,0,1153,66363,0,0,0,849,0,0,0,3640,12315,121,1274,18200,1,1.21343405628813
Etowah County Sheriff's Office,2018-12-01,Alabama,29487,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Etowah County Sheriff's Office,2019-01-01,Alabama,29516,AL03100,1,1,0,1,2,0,5,4,0,2,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,2,0,0,0,1,9,0,1500,0,43400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1072651944,0,0,2,5,595917747,0,0,4916,1060733589,191,0,238367,262,595917747,0,0,1,78661143,4350,476734197,0,0,0,0,0,0,0,297958873,0,0,0,0,256,0,45,0,1,1.19183549339627
Etowah County Sheriff's Office,2019-02-01,Alabama,29516,AL03100,0,450,0,0,0,0,450,1544000,0,0,0,0,6600000,0,0,8500,0,6608500,7225000,0,0,7225000,0,0,45,700,0,0,0,0,0,0,0,0,0,192,834284845,842270,0,0,0,0,0,0,0,0,0,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Etowah County Sheriff's Office,2019-03-01,Alabama,29516,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Etowah County Sheriff's Office,2019-04-01,Alabama,29516,AL03100,0,50000,0,0,10000,0,60000,0,20000,0,20000,20000,0,0,0,30000,40000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,87,0,19272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,19,0,3167,222873,14302026,51,0,0,16685697,0,0,3390,0,0,32,0,0,0,0,679346232,0,0,0,0,11918,0,0,0,11680,0,12157,0,0,834284845,0,0,60,1,1.19183549339627
Etowah County Sheriff's Office,2019-05-01,Alabama,29516,AL03100,4,4000000,0,0,0,0,4000004,0,0,0,10264,0,0,0,0,0,0,10264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,1,238,83428,0,476734197,0,3575506,0,0,0,477,11918355,0,47673,0,11918,0,477,143020266,1549386,262204,0,0,21453039,0,0,0,3576,119184,0,0,0,0,0,0,0,0,298,0,0,0,0,18235083,0,0,190,0,0,1108407009,236615101,0,169,27769767,0,429060778,1,1.19183549339627
Etowah County Sheriff's Office,2019-06-01,Alabama,29516,AL03100,0,0,0,0,0,0,0,0,690000,0,0,0,149260,0,0,3480,0,152740,0,0,13000,13000,0,14,0,0,7960000,0,0,0,0,1100,0,0,0,14,0,274599,0,146595766,0,0,476734197,0,0,0,30,200228363,831186,1,0,0,23836710,243849542,1,0,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,1311,0,5,1549386,0,0,8343,0,47673423,119,2384,0,2383671,59592,1,1.19183549339627
Etowah County Sheriff's Office,2019-07-01,Alabama,29516,AL03100,0,0,0,0,0,0,0,0,0,0,160,0,0,40,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,135,842627694,16779,0,440979,0,41714242,17261,0,554203504,238,0,50057091,4,0,0,0,0,5,81,29199970,0,226448744,0,0,0,0,1073,0,0,0,0,0,0,0,989223460,655510,0,0,29200,0,0,7952,0,0,2175,0,0,0,0,0,11600135,0,51,488653,0,822366490,1,1.19183549339627
Etowah County Sheriff's Office,2019-08-01,Alabama,29516,AL03100,0,0,0,0,500000,0,500000,180,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,20,10,0,10,0,0,223,10,0,0,0,0,0,238,286041,13110190,0,0,238367,11918355,0,0,0,0,0,35755,1,358,834285,119183549,250285455,23836710,11918,0,0,0,0,0,0,0,0,0,467199513,0,0,128146152,0,4672,0,774693071,0,0,98,0,655509521,0,0,1179917138,482693,1001225243,793,226448744,790,2,1192,380410053,0,238367,0,1,1.19183549339627
Etowah County Sheriff's Office,2019-09-01,Alabama,29516,AL03100,0,0,0,30000,0,0,30000,0,0,0,2,22,0,0,0,0,0,24,0,0,0,0,3,2000000,6000000,0,107,6052,0,65,0,100,0,0,0,95466023,22813,953468395,0,0,0,8,0,0,251,0,23955893,0,0,1630908,0,0,7,0,2026120,0,0,0,0,0,476734197,0,1,1066693,0,0,4770,0,3575506,0,477,0,0,0,0,11918,0,4,1311019,71510,0,23836713,119184,0,1907,178775,0,0,0,0,0,1,1.19183549339627
Etowah County Sheriff's Office,2019-10-01,Alabama,29516,AL03100,0,0,0,0,0,0,0,3802,0,0,0,0,0,0,0,0,0,0,16000,0,0,16000,0,0,0,19,0,0,0,0,0,1200,0,100,0,130,989223460,0,0,0,0,0,0,8,359934319,67272,0,315836,66917,0,0,39330571,27462273,548244,0,0,0,0,0,0,280,1172766126,0,0,0,66,0,0,0,84670,0,1005909,0,3575506,0,0,0,477,0,909370481,5959,13019611,0,0,104,0,0,0,0,0,0,1,1.19183549339627
Etowah County Sheriff's Office,2019-11-01,Alabama,29516,AL03100,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,800000,200000,0,0,0,1400000,0,156,0,54,16685697,0,0,0,0,0,0,0,154938614,119,0,0,0,166857,9534684,0,0,0,0,0,0,0,0,0,0,172816147,0,99,0,0,0,0,0,476734,595917747,0,0,0,316,1074499289,691264586,316,214530389,435020,0,0,1,0,0,1069231376,0,0,0,0,0,0,1,1.19183549339627
Etowah County Sheriff's Office,2019-12-01,Alabama,29516,AL03100,8500000,4,7,0,1300000,0,9800011,0,0,0,0,5800000,265,0,0,0,0,5800265,0,0,385000,385000,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,95347,0,0,95346839,4,603426310,0,0,0,18260,357550648,0,0,238367,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Etowah County Sheriff's Office,2020-01-01,Alabama,29448,AL03100,4,3,0,0,2,0,9,8,0,1,0,0,0,0,0,0,0,0,6,3,8,17,0,0,0,1,0,0,0,0,16,0,10700,0,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,1118446734,5,0,1,7,847664893,0,0,22310,452087943,0,0,533322,1085,0,0,0,0,388513076,9760,353193706,0,0,0,0,0,0,0,953623005,0,0,0,0,24,0,219,0,1,1.17731235192711
Etowah County Sheriff's Office,2020-02-01,Alabama,29448,AL03100,0,4263,26,0,9000000,6000000,15004289,5923000,0,0,0,0,2700000,500000,4,8500,0,3208504,1018000,1,0,1018001,0,5,150,0,0,0,0,0,0,0,0,0,0,1,824118646,1773857,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,176596854,0,5886562,588656,188370,0,24,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,0,0,1,1.17731235192711
Etowah County Sheriff's Office,2020-03-01,Alabama,29448,AL03100,16,0,0,0,0,153,169,0,0,0,18690,0,0,0,1865000,0,0,1883690,1,1000000,1,1000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635749,0,586890207,0,0,1295044,141277,0,0,0,0,0,0,0,0,180428,0,71,0,0,0,0,15,1022848971,353193706,0,19558,500357750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,2,1,1.17731235192711
Etowah County Sheriff's Office,2020-04-01,Alabama,29448,AL03100,10000,40000,0,20000,10000,0,80000,0,90000,0,0,140000,0,10000,20000,60000,150000,380000,170000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,24,0,11320,0,0,11,1017197872,2000,0,0,0,0,0,0,0,0,0,0,0,1065467678,97716925,26,0,42054,0,26842722,121,1142,0,535677120,0,61220242,42115,0,0,401,7947,0,0,0,35319371,0,0,0,0,0,0,35319,0,22722,0,13498,1,18748699,453265255,0,706387411,8594,1,1.17731235192711
Etowah County Sheriff's Office,2020-05-01,Alabama,29448,AL03100,0,5000000,0,5000000,1,0,10000001,0,0,3510000,11252,0,0,0,988800,0,0,1000052,0,760000,0,760000,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,118,70639,0,117731235,0,10595811,0,100,0,0,11773124,0,1200859,0,0,0,353,117731235,941850,153051,0,0,11773124,0,0,0,0,117731,23546247,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,513,0,0,859438017,533593277,0,549,17071029,0,412059323,1,1.17731235192711
Etowah County Sheriff's Office,2020-06-01,Alabama,29448,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,466350,0,0,18315,45600,530265,0,0,25000,25000,0,46,0,0,3850000,0,0,0,0,0,0,0,0,6,0,1153177,0,314577860,0,0,941849882,0,0,5368544,0,1107262267,2066183,0,0,0,0,292679851,6,0,16194,0,1471640,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,706387411,15423,0,6,1295044,0,117731235,8241,0,23546249,118,1766,0,0,82412,1,1.17731235192711
Etowah County Sheriff's Office,2020-07-01,Alabama,29448,AL03100,0,0,0,0,0,0,0,0,10,0,100,0,0,30,10,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,96,541563682,12244,0,406173,0,0,12650,0,70638741,471,0,0,0,0,0,0,0,6,151,66106089,0,594542738,0,0,223689,0,1124,0,0,0,0,0,0,58865618,0,4356056,0,0,66106,0,0,6858,0,0,1648,0,0,0,0,0,7866801,0,86,21192,0,971282690,1,1.17731235192711
Etowah County Sheriff's Office,2020-08-01,Alabama,29448,AL03100,0,0,0,0,250000,0,250000,0,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,20,0,0,0,0,0,322,5000010,0,0,0,0,0,118,105958,1177312,0,1177,117731,0,0,0,0,0,0,82412,0,353,1412775,235462470,70638743,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,13421361,0,0,0,205605829,0,0,287,0,1000715499,0,0,0,117731,507292119,86,447378694,84,0,2472,829145770,0,329647,0,1,1.17731235192711
Etowah County Sheriff's Office,2020-09-01,Alabama,29448,AL03100,0,0,0,0,0,0,0,0,0,0,0,65,0,0,28,0,0,93,0,0,0,0,0,6000000,0,5000000,25,3260,0,852,0,100,0,0,0,712509435,7113,824118646,0,0,0,0,0,0,645,0,0,0,0,241349,0,0,1,0,706387,0,0,0,0,0,51801743,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0,1,1.17731235192711
Etowah County Sheriff's Office,2020-10-01,Alabama,29448,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Etowah County Sheriff's Office,2020-11-01,Alabama,29448,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Etowah County Sheriff's Office,2020-12-01,Alabama,29448,AL03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
