agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hudson Police Department,2018-05-01,Texas,4910,TX00313,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,607,364,0,0,364,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1577,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,243,0,1092,1577,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-06-01,Texas,4910,TX00313,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,607,0,849,0,0,0,0,243,1699,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-07-01,Texas,4910,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,485,1080,1080,0,485,0,595,0,0,0,0,0,0,0,49,607,0,121,0,0,303,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-08-01,Texas,4910,TX00313,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,303,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0,0,0,0,0,0,0,243,0,303,0,0,0,0,243,789,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-09-01,Texas,4910,TX00313,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,607,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,713,0,58,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,107,0,607,713,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-10-01,Texas,4910,TX00313,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,364,728,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-11-01,Texas,4910,TX00313,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,849,0,0,0,364,0,0,0,0,0,0,0,364,243,0,121,0,0,0,121,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2018-12-01,Texas,4910,TX00313,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,243,467,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2019-01-01,Texas,4909,TX00313,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,357550648,0,0,0,0,834284845,0,0,0,0,0,0,166857,129,0,0,0,0,59591775,1669,476734197,0,0,0,0,0,11918,0,0,119,0,0,0,0,0,0,0
Hudson Police Department,2019-02-01,Texas,4909,TX00313,0,540,0,0,0,0,540,584000,0,0,0,0,5000000,0,0,3000,0,5003000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,20,0,20,0,0,595918,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,1191835,238367,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2019-03-01,Texas,4909,TX00313,8,0,8000000,3500000,0,0,11500008,0,0,0,7000,0,0,0,0,0,0,7000,0,9000000,0,9000000,0,0,8800000,0,0,0,0,0,0,0,0,0,0,0,10488,0,0,0,0,1072652,0,0,42,119,0,0,0,0,0,0,1191835,0,83428485,0,0,0,0,4171424,357550648,0,1170,0,0,0,0,0,0,0,0,0,10726519,0,476734197,0,0,0,0,11203,0,0,0,0,0,0,119184,0,0,0,0
Hudson Police Department,2019-04-01,Texas,4909,TX00313,0,0,0,20000,0,0,20000,0,0,0,20000,50000,0,50000,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,0,0,0,208571,0,0,0,0,1162039606,0,0,209,0,0,0,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,89388,595917747,0,0,119
Hudson Police Department,2019-05-01,Texas,4909,TX00313,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,119183549,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,4767342,0,0,2383671,0,0
Hudson Police Department,2019-06-01,Texas,4909,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,7000,8440,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,0,1191835,0,834285,0,0,23837,0,0,0,0,0,0,0,882,0,834285,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,8343,0,1,0,0,0,1192,0,4,0,358,0,0,11918
Hudson Police Department,2019-07-01,Texas,4909,TX00313,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,29795887,30,0,476734197,0,0,0,0,0,0,0,0,0,17,8342848,0,506530085,0,0,0,0,0,0,0,0,29795887,0,11918,0,1,0,0,0,8343,0,0,119,0,119184,238,0,0,0,0,0,29796,0,8,0,0,506530085
Hudson Police Department,2019-08-01,Texas,4909,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,0,0,0,0,0,0,35755,0,0,0,357551,0,0,0,0,0,0,0,0,119,119184,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,4,0,4,0,0,5959177,0,0,0
Hudson Police Department,2019-09-01,Texas,4909,TX00313,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,238367,0,0,23836710,0,0,477,0,0,0,0,4767,0
Hudson Police Department,2019-10-01,Texas,4909,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,0,330,0,0,0,0,691264586,0,0,0,0,0,0,0,357550648,334,0,95347,238,0,0,0,0,0,0,334,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,691264586,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2019-11-01,Texas,4909,TX00313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11918,1191835,0,119184,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,894,0,0,0,3575506,893876620,0,0,59592,0,893876620,0,0,0,123652932,0,0,0,0,0,0
Hudson Police Department,2019-12-01,Texas,4909,TX00313,0,0,0,0,75000,0,75000,30,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,595917747,0,0,595918,0,0,0,0,596,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2020-01-01,Texas,5035,TX00313,0,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,3,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,1,0,0,0,0,353193706,0,0,353194,15,0,0,0,0,0,1177,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2020-02-01,Texas,5035,TX00313,0,300,0,0,0,0,300,130000,0,0,0,0,0,0,0,3000,20000,23000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,5,0,0,353194,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,4,0,0,0,0,0
Hudson Police Department,2020-03-01,Texas,5035,TX00313,40,0,0,0,0,0,40,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,23546,0,35319371,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,117731,0,0,0,1
Hudson Police Department,2020-04-01,Texas,5035,TX00313,0,10000,0,70000,0,0,80000,0,0,0,0,10000,0,0,0,0,70000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,588656176,0,0,765,0,2354625,6,0,0,176596853,0,0,765,0,0,0,7653,0,0,0,0,0,118,0,0,11773,0,0,0,2355,0,294,0,0,353193706,0,0,706
Hudson Police Department,2020-05-01,Texas,5035,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,11773124,0,235462,0,0,0,118,2,353194,35319,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,5886562,0,0,0,0,0
Hudson Police Department,2020-06-01,Texas,5035,TX00313,0,0,0,0,0,0,0,175,150000,0,0,0,1750,2500,0,67,0,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,0,0,588656176,0,0,0,0,23546247,0,0,0,0,0,20602966,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,206029662,206,0,2,117731,0,0,4709,0,35319371,0,471,0,2354625,0
Hudson Police Department,2020-07-01,Texas,5035,TX00313,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806458961,353,0,235462,0,0,589,0,588656176,0,0,217802785,0,0,0,0,0,0,1,0,0,217802785,0,0,0,0,353,0,0,0,235462470,0,0,0,0,353194,0,0,0,0,0,218,0,235462,235,0,0,0,0,353193706,0,0,1,0,0,217802785
Hudson Police Department,2020-08-01,Texas,5035,TX00313,0,0,0,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,118,35319,0,0,1177,0,2,0,0,0,0,0,0,0,118,117731,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,1,588656176,0,0,1177,10007155,0,588656,0
Hudson Police Department,2020-09-01,Texas,5035,TX00313,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17659685,100,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,353194,0,0,0,0,0,353,0,0,0,0,3532,0
Hudson Police Department,2020-10-01,Texas,5035,TX00313,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,176596853,0,0,0,0,0,0,0,882984264,471,0,0,471,0,0,0,0,0,0,471,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,765,0,176596853,0,0,0,0,1,0,0,0,0,0,0
Hudson Police Department,2020-11-01,Texas,5035,TX00313,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,105958112,0,0,0,0,105958,3531937,0,1059581,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,6,2354625,0,6,0,388513,0,0,0,0,6,785267339,0,0,0,0,0,0
Hudson Police Department,2020-12-01,Texas,5035,TX00313,2000000,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,300000,300000,600000,0,0,330000,330000,0,0,0,0,0,0,5,0,0,2000000,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,23546,3968,0,0,0,3885131,0,0,0,0,3968,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,2355,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-01-01,Texas,5346,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-02-01,Texas,5346,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-03-01,Texas,5346,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-04-01,Texas,5346,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-05-01,Texas,5346,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-06-01,Texas,5346,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hudson Police Department,2021-07-01,Texas,5346,TX00313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
