agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Story County Sheriff's Office,2004-07-01,Iowa,19770,IA08500,1,0,0,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,3,1,0,0,0,4,0,0,1,0,0,32,0,11644,2944,0,14620,27424,0,0,0,0,0,0,0,0,0,0,76,242,15551,15869,57913,2476,0,0,2646,19,0,0,0,10728,44,973,32,161,0,0,0,27424,24899,2420,1960,57913,0,0,0,161,0,0,0,11292,9598,0,403,21455
Story County Sheriff's Office,2004-08-01,Iowa,19770,IA08500,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,4,2,0,0,0,14,0,0,0,0,1032,0,0,0,4307,0,5340,16132,0,0,0,0,0,0,0,0,0,0,269,1436,14035,15740,37211,0,0,0,2004,1694,0,0,0,12042,0,0,8009,0,81,0,0,16132,9037,0,3952,37211,0,0,0,0,0,0,0,0,32,0,0,32
Story County Sheriff's Office,2004-09-01,Iowa,19770,IA08500,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,8130,4938,0,13068,0,0,0,0,0,0,0,0,0,0,0,186,645,11299,12129,25198,0,0,0,311,161,0,0,0,11657,0,73,5877,0,0,0,0,4033,12473,0,2742,25198,0,56,0,0,0,0,0,0,0,0,0,56
Story County Sheriff's Office,2004-10-01,Iowa,19770,IA08500,1,1,0,3,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,3,0,0,355,0,242,4719,0,5315,33070,0,0,0,0,0,0,0,0,0,0,55,363,3291,3709,42094,0,0,0,161,403,0,0,0,3144,968,0,766,807,0,0,0,33070,6322,0,161,42094,0,0,0,0,0,0,0,33070,0,0,0,33070
Story County Sheriff's Office,2004-11-01,Iowa,19770,IA08500,1,1,0,40,5,0,47,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,758,0,645,8663,0,10066,5646,0,0,0,0,0,0,0,0,0,0,24,97,15301,15422,31134,0,0,0,1145,0,0,0,0,14277,0,0,97,0,0,0,0,5646,22891,807,1694,31134,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2004-12-01,Iowa,19770,IA08500,1,1,0,1,1,0,4,9,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,6,0,0,0,0,4,0,0,5,0,242,2371,0,4194,3162,0,9969,50815,0,0,0,0,0,0,0,0,0,0,65,845,10413,11323,72107,0,0,0,1494,0,0,0,0,9829,1403,0,394,0,0,0,0,50815,15462,0,4033,72107,0,0,0,0,0,0,0,29037,0,0,0,29037
Story County Sheriff's Office,2005-01-01,Iowa,18723,IA08500,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,0,0,0,0,0,4,0,0,0,0,0,780,0,0,780,0,1560,0,0,0,0,0,0,0,0,0,0,0,62,114,5960,6136,7697,47,655,0,0,0,0,0,0,5434,0,0,894,0,0,0,4681,0,2122,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2005-02-01,Iowa,18723,IA08500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,18949,0,0,0,0,18949,5461,0,0,0,0,0,0,0,0,0,0,122,94,0,215,24625,0,0,0,0,0,0,0,59,156,0,0,3378,0,3877,11725,0,5461,122,0,62,24625,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2005-03-01,Iowa,18723,IA08500,4,2,0,4,0,0,10,3,0,2,0,0,0,0,0,0,0,0,3,4,5,12,1,0,0,4,0,0,0,0,7,0,0,2,0,156,109505,0,0,24238,0,133900,23092,0,0,0,0,0,0,0,0,0,0,119,546,7801,8466,165457,78,0,0,1490,0,0,0,0,6898,1045,2668,29849,0,1209,10532,0,85501,30596,3901,156,165457,0,0,0,0,0,0,0,74891,0,0,156,75047
Story County Sheriff's Office,2005-04-01,Iowa,18723,IA08500,4,3,0,4,0,0,11,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,4806,3910,0,0,7879,0,16595,0,0,0,0,0,0,0,0,0,0,0,5,101,2788,2894,19489,0,0,0,101,2208,0,0,0,585,101,5,98,780,0,2652,0,0,12337,1591,1924,19489,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2005-05-01,Iowa,18723,IA08500,1,1,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,437,234,0,2988,3247,0,6906,1560,0,0,0,0,0,0,0,0,0,0,117,0,64048,64165,72631,0,0,0,0,8425,0,0,0,55740,858,109,2044,0,312,515,0,1560,66603,0,629,72631,0,0,0,0,0,0,0,0,0,0,234,234
Story County Sheriff's Office,2005-06-01,Iowa,18723,IA08500,0,2,0,4,1,0,7,2,0,2,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,2364,0,0,62,4302,0,6728,10142,0,0,0,0,0,0,0,0,0,0,23,1126,85510,86660,103530,858,0,0,268,0,0,0,0,85534,0,81,1439,0,23,0,0,10142,89450,0,2395,103530,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2005-07-01,Iowa,18723,IA08500,1,0,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,1,1,11,13,2,2,0,4,1,0,0,0,4,0,0,0,0,0,179,0,6243,312,0,6734,0,0,0,0,0,0,0,0,0,0,0,31,156,102400,102587,109321,77123,624,0,14632,421,0,0,0,9787,390,31,5851,0,5801,12482,0,0,83331,421,1014,109321,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2005-08-01,Iowa,18723,IA08500,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1250,0,0,0,2943,0,4192,780,0,0,0,0,0,0,0,0,0,0,9,156,0,165,5138,0,0,0,156,0,0,0,9,0,156,0,290,0,0,9,0,2028,314,0,2340,5138,0,0,0,0,0,9,0,0,0,0,0,9
Story County Sheriff's Office,2005-09-01,Iowa,18723,IA08500,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,2,0,0,0,0,0,0,7,0,0,1,0,0,3355,0,1106,2886,0,7347,5461,0,0,0,0,0,0,0,0,0,0,23,312,7753,8088,20896,0,234,0,0,0,0,0,0,7854,78,1365,5242,0,1248,0,0,5461,4927,0,2574,20896,0,0,1404,0,0,0,0,5461,0,0,0,6865
Story County Sheriff's Office,2005-10-01,Iowa,18723,IA08500,2,0,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,1,2,0,0,0,0,11,0,0,0,0,0,1111,0,538,3339,0,4988,0,0,0,0,0,0,0,0,0,0,0,119,1128,65728,66975,71963,156,0,195,507,0,0,0,0,66117,156,200,1507,0,0,0,0,0,65859,0,4241,71963,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2005-11-01,Iowa,18723,IA08500,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,1,0,1,0,0,0,0,0,10,0,0,0,0,1045,12747,0,23943,195,0,37931,0,0,0,0,0,0,0,0,0,0,0,95,340,21012,21447,59378,23,0,9,0,0,0,0,0,21414,117,264,10653,1186,0,15602,0,0,23934,0,7622,59378,0,0,0,0,0,390,0,0,0,0,0,390
Story County Sheriff's Office,2005-12-01,Iowa,18723,IA08500,4,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,7060,3102,0,0,312,0,10474,1404,0,0,0,0,0,0,0,0,0,0,134,231,2735,3100,14978,44,0,0,2267,0,0,0,0,789,0,41,699,468,7060,0,0,2496,2108,312,1794,14978,0,0,0,0,0,0,0,0,137,0,0,137
Story County Sheriff's Office,2006-01-01,Iowa,18516,IA08500,3,3,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,0,0,0,0,3,0,0,1,0,287,1360,0,0,0,0,1648,1511,0,0,0,0,0,0,0,0,0,0,48,86,9680,9814,12973,0,0,0,8168,0,0,0,0,1646,30,181,706,363,0,0,0,1511,1862,2267,6052,12973,0,0,0,0,0,0,0,1511,0,0,0,1511
Story County Sheriff's Office,2006-02-01,Iowa,18516,IA08500,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,2,0,416,5736,0,0,0,0,6152,52902,0,0,0,0,0,0,0,0,0,0,8,0,726,733,59787,0,0,0,726,0,0,0,0,8,1481,521,680,718,0,824,0,52902,469,514,1678,59787,0,0,0,0,0,0,0,27207,0,0,0,27207
Story County Sheriff's Office,2006-03-01,Iowa,18516,IA08500,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,1,0,0,0,6,0,0,2,0,8900,10883,0,1415,0,0,21197,12092,0,0,0,0,0,0,0,0,0,0,119,265,6752,7136,40425,605,2039,0,0,363,0,0,0,4129,0,27,10360,0,0,4534,0,12092,4512,0,8900,40425,0,0,0,0,0,0,0,12092,76,0,0,12167
Story County Sheriff's Office,2006-04-01,Iowa,18516,IA08500,4,2,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,1,0,0,0,4,0,0,1,0,5169,914,0,5328,0,0,11412,3023,0,0,0,0,0,0,0,0,0,0,76,416,28265,28756,43191,0,416,0,0,30,0,0,0,28310,30,0,438,0,0,605,3023,3023,34507,0,1564,43191,0,0,0,0,0,0,0,3023,21084,0,30,24137
Story County Sheriff's Office,2006-05-01,Iowa,18516,IA08500,3,0,0,2,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,1920,0,695,160,0,2775,0,0,0,0,0,0,0,0,0,0,0,91,76,13487,13653,16428,2872,0,0,479,0,0,0,0,10302,76,91,1486,0,0,0,0,0,14474,0,302,16428,76,0,9,0,0,0,0,0,0,0,0,85
Story County Sheriff's Office,2006-06-01,Iowa,18516,IA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3401,3401,3401,0,0,0,0,0,0,0,0,3401,0,0,0,0,0,0,0,0,3401,0,0,3401,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2006-07-01,Iowa,18516,IA08500,4,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15530,0,0,529,0,16059,30230,0,0,0,0,0,0,0,0,0,0,157,151,38732,39040,85329,0,0,0,0,0,0,0,0,39040,461,665,0,0,10429,3741,38271,30230,550,302,680,85329,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2006-08-01,Iowa,18516,IA08500,4,0,0,4,4,0,12,2,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,1,0,0,1300,0,605,4391,0,6295,9069,0,0,0,0,0,0,0,0,0,0,0,76,10800,10875,26239,2116,0,0,0,0,0,0,0,8759,0,166,605,151,990,1134,0,9069,10573,2947,605,26239,0,0,0,0,0,0,0,4534,227,0,0,4761
Story County Sheriff's Office,2006-09-01,Iowa,18516,IA08500,0,1,0,4,1,0,6,0,0,1,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,1436,1383,0,2819,0,0,0,0,0,0,0,0,0,0,0,60,393,5139,5592,8411,2721,0,0,1360,151,0,0,0,1360,0,0,756,0,0,0,0,0,6295,0,1360,8411,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2006-10-01,Iowa,18516,IA08500,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,2910,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,529,56386,56915,59824,0,0,0,2018,0,0,0,0,54897,453,76,53695,151,45,0,0,0,3136,0,2267,59824,0,0,0,0,0,0,0,0,0,0,302,302
Story County Sheriff's Office,2006-11-01,Iowa,18516,IA08500,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,839,112,0,0,4294,0,5245,3023,0,0,0,0,0,0,0,0,0,0,60,174,10686,10920,19188,0,0,0,3174,174,0,0,0,7573,3174,0,3310,0,15,0,0,3023,9507,0,159,19188,0,0,0,0,15,0,0,0,0,0,159,174
Story County Sheriff's Office,2006-12-01,Iowa,18516,IA08500,2,1,0,8,1,0,12,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,2,0,0,0,0,8,0,0,0,0,1058,3597,0,1005,17155,0,22816,7255,0,0,0,0,0,0,0,0,0,0,60,408,4550,5018,35089,756,0,0,181,0,0,0,0,4081,181,60,249,1814,151,0,0,7255,16483,7943,952,35089,0,0,0,0,0,0,0,0,0,2267,0,2267
Story County Sheriff's Office,2007-01-01,Iowa,18991,IA08500,2,1,0,4,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,0,0,0,0,6,0,0,1,0,3747,2976,0,1646,7714,0,16083,117565,0,0,0,0,0,0,0,0,0,0,44,0,6099,6143,139790,0,0,0,44,0,0,0,0,6099,44,1381,6209,0,0,1065,0,117565,9080,2792,1653,139790,0,0,0,0,0,0,0,117565,2204,0,1543,121312
Story County Sheriff's Office,2007-02-01,Iowa,18991,IA08500,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,367,70744,0,0,1305,0,72417,0,0,0,0,0,0,0,0,0,0,0,0,367,4041,4409,76826,73,0,0,955,0,0,0,0,3380,147,147,4303,367,0,0,0,70539,1029,0,294,76826,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2007-03-01,Iowa,18991,IA08500,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,0,0,0,0,4,0,0,0,0,456,2645,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,44,147,4313,4504,7605,397,0,0,1029,0,0,0,0,3079,294,44,235,0,1763,882,0,0,3358,0,1029,7605,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2007-04-01,Iowa,18991,IA08500,1,1,0,2,1,0,5,1,0,1,0,1,0,0,0,0,0,1,2,2,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,441,5805,0,588,331,0,7164,146956,0,0,0,147,0,0,0,0,0,147,40,356,78856,79252,233519,0,0,0,1336,78,0,0,0,77838,294,40,1915,5731,0,0,0,146956,78113,29,441,233519,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2007-05-01,Iowa,18991,IA08500,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,0,0,2,0,0,0,0,9,0,0,1,0,0,2278,0,0,0,0,2278,1028690,0,0,0,0,0,0,0,0,0,0,51,724,6531,7307,1038275,106,0,0,228,0,0,0,0,6973,51,1255,4969,735,0,294,0,1028690,1546,0,735,1038275,0,0,0,735,0,0,0,73478,0,0,0,74213
Story County Sheriff's Office,2007-06-01,Iowa,18991,IA08500,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,478,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,29,220,10556,10806,11283,9038,0,0,1118,0,0,0,0,650,1029,29,636,0,0,478,0,0,9111,0,0,11283,0,0,0,0,0,0,0,0,514,0,0,514
Story County Sheriff's Office,2007-07-01,Iowa,18991,IA08500,0,1,0,5,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,3,0,0,0,0,0,0,0,5,0,588,0,0,3439,3054,0,7080,77005,0,0,0,0,0,0,0,0,0,0,0,0,1984,1984,86069,0,367,0,1617,0,0,0,0,0,617,103,857,0,0,0,0,77005,7120,0,367,86069,0,0,0,0,0,0,0,77005,0,0,0,77005
Story County Sheriff's Office,2007-08-01,Iowa,18991,IA08500,1,0,0,6,0,0,7,4,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,2,0,0,531,0,0,11911,0,12441,51552,0,0,0,0,0,0,0,0,0,0,37,220,2924,3182,67175,0,0,0,2116,0,0,0,0,1065,59,0,677,0,536,0,0,51435,12616,0,1852,67175,0,0,0,0,0,0,0,9552,0,0,0,9552
Story County Sheriff's Office,2007-09-01,Iowa,18991,IA08500,0,1,0,3,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,0,0,0,0,6,0,0,1,0,1470,0,0,0,22705,0,24174,5584,0,0,0,0,0,0,0,0,0,0,22,310,5070,5402,35161,294,0,0,0,0,0,0,0,5108,1249,97,147,0,1470,0,3527,5584,23087,0,0,35161,0,0,0,0,1470,0,0,1,0,0,0,1471
Story County Sheriff's Office,2007-10-01,Iowa,18991,IA08500,2,1,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,220,6096,0,1249,7407,0,14972,0,0,0,0,0,0,0,0,0,0,0,0,90,6838,6927,21899,0,0,0,2645,0,0,0,0,4282,73,748,59,735,0,0,0,0,19403,0,882,21899,0,0,0,0,0,0,0,0,0,0,514,514
Story County Sheriff's Office,2007-11-01,Iowa,18991,IA08500,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,911,0,0,0,220,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,73,16868,16941,18073,73,0,0,0,8344,0,0,0,8523,0,0,470,0,0,0,0,0,8817,8344,441,18073,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2007-12-01,Iowa,18991,IA08500,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,0,0,0,0,6,0,0,0,0,15,356,0,0,4589,0,4960,661301,0,0,0,0,0,0,0,0,0,0,93,254,4188,4535,670796,0,0,0,985,0,0,0,0,3550,7,71,1252,0,0,0,0,661301,8091,0,73,670796,7,7,0,0,0,0,0,0,0,0,0,15
Story County Sheriff's Office,2008-01-01,Iowa,20281,IA08500,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,0,5,0,0,0,0,1585,637,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,95,142,3562,3798,6020,1415,0,0,0,0,0,0,0,2383,0,38,1142,0,382,0,0,0,3573,0,885,6020,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2008-02-01,Iowa,20281,IA08500,0,1,0,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,16487,16584,0,33071,0,0,0,0,0,0,0,0,0,0,0,0,252,2695,2946,36017,0,0,0,0,395,0,0,0,2552,0,198,3995,0,566,142,0,0,29321,0,1796,36017,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2008-03-01,Iowa,20281,IA08500,3,4,0,10,3,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,3255,1175203,0,877,28320,0,1207656,0,0,0,0,0,0,0,0,0,0,0,42,0,2547,2590,1210246,21,0,0,0,920,0,0,0,1649,920,21,7297,28,0,849,0,1174637,21179,0,5314,1210246,920,0,0,0,0,0,0,0,17669,0,0,18589
Story County Sheriff's Office,2008-04-01,Iowa,20281,IA08500,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,2,0,0,0,0,4,0,0,0,0,0,1132,0,71,21582,0,22785,0,0,0,0,0,0,0,0,0,0,0,14,566,1139,1719,24505,0,142,0,1139,0,0,0,0,439,524,85,226,0,0,0,0,0,23457,212,0,24505,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2008-05-01,Iowa,20281,IA08500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2008-06-01,Iowa,20281,IA08500,1,1,0,3,0,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,4,0,0,0,0,4,0,0,0,0,72,566,0,0,2099,0,2737,0,0,0,0,0,0,0,0,0,0,0,85,99,15801,15985,18722,7,0,0,616,0,0,0,0,15362,149,11,3991,0,0,0,0,0,14571,0,0,18722,0,0,1526,0,0,0,0,0,425,0,0,1950
Story County Sheriff's Office,2008-07-01,Iowa,20281,IA08500,2,1,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,0,6,0,0,0,0,6,0,0,4,0,849,1026,0,0,11357,0,13232,1644186,0,0,0,0,0,0,0,0,0,0,50,334,14268,14652,1672071,623,425,0,5236,0,0,0,0,8368,234,50,2226,0,0,0,0,1641662,22048,2972,2880,1672071,0,0,1108,0,0,0,0,1641662,0,0,283,1643053
Story County Sheriff's Office,2008-08-01,Iowa,20281,IA08500,2,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1486,0,0,0,0,1486,331297,0,0,0,0,0,0,0,0,0,0,3,0,2772,2775,335558,0,0,0,3,0,0,0,0,2772,637,0,1360,0,0,0,0,325502,7529,0,531,335558,0,0,0,0,0,0,0,212284,0,0,0,212284
Story County Sheriff's Office,2008-09-01,Iowa,20281,IA08500,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,2,0,0,0,0,8,0,0,2,0,0,0,0,0,283,0,283,32126,0,0,0,0,0,0,0,0,0,0,55,355,7070,7481,39890,0,1417,0,425,0,0,0,0,5640,71,375,5151,0,467,0,0,31843,1700,283,0,39890,0,0,0,0,0,0,0,12029,0,0,0,12029
Story County Sheriff's Office,2008-10-01,Iowa,20281,IA08500,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,0,0,0,0,0,5,0,0,2,0,212,0,0,0,2559,0,2771,33258,0,0,0,0,0,0,0,0,0,0,14,241,8535,8790,44819,0,0,283,0,0,0,0,0,8507,71,0,8917,0,0,0,0,30427,4696,0,708,44819,0,0,3184,0,0,0,0,30427,2123,0,708,36442
Story County Sheriff's Office,2008-11-01,Iowa,20281,IA08500,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,0,0,0,0,5,0,0,2,0,1585,17096,0,0,14717,0,33398,9907,0,0,0,0,0,0,0,0,0,0,96,276,1352,1724,45028,495,0,0,425,0,0,0,0,804,57,804,350,0,0,0,0,26889,15896,566,467,45028,0,0,0,0,0,0,0,11605,0,0,0,11605
Story County Sheriff's Office,2008-12-01,Iowa,20281,IA08500,1,1,0,7,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,566,0,0,4953,0,5519,7076,0,0,0,0,0,0,0,0,0,0,28,142,3538,3708,16303,0,0,0,28,142,0,0,0,3538,14,0,3680,0,0,0,0,12029,14,0,566,16303,0,0,0,0,0,0,0,0,2205,0,0,2205
Story County Sheriff's Office,2009-01-01,Iowa,20132,IA08500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,56811,0,0,0,0,0,0,0,0,0,0,0,462,12880,13342,70153,0,0,881,0,973,0,0,0,11489,0,0,4330,0,199,0,0,56811,8813,0,0,70153,0,0,0,0,0,0,0,56811,263,0,0,57074
Story County Sheriff's Office,2009-02-01,Iowa,20132,IA08500,1,0,0,2,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,568,0,1065,280,0,1913,0,0,0,0,0,0,43,0,0,0,43,0,0,190742,190742,192697,62580,0,0,0,0,0,0,0,128161,0,710,120735,0,0,0,0,0,71181,0,71,192697,0,0,0,0,0,0,0,0,0,0,0,0
Story County Sheriff's Office,2009-03-01,Iowa,20132,IA08500,5,2,0,2,1,0,10,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2429,22162,0,142,87,0,24819,0,0,0,0,0,0,0,0,0,0,0,7,0,2187,2194,27014,0,0,0,554,0,0,0,0,1640,57,9,1008,1136,391,3714,0,0,3906,4403,12390,27014,0,0,0,0,0,0,0,0,0,0,0,0
