agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Canaan Police Department,2019-03-01,Connecticut,20268,CT00090,0,0,0,2000000,0,1,2000001,0,0,6090000,6090,0,0,0,0,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67935,0,0,119,0,0,0,0,0,0,0,0,0,23837,0,1193,0,0,7031829,0,0,0,0,119184,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
New Canaan Police Department,2019-04-01,Connecticut,20268,CT00090,0,0,0,10000,0,0,10000,0,10000,0,0,10000,0,0,0,10000,50000,70000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,30273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,30,0,30705,0,0,61,0,0,218105895,0,23836710,30729,0,0,160,238,0,0,0,429060778,0,0,0,146918,0,0,0,0,0,0,14390,0,43501996,0,0,32179558,0,1,1.19183549339627
New Canaan Police Department,2019-05-01,Connecticut,20268,CT00090,0,3000000,0,0,0,0,3000000,0,0,0,2582,0,0,0,0,0,0,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,238,71510130,0,95347,0,0,2383671,0,477,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,917713330,1,1.19183549339627
New Canaan Police Department,2019-06-01,Connecticut,20268,CT00090,0,0,0,0,0,0,0,0,0,0,0,0,380800,300,0,5808,10000,396908,0,0,220000,220000,0,20,0,0,8900000,0,1499,0,0,0,0,0,0,0,0,0,0,0,15,357550648,0,0,0,1191835,83,578636132,112152,4,0,0,0,172935330,0,0,5730,0,1191835,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11918,0,0,595918,0,0,0,0,23836711,0,953,0,0,23837,1,1.19183549339627
New Canaan Police Department,2019-07-01,Connecticut,20268,CT00090,0,0,0,0,0,0,0,0,10,10,20,20,0,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5090,0,333714,0,0,5424,0,0,0,0,0,0,0,0,0,0,0,70,32663444,0,432636284,0,0,0,0,596,0,214530,0,297958873,3243,0,566121859,0,0,1,0,32181,0,0,1235,0,0,0,0,0,0,0,0,2914038,0,37,0,0,1140586567,1,1.19183549339627
New Canaan Police Department,2019-08-01,Connecticut,20268,CT00090,0,0,0,0,0,0,0,60,10000,0,1000000,0,0,0,0,0,2700,1002700,0,0,0,0,0,0,0,0,0,0,277,100010,0,0,0,0,0,238,59592,1191835,0,0,357551,0,0,0,0,0,0,0,0,0,119184,12,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,297958873,0,0,0,0,0,715101296,178775,1489794,122,297958873,120,0,596,480905622,0,178775,0,1,1.19183549339627
New Canaan Police Department,2019-09-01,Connecticut,20268,CT00090,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5000000,5000006,0,0,0,0,0,0,0,0,15,160,0,0,0,100,0,0,0,22644874,3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1192,0,0,834285,11918,0,11918355,0,6,953,23837,0,0,0,1192,0,1,1.19183549339627
New Canaan Police Department,2019-10-01,Connecticut,20268,CT00090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,5000000,38,780652248,0,0,0,0,0,0,0,0,14368,0,107265,14260,0,0,0,12275906,0,0,1371,0,8604,0,0,564,817599148,0,0,0,4,119183549,0,0,10727,0,128718,0,0,0,0,0,0,0,423101600,10727,9583549,0,59591775,26,0,0,0,0,0,0,1,1.19183549339627
New Canaan Police Department,2019-11-01,Connecticut,20268,CT00090,0,10000,906000,0,100000,0,1016000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,0,0,0,0,2383671,0,0,0,0,0,0,0,35755066,119,0,0,0,59592,0,0,357551,0,0,0,0,0,0,0,628097,691264586,0,4,0,0,0,0,0,0,0,596,0,0,57,48948684,417142423,56,1013060169,0,0,59591775,0,0,4,106573930,0,0,0,0,0,0,1,1.19183549339627
New Canaan Police Department,2019-12-01,Connecticut,20268,CT00090,1650000,4,0,0,2700000,17000,4367004,0,0,0,0,3000000,45,0,0,0,0,3000045,0,0,0,0,2270000,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,200228363,0,0,0,1066,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,3576,0,0,0,2384,0,11918357,11918359,1073,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Canaan Police Department,2020-01-01,Connecticut,20281,CT00090,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,300,0,393030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,618088985,0,0,46268,17659685,12,0,0,469,0,0,0,0,0,12,329647459,0,0,0,0,24,0,0,0,0,0,0,0,39205,0,463,0,1,1.17731235192711
New Canaan Police Department,2020-02-01,Connecticut,20281,CT00090,0,0,1,0,5000000,0,5000001,3982800,0,0,0,0,0,20000,0,0,100,20100,6510000,0,0,6510000,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,118,11773124,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,70638746,235,0,117731,141277,0,12,0,0,58865618,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Canaan Police Department,2020-03-01,Connecticut,20281,CT00090,38,0,2000000,3000000,0,16,5000054,0,0,0,1600,0,0,0,160000,0,0,161600,0,0,0,0,0,0,4600000,0,36,0,0,0,0,0,0,0,0,0,1493068,0,0,0,117731235,0,0,0,0,0,0,0,0,302569,0,14616,0,0,0,0,0,0,0,446790038,941849882,0,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
New Canaan Police Department,2020-04-01,Connecticut,20281,CT00090,0,10000,0,20000,20000,0,50000,0,0,0,20000,10000,0,0,10000,20000,30000,90000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44917,304924,47092494,139,0,0,485052689,0,1177312,45223,0,0,429,9418,0,0,0,635748670,0,0,0,12444,0,0,0,0,47092,0,0,0,42730552,0,0,941849882,0,1,1.17731235192711
New Canaan Police Department,2020-05-01,Connecticut,20281,CT00090,0,2000000,0,0,0,0,2000000,0,0,0,1317,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,11773124,0,0,0,0,0,235,82411866,0,117731,0,0,1177312,0,0,0,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,623975547,1,1.17731235192711
New Canaan Police Department,2020-06-01,Connecticut,20281,CT00090,0,0,0,0,0,0,0,0,110000,0,0,0,81630,0,0,34416,168000,284046,0,0,365100,365100,0,4,0,0,5120000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,353193706,0,0,19778848,159,0,120086,0,0,0,117731,639516070,0,0,20740,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,235462,0,0,0,0,23546249,0,706,0,0,23546,1,1.17731235192711
New Canaan Police Department,2020-07-01,Connecticut,20281,CT00090,0,0,0,0,0,0,0,0,0,0,10,20,0,30,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5556,0,234285,0,1177312,5791,0,0,0,0,0,0,0,0,0,0,0,294,144632822,0,728756346,0,0,0,0,2378,0,0,0,0,234,0,58865618,0,0,0,0,142219,0,0,452,0,2943281,0,0,0,5886562,0,0,4744569,0,150,0,0,905353199,1,1.17731235192711
New Canaan Police Department,2020-08-01,Connecticut,20281,CT00090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,129504,2354625,0,1177,824119,1,0,0,0,0,0,0,0,0,0,0,70638742,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,682841,0,80,506244311,78,1,1531,268933461,0,376740,0,1,1.17731235192711
New Canaan Police Department,2020-09-01,Connecticut,20281,CT00090,0,0,2200000,0,0,0,2200000,0,0,0,0,363,0,0,12,0,1000000,1000375,0,0,0,0,5,1500000,0,0,58,0,0,10,0,100,0,0,0,580179527,7634,353193706,0,0,0,0,0,141277482,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,1059581,23546,0,2,0,47092495,1295,35319,0,0,0,3532,0,1,1.17731235192711
New Canaan Police Department,2020-10-01,Connecticut,20281,CT00090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,489632,0,30,0,47741,1039566807,0,0,0,0,0,441492132,4,588656176,47676892,0,0,47676892,0,0,0,30610121,0,0,47563928,2,3268,0,0,59,941849882,0,0,0,106,5,0,0,21192,0,0,0,0,0,0,0,0,0,1039566807,3532,20545278,0,0,47711,0,0,0,0,0,0,1,1.17731235192711
New Canaan Police Department,2020-11-01,Connecticut,20281,CT00090,0,1350000,435000,0,100000,0,1885000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,589,1,1177,0,105958,9418499,0,353194,0,0,0,0,0,0,0,0,1177312,0,35,0,0,0,0,0,718161,0,0,0,0,220,353205479,129504359,219,588656176,3505224,0,141277482,7,223689,0,520065958,0,0,0,0,0,23546247,1,1.17731235192711
New Canaan Police Department,2020-12-01,Connecticut,20281,CT00090,6920000,14,3,0,2001000,700000,9621017,0,0,0,0,8000000,166,0,0,0,0,8000166,0,0,2870000,2870000,0,0,0,0,19000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,674717709,0,0,0,40787,353193706,0,0,10949005,0,1059581117,1,0,10950,0,0,0,0,0,1059592890,0,0,0,117731,3532,0,0,12,1177,0,47092499,11773124,1060,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Canaan Police Department,2021-01-01,Connecticut,20147,CT00090,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,6,0,0,0,2,1,0,3600,0,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,0,0,0,89959,1680,584732515,0,0,2,742160499,140763,562242803,0,0,0,0,0,0,0,899588484,0,0,0,0,277,0,52,0,1,1.12448560525052
