agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ship Bottom Borough Police,2005-02-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,4330,4511,4511,0,0,0,1014,3496,0,0,0,0,0,0,181,0,0,0,0,0,4330,0,0,4511,0,0,0,0,0,0,0,0,2340,0,0,2340
Ship Bottom Borough Police,2005-03-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2005-04-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,821,1460,1460,0,312,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,1460,0,0,1460,0,0,0,0,0,0,0,0,1367,0,0,1367
Ship Bottom Borough Police,2005-05-01,New Jersey,1421,NJ01528,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,31869,0,0,0,0,0,0,0,0,0,0,0,156,936,1092,32962,0,0,0,0,0,0,0,0,1092,0,0,2184,0,0,0,0,28437,2340,0,0,32962,0,0,936,0,0,0,0,28437,2184,0,0,31557
Ship Bottom Borough Police,2005-06-01,New Jersey,1421,NJ01528,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,1,0,0,0,2,0,0,3323,0,0,7801,11125,0,0,0,0,0,0,0,0,0,0,0,76,413,21416,21906,33030,0,1584,0,0,12444,0,0,0,7878,0,0,20246,0,0,0,0,0,12785,0,0,33030,0,0,0,0,0,0,0,0,490,0,0,490
Ship Bottom Borough Police,2005-07-01,New Jersey,1421,NJ01528,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,5,16,0,4,0,3,1,0,1,2,5,0,0,0,1048,0,2773,3821,0,0,0,0,0,0,0,0,0,0,0,31,1705,2153,3890,7711,0,1106,0,468,390,0,265,530,1130,0,0,1751,0,0,0,0,0,5960,0,0,7711,0,0,0,0,0,0,0,0,950,0,0,950
Ship Bottom Borough Police,2005-08-01,New Jersey,1421,NJ01528,0,0,1,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,4,13,7,24,0,12,0,2,5,0,0,1,4,0,0,499,1116,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,250,2710,5653,8613,10227,0,3745,0,203,3273,0,0,173,1219,173,0,657,0,0,0,0,0,9397,0,0,10227,0,0,0,0,0,0,0,0,657,0,0,657
Ship Bottom Borough Police,2005-09-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1424,2033,2033,0,1451,0,0,0,0,0,0,582,0,0,582,0,0,0,0,0,1451,0,0,2033,0,0,0,0,0,0,0,0,234,0,0,234
Ship Bottom Borough Police,2005-10-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,312,1683,2067,2067,0,468,0,0,1371,0,0,0,228,0,0,0,0,0,0,0,0,2067,0,0,2067,0,0,0,0,0,0,0,0,1911,0,0,1911
Ship Bottom Borough Police,2005-11-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,897,897,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,897,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2005-12-01,New Jersey,1421,NJ01528,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,624,0,245,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,1103,0,0,0,0,234,0,0,0,0,0,0,156,0,0,0,0,0,947,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2006-01-01,New Jersey,1419,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,314,3182,3569,3569,0,0,0,1274,1134,0,0,163,998,163,0,360,0,0,0,0,0,3046,0,0,3569,163,0,0,0,0,0,0,0,0,0,0,163
Ship Bottom Borough Police,2006-02-01,New Jersey,1419,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,6640,6640,0,0,0,0,2523,0,0,0,4117,0,0,4117,0,0,0,0,0,2523,0,0,6640,0,0,3779,0,0,0,0,0,0,0,0,3779
Ship Bottom Borough Police,2006-03-01,New Jersey,1419,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,1738,1784,1784,0,831,0,0,952,0,0,0,0,0,0,45,0,0,0,0,0,1738,0,0,1784,0,0,45,0,0,0,0,0,0,0,0,45
Ship Bottom Borough Police,2006-04-01,New Jersey,1419,NJ01528,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,76,0,0,16239,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,4534,4534,20849,0,0,0,0,0,0,0,0,4534,0,0,4761,0,0,0,0,0,16088,0,0,20849,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2006-05-01,New Jersey,1419,NJ01528,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,116,116,0,0,0,0,0,0,0,0,0,0,0,104,339,0,443,559,0,151,0,218,0,0,0,0,74,0,0,218,0,0,0,0,0,342,0,0,559,0,0,0,0,0,0,0,0,225,0,0,225
Ship Bottom Borough Police,2006-06-01,New Jersey,1419,NJ01528,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,6,0,1,2,0,0,1,3,1403,302,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,119,771,8056,8946,10651,0,1564,0,1285,5260,0,0,6,831,0,0,151,0,0,0,0,0,10500,0,0,10651,0,0,0,0,0,0,0,0,1620,0,0,1620
Ship Bottom Borough Police,2006-07-01,New Jersey,1419,NJ01528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,3,0,0,0,0,0,2,3,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,76,1409,3023,4507,5263,0,812,0,0,0,0,0,3099,597,0,0,756,0,0,0,0,0,4507,0,0,5263,0,0,0,0,0,0,0,0,317,0,0,317
Ship Bottom Borough Police,2006-08-01,New Jersey,1419,NJ01528,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,4,0,2,2,0,0,2,2,0,0,11729,76,0,0,11805,0,0,0,0,0,0,0,0,0,0,0,50,831,2406,3287,15092,0,1360,0,234,529,0,0,42,1122,30,0,11064,0,0,12,0,0,3986,0,0,15092,30,0,4988,0,0,12,0,0,1126,0,0,6156
Ship Bottom Borough Police,2006-09-01,New Jersey,1419,NJ01528,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,635,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,635,0,0,635,0,0,0,0,0,0,0,0,23,0,0,23
Ship Bottom Borough Police,2006-10-01,New Jersey,1419,NJ01528,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,186,1058,1258,1258,0,0,0,0,0,0,0,0,1258,186,0,1058,0,0,0,0,0,14,0,0,1258,186,0,0,0,0,0,0,0,14,0,0,200
Ship Bottom Borough Police,2006-11-01,New Jersey,1419,NJ01528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6348,6348,6348,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,6046,0,0,302,0,0,6348,0,0,0,0,0,0,0,0,302,0,0,302
Ship Bottom Borough Police,2006-12-01,New Jersey,1419,NJ01528,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,605,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,605,0,0,605
Ship Bottom Borough Police,2007-01-01,New Jersey,1421,NJ01528,2,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1176,514,0,10934,0,12623,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,12835,0,0,0,0,0,0,0,0,212,0,0,1176,0,0,0,0,0,11659,0,0,12835,0,0,0,0,0,0,0,0,11448,0,0,11448
Ship Bottom Borough Police,2007-02-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1470,1484,1484,0,0,0,0,0,0,0,0,1484,0,0,1484,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2007-03-01,New Jersey,1421,NJ01528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,294,1249,1556,1556,0,0,0,294,0,0,0,13,1249,7,0,1176,0,0,0,0,0,373,0,0,1556,7,0,0,0,0,0,0,0,300,0,0,307
Ship Bottom Borough Police,2007-04-01,New Jersey,1421,NJ01528,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,2116,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,7,0,625,632,2748,0,220,0,0,0,0,0,7,404,0,0,2116,0,0,0,0,0,632,0,0,2748,0,0,0,0,0,0,0,0,7,0,0,7
Ship Bottom Borough Police,2007-05-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,4115,4401,4401,0,0,0,0,0,0,0,0,4401,0,0,81,0,0,0,0,0,4320,0,0,4401,0,0,0,0,0,0,0,0,29,0,0,29
Ship Bottom Borough Police,2007-06-01,New Jersey,1421,NJ01528,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,3,0,0,0,0,0,0,7,0,0,8817,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,15,1154,1543,2711,11529,0,632,0,0,0,0,0,0,2079,0,0,88,0,0,0,0,0,11441,0,0,11529,0,0,0,0,0,0,0,0,206,0,0,206
Ship Bottom Borough Police,2007-07-01,New Jersey,1421,NJ01528,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,2,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1271,2062,3340,3340,0,588,0,1176,0,0,0,338,1239,110,0,228,0,0,0,0,0,3002,0,0,3340,110,0,228,0,0,0,0,0,353,0,0,691
Ship Bottom Borough Police,2007-08-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1058,434,1531,1531,0,735,0,0,0,0,0,40,757,40,0,757,0,0,0,0,0,735,0,0,1531,40,0,0,0,0,0,0,0,0,0,0,40
Ship Bottom Borough Police,2007-09-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,111414,111636,111636,0,147,0,0,0,0,0,75,111414,0,0,110217,0,0,0,0,0,1420,0,0,111636,0,0,0,0,0,0,0,0,147,0,0,147
Ship Bottom Borough Police,2007-10-01,New Jersey,1421,NJ01528,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,1027,1600,1600,0,294,0,0,0,0,0,0,1306,0,0,132,0,0,0,0,0,1468,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2007-11-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,294,23924,24262,24262,0,0,0,0,0,0,0,0,24262,0,0,7348,0,0,0,0,0,16915,0,0,24262,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2007-12-01,New Jersey,1421,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,176,0,0,0,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,176,176,0,0,0,0,0,0,0,0,0,0,176
Ship Bottom Borough Police,2008-01-01,New Jersey,1440,NJ01528,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,20443,0,0,0,20443,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,20620,0,0,0,0,0,0,0,0,177,0,0,0,0,0,20443,0,0,177,0,0,20620,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2008-02-01,New Jersey,1440,NJ01528,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689,2689,2689,1274,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,2689,0,0,2689,0,0,0,0,0,0,0,0,2689,0,0,2689
Ship Bottom Borough Police,2008-03-01,New Jersey,1440,NJ01528,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2008-04-01,New Jersey,1440,NJ01528,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,566,354,978,978,0,0,0,35,0,0,0,8,934,0,0,149,0,0,0,0,0,829,0,0,978,0,0,0,0,0,0,0,0,23,0,0,23
Ship Bottom Borough Police,2008-05-01,New Jersey,1440,NJ01528,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,654,0,0,654,0,0,0,0,0,0,0,0,0,0,0,139,331,1132,1602,2256,0,0,0,0,0,0,0,0,1602,0,0,16,0,0,0,0,0,2240,0,0,2256,0,0,0,0,0,0,0,0,1175,0,0,1175
Ship Bottom Borough Police,2008-06-01,New Jersey,1440,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,71,16275,16448,16448,0,71,0,849,0,0,0,68,15460,0,0,14718,0,0,68,0,0,1661,0,0,16448,0,0,14718,0,0,0,0,0,0,0,0,14718
Ship Bottom Borough Police,2008-07-01,New Jersey,1440,NJ01528,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,2,0,5,0,0,0,2,4,0,0,0,0,1136,4246,5382,0,0,0,0,0,0,0,0,0,0,0,153,1435,3595,5183,10565,0,177,0,1953,0,0,0,269,2784,57,0,255,0,0,58,0,0,10195,0,0,10565,57,0,71,0,0,58,0,0,0,0,0,185
Ship Bottom Borough Police,2008-08-01,New Jersey,1440,NJ01528,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,2,0,1,0,0,0,7,1,0,2972,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,74,991,849,1913,4885,0,1132,0,283,0,0,0,498,0,142,0,0,0,0,48,0,0,4696,0,0,4885,142,0,0,0,0,48,0,0,0,0,0,190
Ship Bottom Borough Police,2008-09-01,New Jersey,1440,NJ01528,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,2,0,0,0,0,0,0,2,0,92,8731,0,0,0,8823,0,0,0,0,0,0,0,0,0,0,0,0,0,7386,7386,16209,0,5122,0,0,0,0,0,0,2264,0,0,71,0,0,1274,0,0,14864,0,0,16209,0,0,71,0,0,0,0,0,5263,0,0,5334
Ship Bottom Borough Police,2008-10-01,New Jersey,1440,NJ01528,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,685,685,826,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,826,0,0,826,0,0,0,0,0,0,0,0,142,0,0,142
Ship Bottom Borough Police,2008-11-01,New Jersey,1440,NJ01528,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,785,785,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,2063,0,0,0,0,0,0,0,0,1278,0,0,1278,0,0,0,0,0,785,0,0,2063,0,0,1278,0,0,0,0,0,0,0,0,1278
Ship Bottom Borough Police,2008-12-01,New Jersey,1440,NJ01528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1557,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,3198,3198,4755,0,0,0,0,0,0,0,0,3198,0,0,651,0,0,0,0,0,4104,0,0,4755,0,0,0,0,0,0,0,0,1274,0,0,1274
Ship Bottom Borough Police,2009-01-01,New Jersey,1456,NJ01528,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,312,462,462,0,0,0,0,0,0,0,0,462,0,0,92,0,0,0,0,0,369,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2009-02-01,New Jersey,1456,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378,1378,1378,0,0,0,0,0,0,0,0,1378,0,0,952,0,0,0,0,0,426,0,0,1378,0,0,952,0,0,0,0,0,0,0,0,952
Ship Bottom Borough Police,2009-03-01,New Jersey,1456,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2009-04-01,New Jersey,1456,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,568,585,585,0,0,0,0,0,0,0,17,568,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,585,0,0,585
Ship Bottom Borough Police,2009-05-01,New Jersey,1456,NJ01528,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,0,0,0,3,2,0,0,0,0,0,1136,1136,0,0,0,0,0,0,0,0,0,0,0,20,838,1278,2136,3272,0,284,0,0,0,0,0,361,1491,213,0,0,0,0,0,0,0,3059,0,0,3272,213,0,0,0,0,0,0,0,1284,0,0,1497
Ship Bottom Borough Police,2009-06-01,New Jersey,1456,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,443,1846,2358,2358,0,1846,0,0,0,0,0,68,443,68,0,376,0,0,0,0,0,1913,0,0,2358,68,0,0,0,0,0,0,0,1778,0,0,1846
Ship Bottom Borough Police,2009-07-01,New Jersey,1456,NJ01528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,568,568,0,0,0,0,0,0,0,0,0,0,0,36,327,4119,4481,5049,0,1172,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,5049,0,0,5049,0,0,0,0,0,0,0,0,1136,0,0,1136
Ship Bottom Borough Police,2009-08-01,New Jersey,1456,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,8,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1362,7537,9077,9077,0,2495,0,0,568,0,0,368,5646,0,0,4687,0,0,0,0,0,4390,0,0,9077,0,0,4261,0,0,0,0,0,1785,0,0,6046
Ship Bottom Borough Police,2009-09-01,New Jersey,1456,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,3480,3877,3877,0,213,0,0,0,0,0,0,3664,0,0,952,0,0,0,0,0,2926,0,0,3877,0,0,0,0,0,0,0,0,1861,0,0,1861
Ship Bottom Borough Police,2009-10-01,New Jersey,1456,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,114,0,128,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2009-11-01,New Jersey,1456,NJ01528,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2009-12-01,New Jersey,1456,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Ship Bottom Borough Police,2010-01-01,New Jersey,1156,NJ01528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
