agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fayette Police Department,2018-09-01,Alabama,4313,AL03201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,849,0,0,0,0,849,12134,0,0,0,0,0,0,0,0,0,0,0,205,34401,34606,59724,0,0,0,0,31671,0,0,205,2730,160,0,0,546,425,0,0,12134,34438,0,0,47704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette Police Department,2018-10-01,Alabama,4313,AL03201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,24930,25063,25063,0,0,0,0,0,0,0,320,24743,0,24,0,0,0,30,0,0,24761,0,248,25063,0,0,0,0,0,0,0,6674,35,0,0,6709,1,1.21343405628813
Fayette Police Department,2018-11-01,Alabama,4313,AL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,252,1278,1534,1534,0,0,0,0,0,146,0,110,1278,0,0,0,489,0,0,0,0,1045,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette Police Department,2018-12-01,Alabama,4313,AL03201,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,12741,0,0,0,0,0,0,0,0,0,0,73,207,6987,7267,32751,73,0,0,0,0,0,0,551,6644,0,343,0,0,0,0,0,12777,6889,0,0,20010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Fayette Police Department,2019-01-01,Alabama,4292,AL03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196653,1,178775324,0,0,1,0,0,774693071,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,1,1.19183549339627
Fayette Police Department,2019-02-01,Alabama,4292,AL03201,0,0,0,1,0,1500000,1500001,16500,0,0,0,0,0,0,0,0,0,0,50000,0,0,50000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,238,4767342,238367,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,8819583,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fayette Police Department,2019-03-01,Alabama,4292,AL03201,0,0,0,400000,0,6,400006,0,0,0,7400,0,0,0,0,0,0,7400,1,9000000,5,9000006,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793462,0,0,0,0,0,0,0,0,0,7456,0,0,0,0,0,0,0,1072175210,0,0,7866,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,4648,0,4,0,0,1072651944,0,119184,0,0,0,0,1,1.19183549339627
Fayette Police Department,2019-04-01,Alabama,4292,AL03201,0,20000,0,0,10000,0,30000,0,0,0,0,0,0,0,0,10000,80000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,0,11918355,30,0,0,1046431563,0,2383671,7006,0,0,69,0,0,0,0,905794975,0,0,0,0,0,0,0,0,11918,0,429,0,3027262,0,0,0,0,1,1.19183549339627
Fayette Police Department,2019-05-01,Alabama,4292,AL03201,0,8000000,0,0,0,0,8000000,0,0,0,2978,0,0,0,0,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1191835,0,0,0,0,11918355,0,0,0,0,1192,119,35755066,119184,59592,119183549,0,2383671,0,0,0,2384,0,0,0,0,0,0,0,0,0,14302,0,0,14302,0,0,0,0,0,0,0,0,9534684,0,19,0,10,309877228,1,1.19183549339627
Fayette Police Department,2019-06-01,Alabama,4292,AL03201,0,4,0,0,0,123000,123004,0,113000,0,0,0,17490,1000,0,374,0,18864,0,0,0,0,0,1,0,0,2260000,0,0,0,0,0,0,0,0,36,0,0,0,95346839,0,0,1072651944,0,0,0,0,0,169241,0,0,0,0,182231647,0,0,482,0,2383671,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,23837,0,1,119184,0,119183549,3576,0,11918356,119,358,0,0,0,1,1.19183549339627
Fayette Police Department,2019-07-01,Alabama,4292,AL03201,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1072651944,1120,0,59592,0,26220381,1206,0,417142423,2980,0,0,0,0,0,0,60,2,4,0,0,1086953970,0,0,0,0,0,0,0,0,26220381,0,0,0,1072651944,2979589,0,0,0,0,0,0,0,0,417,0,0,0,0,0,1265729,0,4,0,0,1086953970,1,1.19183549339627
Fayette Police Department,2019-08-01,Alabama,4292,AL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,35755,1191835,0,1192,0,0,0,0,0,0,0,23837,0,0,357551,12,23836711,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,297958873,29,0,655509521,0,0,476734197,0,48626888,35,476734197,33,0,1192,83666852,0,0,0,1,1.19183549339627
Fayette Police Department,2019-09-01,Alabama,4292,AL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,1840,0,0,0,0,5,0,0,0,0,0,0,20,0,100,0,0,0,622138128,837,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,715,0,0,0,238,0,0,0,0,3576,0,1,715101,0,0,23836710,0,1,953,59592,0,0,24,0,0,1,1.19183549339627
Fayette Police Department,2019-10-01,Alabama,4292,AL03201,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,25000,0,0,25000,0,0,0,0,0,0,0,0,0,500,0,0,0,8,810448136,0,0,0,0,384962864,0,5,238367099,4148,0,201420,3946,0,0,0,0,0,0,0,0,596,0,0,10,783035919,0,0,0,2,0,0,0,0,0,753240,0,0,0,0,0,4410,0,810448136,0,3299001,0,0,8,0,0,0,0,0,0,1,1.19183549339627
Fayette Police Department,2019-11-01,Alabama,4292,AL03201,0,211000,21100,0,100000,100000,432100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,11918359,238,0,2384,0,71510,0,0,0,11918,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,4517,0,0,6,476734,941550040,2,0,0,0,0,0,2133386,0,7377462,0,0,0,0,0,0,1,1.19183549339627
Fayette Police Department,2019-12-01,Alabama,4292,AL03201,2000000,0,0,0,0,0,2000000,0,0,0,0,0,3,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49937907,0,0,0,73,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Fayette Police Department,2020-01-01,Alabama,4239,AL03201,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,0,0,0,0,3,9,0,6600,0,75360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117731235,0,0,8736,0,2472,0,58866,113,553336805,0,0,0,0,0,423832447,0,0,0,0,0,0,0,1047807993,0,0,0,0,0,0,87,0,1,1.17731235192711
Fayette Police Department,2020-02-01,Alabama,4239,AL03201,0,0,0,2,0,3500000,3500002,963600,5000000,0,0,0,0,150000,0,0,37500,187500,8261000,0,0,8261000,0,0,0,400,0,0,0,0,0,20,0,0,0,0,0,47092,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,47092495,235,0,235462,82412,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1.17731235192711
Fayette Police Department,2020-03-01,Alabama,4239,AL03201,15,0,0,0,0,3,18,0,0,0,5000,0,0,0,400000,0,0,405000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,11773,0,0,0,0,0,156583,0,0,0,0,0,0,0,0,3567,0,24,0,0,0,0,0,223689347,0,0,416,0,0,0,0,0,37673995,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Fayette Police Department,2020-04-01,Alabama,4239,AL03201,0,0,0,0,10000,0,10000,0,0,0,20000,10000,0,10000,0,10000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,16365,183661,0,16,0,0,1007779373,0,0,16548,0,0,6,0,0,0,0,0,0,0,0,158937,0,0,0,0,0,0,0,0,0,0,0,34142058,471,1,1.17731235192711
Fayette Police Department,2020-05-01,Alabama,4239,AL03201,0,6000000,0,0,0,0,6000000,0,0,0,14427,0,0,0,0,0,0,14427,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,118,11773124,0,588656,0,0,0,0,1,0,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fayette Police Department,2020-06-01,Alabama,4239,AL03201,0,0,0,0,0,89000,89000,0,89000,0,0,0,890,0,0,2508,12500,15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,1471640,0,0,0,0,0,0,0,10478080,0,0,1481,0,1471640,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,14716,0,0,470925,0,0,0,0,11773125,0,706,0,0,11773,1,1.17731235192711
Fayette Police Department,2020-07-01,Alabama,4239,AL03201,0,0,0,0,0,0,0,0,0,10,40,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2193,0,117731,0,5886562,2317,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1139638357,0,0,235462,0,0,0,0,0,117731235,0,0,0,800572399,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,2007318,0,1,0,0,1139638357,1,1.17731235192711
Fayette Police Department,2020-08-01,Alabama,4239,AL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,0,47092,1177312,0,0,0,0,0,0,0,0,0,0,0,118,117731,0,47092494,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,3908677,0,0,0,0,0,0,0,0,0,0,0,941849882,0,3908677,41,941849882,41,0,0,46056459,0,0,0,1,1.17731235192711
Fayette Police Department,2020-09-01,Alabama,4239,AL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,353782362,460,235462470,0,0,0,0,0,0,0,0,0,0,0,91242,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fayette Police Department,2020-10-01,Alabama,4239,AL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fayette Police Department,2020-11-01,Alabama,4239,AL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fayette Police Department,2020-12-01,Alabama,4239,AL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Fayette Police Department,2021-01-01,Alabama,4214,AL03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,1,0,0,1,5,0,6300,0,41200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,0,0,0,0,3,427304530,0,0,4506,0,0,0,56224,84,483528810,0,0,0,0,0,0,0,0,0,10345268,8479,0,0,33734568,0,0,0,0,5667,0,27,0,1,1.12448560525052
Fayette Police Department,2021-02-01,Alabama,4214,AL03201,0,0,0,0,0,4200000,4200000,750000,800000,0,0,0,0,50000,0,0,30300,80300,2102000,0,0,2102000,0,0,0,8,0,0,0,0,0,0,0,10,0,3,224897121,38570,11244856,112,0,0,0,34,337345682,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734568,0,0,112449,33735,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,168672841,0,0,0,1,1.12448560525052
Fayette Police Department,2021-03-01,Alabama,4214,AL03201,0,0,0,0,0,9,9,0,0,0,18150,0,0,0,0,0,0,18150,0,0,0,0,0,0,0,0,0,0,0,0,3,0,500,0,20,0,584733,0,5622428,25,0,0,0,1079506181,0,0,0,0,0,0,0,6072,0,28,0,0,0,0,0,479030868,562242803,0,1256,133813787,0,562242803,0,0,16867284,0,0,0,0,6,0,0,281,0,0,720,0,0,0,0,337345682,0,112449,0,0,0,0,1,1.12448560525052
