agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fremont Police Department,2017-11-01,Ohio,16241,OH07203,4,2,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,45,6,7,58,0,1,0,9,0,0,0,9,39,0,0,0,0,0,871,0,0,512,0,1384,0,0,0,0,0,0,0,0,0,0,0,108,649,9882,10639,12023,0,0,0,1805,0,0,0,237,8597,398,63,740,0,715,3231,0,0,4080,870,1927,12023,0,50,0,0,0,3231,0,0,435,0,0,3716
Fremont Police Department,2017-12-01,Ohio,16241,OH07203,1,7,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1,34,9,15,58,0,0,0,9,0,0,0,13,36,0,0,0,0,3406,0,0,0,0,0,3406,0,0,0,0,0,0,0,0,0,0,0,349,956,28454,29759,33165,0,0,0,203,0,0,0,6501,23055,206,112,21592,0,2727,1740,0,0,5544,669,574,33165,137,0,0,0,0,0,0,0,2961,0,73,3171
Fremont Police Department,2018-01-01,Ohio,16125,OH07203,9,6,0,2,0,0,17,0,0,0,0,0,0,0,0,1,0,1,24,8,6,38,0,0,0,7,0,0,1,5,25,0,0,0,0,0,1610,0,0,4078,0,5689,0,0,0,0,0,0,0,0,485,0,485,103,1081,13993,15178,21352,0,0,0,291,0,0,1577,356,12953,6085,89,12993,182,80,0,0,0,955,61,906,21352,18,0,24,0,0,0,0,0,42,0,181,266
Fremont Police Department,2018-02-01,Ohio,16125,OH07203,6,4,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,26,4,6,36,0,1,0,5,0,0,0,3,27,0,0,0,0,402,9640,0,0,0,0,10041,0,0,0,0,0,0,0,0,0,0,0,146,402,7541,8089,18130,0,121,0,353,0,0,0,182,7432,576,36,5606,971,0,7887,0,0,1694,0,1359,18130,42,0,0,0,0,0,0,0,0,0,0,42
Fremont Police Department,2018-03-01,Ohio,16125,OH07203,12,8,0,1,0,0,21,2,0,0,0,0,0,0,1,0,0,1,23,7,8,38,0,1,0,4,0,0,0,5,28,0,0,0,0,880,2035,0,0,364,0,3279,0,0,0,0,0,0,0,0,0,0,0,108,811,6043,6961,10240,0,97,0,115,0,0,0,10,6739,704,35,3570,0,2930,85,0,0,170,0,2746,10240,182,10,0,0,0,0,0,0,0,0,959,1150
Fremont Police Department,2018-04-01,Ohio,16125,OH07203,13,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,37,7,10,54,0,1,0,3,1,0,0,12,37,0,0,1,1,121,2087,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,148,1006,25346,26500,28709,0,0,0,368,243,0,0,618,25272,127,141,19201,303,545,6686,0,0,360,0,1344,28709,127,137,775,0,0,0,0,0,265,0,119,15776066
Fremont Police Department,2018-05-01,Ohio,16125,OH07203,18,10,0,0,2,0,30,2,0,0,0,0,0,0,0,0,0,0,41,9,6,56,0,2,0,5,1,0,0,15,33,0,0,0,0,3874,3291,0,0,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,379,1241,4782,6402,13567,0,182,0,0,0,0,0,1068,5152,232,7,6474,607,2920,847,0,0,589,0,1893,13567,56,0,0,0,0,0,0,0,385,0,0,15775083
Fremont Police Department,2018-06-01,Ohio,16125,OH07203,3,16,0,1,1,0,21,2,0,0,0,0,0,0,0,0,0,0,47,9,17,73,0,9,0,5,1,0,0,23,35,0,0,0,0,180,1031,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,154,963,11222,12339,13550,0,1235,0,437,727,0,0,4473,5468,340,1385,955,0,3217,0,0,0,2866,0,4788,13550,176,22,0,0,235,0,0,0,1082,0,254,1769
Fremont Police Department,2018-07-01,Ohio,16125,OH07203,7,6,0,3,3,0,19,2,0,0,0,0,0,0,0,0,1,1,52,7,15,74,0,5,0,3,3,0,0,16,47,0,0,0,0,0,434,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,201,940,23395,24537,24971,0,764,0,1068,2450,0,0,2552,17703,366,694,14259,158,2392,0,0,0,1420,485,5197,24971,53,19,0,0,0,0,0,0,13,0,0,86
Fremont Police Department,2018-08-01,Ohio,16125,OH07203,8,6,0,9,2,0,25,3,0,0,0,0,0,0,0,2,0,2,40,7,5,52,0,5,0,9,0,0,0,10,28,0,0,0,0,775,4158,0,7281,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,96,830,140540,141466,153680,0,419,0,85286,0,0,0,42,55718,2091,95,89844,0,2377,54605,0,0,1624,0,3046,153680,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2018-09-01,Ohio,16125,OH07203,10,7,0,6,0,0,23,0,0,0,0,0,0,0,0,0,0,0,33,13,8,54,1,10,1,8,0,0,0,7,27,0,0,0,0,3179,1037,0,0,2014,0,6231,0,0,0,0,0,0,0,0,0,0,0,124,1541,77591,79255,85486,0,297,0,473,0,0,0,363,78122,774,149,22552,0,0,55818,0,0,1256,728,4209,85486,176,12,0,0,0,0,0,0,358,0,1103,1649
Fremont Police Department,2018-10-01,Ohio,16125,OH07203,11,1,0,1,3,0,16,0,0,2,0,0,0,0,0,0,0,0,27,5,10,42,1,2,0,4,0,0,0,9,26,0,0,0,0,0,1130,0,0,303,0,1433,0,0,0,0,0,0,0,0,0,0,0,28,534,12325,12887,14320,121,73,0,746,0,0,0,6243,5703,0,4,1019,1759,1978,4065,0,0,572,0,4923,14320,0,0,364,0,0,0,0,0,0,0,6,370
Fremont Police Department,2018-11-01,Ohio,16125,OH07203,18,14,0,0,0,0,32,1,0,0,0,0,1,0,0,1,0,2,29,8,5,42,0,5,0,2,0,0,0,3,32,0,0,0,0,24,6847,0,0,0,0,6872,0,0,0,0,0,0,0,0,0,0,0,44,1090,4702,5835,12707,0,758,0,218,0,0,0,6,4853,582,114,4760,38,0,0,0,0,2960,485,3768,12707,364,0,0,0,0,0,0,0,2943,0,0,3307
Fremont Police Department,2018-12-01,Ohio,16125,OH07203,6,4,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,41,7,5,53,0,0,0,4,0,0,0,4,45,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,302,903,2298,3503,3527,0,0,0,0,0,0,0,1057,2446,1270,243,121,0,249,0,0,0,892,0,752,3527,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2019-01-01,Ohio,15958,OH07203,2,1,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,29,2,5,36,0,1,0,4,0,0,0,9,22,0,23500,0,68580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,482693375,0,0,7141,363509825,0,0,752048,86,500570907,0,0,10,0,7818,750856361,0,0,0,0,0,0,18,715101296,0,0,0,0,3329,0,45,0
Fremont Police Department,2019-02-01,Ohio,15958,OH07203,0,0,150,0,0,1600000,1600150,726300,0,0,0,0,0,1700000,0,15580,0,1715580,1226000,0,0,1226000,0,8,0,0,4000000,0,1230,0,0,60,0,0,0,61,715101296,131817,11918355,0,0,0,238,0,0,1907,0,0,43740,0,0,0,0,0,0,0,0,11918,47673427,2741,3575506,834285,393306,0,119183585,0,0,321795583,0,0,0,0,0,0,0,0,0,0,0,0,9057950,0,0,0,0,2,0,0,0,0,0
Fremont Police Department,2019-03-01,Ohio,15958,OH07203,54,0,1000000,7000000,0,3,8000057,0,20,5000000,214600,0,0,0,0,0,0,214600,0,0,0,0,53,1000000,0,0,0,0,0,0,0,0,0,0,21,0,161494,0,255767897,26,119183549,0,0,0,0,0,0,0,0,0,0,3287,0,101,0,0,0,0,2,10964887,1072651944,0,2949,8938766,1,0,0,0,89387662,0,0,0,0,12,0,0,12,0,0,353,0,0,0,0,214530389,0,119184,119184,1,0,11918357
Fremont Police Department,2019-04-01,Ohio,15958,OH07203,0,10000,0,10000,40000,0,60000,0,30000,0,10000,70000,0,0,20000,200000,70000,370000,200000,0,20000,220000,0,0,0,0,0,0,0,0,0,0,0,106,0,60,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,69126459,0,0,13811,401649,0,14,0,0,131101904,0,151363108,14364,0,0,72,9535,0,0,0,512489262,1,0,941550040,58686,0,0,59592,0,0,0,4,6,0,955852066,0,210954882,0
Fremont Police Department,2019-05-01,Ohio,15958,OH07203,0,0,0,0,0,0,0,0,0,0,5855,0,0,0,22300,0,0,28155,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,596,23837,0,12,0,1191835,0,0,0,0,11918355,0,128480,0,0,0,2503,154938620,953468,464816,0,0,32179558,0,358,0,4767,119184,11918359,0,0,0,0,0,0,0,0,0,0,0,0,20380387,0,0,35,0,0,595917747,55539534,0,653,0,0,1108407009
Fremont Police Department,2019-06-01,Ohio,15958,OH07203,0,0,0,0,0,1501000,1501000,400,547000,0,0,0,555010,6100,0,6180,824,568114,250,0,0,250,0,52,0,0,670000,0,150,8000000,0,0,0,0,0,2761,595917747,208571,0,1668570,10,0,595917747,0,0,0,0,0,2171524,0,0,0,0,923195773,1,0,7268,17997,0,0,89,0,0,0,0,0,119183549,0,0,0,119184,0,0,0,0,0,595917747,1671,0,6,595918,0,119183549,10727,0,71510156,238,3933,0,1191835,11918
Fremont Police Department,2019-07-01,Ohio,15958,OH07203,0,0,0,0,0,0,0,0,0,40,210,10,20,50,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41,356358813,4827,0,679346,0,83428485,5590,0,1060733589,487,0,0,0,0,0,0,0,7,13,286041,0,558970846,0,0,0,0,656,0,0,0,0,0,0,0,476734197,297959,0,0,0,0,0,2205,0,0,596,0,5,0,0,547052491,3706608,0,13,1263346,0,272930328
Fremont Police Department,2019-08-01,Ohio,15958,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,4887,703183,1191835,0,10727,1072652,7,0,0,0,0,0,0,0,596,834285,238367099,131101913,40522407,0,119,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,1191835,0,0,0,0,0,0,0,595917747,0,3575506,333,0,323,0,8224,336097609,0,715101,0
Fremont Police Department,2019-09-01,Ohio,15958,OH07203,0,8490000,4000000,0,0,0,12490000,0,0,0,0,145,0,0,90,0,1000000,1000235,0,0,0,0,0,0,0,0,5,15430,0,30,0,8000100,0,0,0,704493960,3361,0,0,0,0,0,60,0,160,1072651944,8342848,0,0,0,0,17,0,0,0,0,0,0,953468395,0,10726519,0,0,0,0,0,70,0,2383671,0,358,0,0,0,0,10727,0,5,1430203,23837,0,107265233,0,95346841,6317,417142,0,0,95,1192,0
Fremont Police Department,2019-10-01,Ohio,15958,OH07203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,73,976113269,0,0,0,0,47673420,351591471,0,0,49841,0,1084570,48630,0,0,126334562,11918355,0,0,501,1,845,0,0,4279,423101600,0,0,0,46,119183549,0,0,11918,0,0,0,59591775,1,0,993990801,0,0,976113269,0,4724436,0,0,61,0,322,0,0,0,0
Fremont Police Department,2019-11-01,Ohio,15958,OH07203,0,0,27000,0,100000,200000,327000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,0,0,0,700000,1000000,0,0,0,0,30987723,0,0,0,0,0,0,0,178775331,4291,6,20261,0,679346,7151013,238,834285,0,0,0,0,0,0,0,0,369469003,0,1,0,0,0,0,0,1823508,0,7461,0,0,129,15613045,59591775,119,309877228,0,0,715101296,0,56886308,5,144390870,0,0,0,0,0,1728161
Fremont Police Department,2019-12-01,Ohio,15958,OH07203,7600000,3,0,0,1017000,3500,8620503,97,350,0,0,7700000,50,0,0,0,0,7700050,150,0,0,150,7020000,0,0,2,131000,0,5,2000000,0,4000000,3000000,0,1000000,0,0,0,0,0,0,53870964,52202395,0,337289445,4,0,3456,1443,595917747,595917747,0,0,0,1072651944,14,0,129,0,0,0,0,0,357562566,0,119183549,0,1311019,10727,357550648,0,226,13110,0,166857005,83428489,6555,23837,0,0,0,190694,0,0,0,0,0,0,0,0,0
Fremont Police Department,2020-01-01,Ohio,15841,OH07203,2,2,0,0,0,0,4,3,0,2,0,0,2,0,0,0,0,2,26,10,8,44,0,1,0,2,2,0,0,9,30,0,12100,0,80260,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,0,647521794,0,0,1324,0,0,0,0,1,147164044,0,0,8075,0,0,0,1231469,114,918303635,0,0,28,0,471,11773124,0,0,0,0,0,0,1,682841164,0,588656176,0,0,2137,0,62,0
Fremont Police Department,2020-02-01,Ohio,15841,OH07203,0,0,0,0,0,0,0,970100,6000000,0,0,0,0,1800000,0,22980,26000,1848980,2588000,0,0,2588000,0,18,0,20,0,0,0,0,0,60,20,0,0,31,1059581117,114552,11773124,0,0,0,353,0,0,0,0,0,59337,0,0,0,0,0,0,0,0,0,94184993,2472,1177312,470925,388513,0,12,0,0,259008717,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2020-03-01,Ohio,15841,OH07203,38,0,8000000,3100000,0,16,11100054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,5000000,0,0,0,0,0,0,0,0,0,0,0,0,452088,0,0,0,0,0,0,0,0,0,0,0,0,2531222,0,12900,0,99,706387411,0,941849882,0,0,603725774,235462470,0,1891,22133472,6,941849882,0,0,0,0,0,0,0,68,0,0,0,0,0,3041,0,2,0,0,618088985,0,117731,0,1,0,5
Fremont Police Department,2020-04-01,Ohio,15841,OH07203,0,20000,0,20000,60000,0,100000,0,0,0,30000,40000,0,0,0,220000,90000,380000,250000,0,10000,260000,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21464,380272,1765969,25,0,0,875920390,0,223689347,22068,0,0,206,7064,0,0,0,529790558,0,0,0,2943,0,0,0,0,0,0,224,0,5886562,640457919,2,1059581117,824
Fremont Police Department,2020-05-01,Ohio,15841,OH07203,1,4000000,4100000,0,0,0,8100001,0,0,0,10646,1500,0,0,11400,0,0,23546,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,0,0,0,0,471,58866,0,117731235,0,1177312,0,31,0,0,11773124,470924941,393929,0,0,0,1884,35319373,1177312,247236,0,0,18836998,0,118,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,941849882
Fremont Police Department,2020-06-01,Ohio,15841,OH07203,0,0,0,0,0,220000,220000,0,251000,0,0,0,25510,2000,0,255,0,27765,0,0,0,0,0,2,0,0,1810000,0,15,0,0,0,0,0,0,224,0,0,0,1648237,0,0,117731235,0,0,0,33,0,0,0,0,0,0,42030051,0,0,300,0,0,0,12,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,1177312,1177312,119,0,11773124,1412775,0,0,0,0,58865656,0,5887,0,0,0
Fremont Police Department,2020-07-01,Ohio,15841,OH07203,0,0,0,0,0,0,0,0,0,110,310,0,20,50,10,0,0,390,0,528000,0,528000,0,0,2800000,0,5,0,0,0,0,0,0,0,76,0,12421,0,573351,0,238994407,13233,0,0,0,0,0,0,0,0,0,0,0,13,0,0,904175886,0,0,0,223689347,2096,0,0,1,718160535,0,11773,0,706387411,0,0,0,0,1177312,0,6214,0,0,0,0,1,82411865,0,186015352,5489807,0,13,705210,0,904175886
Fremont Police Department,2020-08-01,Ohio,15841,OH07203,4980000,0,0,0,0,0,4980000,18,55300,0,0,0,0,0,0,0,0,0,0,0,570,570,10,0,0,0,0,9000000,12,9700010,0,0,0,0,0,2119,423832,1177312,0,7064,588656,5,0,0,0,0,0,11773,0,235,470925,117731235,129504367,22368935,0,235,0,0,0,0,0,0,0,0,0,0,0,4238324,0,0,0,0,0,0,0,0,0,0,0,1106673611,0,4238324,224,1165539228,212,0,10243,229093211,0,1589372,0
Fremont Police Department,2020-09-01,Ohio,15841,OH07203,0,3650000,40000,0,0,0,3690000,0,0,0,0,107,0,0,846,0,2000000,2000953,0,0,0,0,4,4000000,0,0,0,297,0,0,0,1000100,0,100,0,649640956,2290,1059581117,0,0,0,0,0,0,109,470924941,153050606,0,117731235,101131,0,13,1,0,0,0,0,0,0,0,451028362,0,0,0,0,0,451,0,2354625,0,118,0,0,235462470,0,5887,0,0,1059581,11773,0,23546279,0,11773124,4474,188370,0,0,130,11773,0
Fremont Police Department,2020-10-01,Ohio,15841,OH07203,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,862969954,0,0,0,2,250767531,0,0,1101964361,6825,0,200143,6565,0,0,60042930,0,0,0,330,0,0,0,0,124,357902955,0,0,0,4,353193706,0,0,0,0,0,0,22368935,0,0,1000715499,589,0,862969954,0,5075394,0,0,7,0,0,0,0,0,0
Fremont Police Department,2020-11-01,Ohio,15841,OH07203,0,430000,63000,0,100000,0,593000,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,400000,0,0,100000,0,200000,100000,600000,0,6,5000000,0,25900872,0,0,0,0,0,0,0,117731243,3532,5,14128,0,553337,0,118,941850,0,0,147164,0,0,0,0,1765969,0,147,0,0,0,0,0,0,1118447,0,9795,0,0,71,18424938,164823729,59,1024261746,0,0,235462470,0,33365032,7,90700144,0,0,0,0,0,3531937
Fremont Police Department,2020-12-01,Ohio,15841,OH07203,2450000,1,0,0,600000,108500,3158501,37,0,0,0,6000000,22,0,0,0,0,6000022,0,0,0,0,4400000,0,0,1,484000,7000000,0,0,0,2000000,2000000,0,0,0,0,0,0,0,0,0,0,0,291149345,0,0,12009,907,470924941,0,0,0,0,0,0,0,12,0,0,0,0,0,235474244,0,117731235,0,941850,8241,235462470,0,130,7064,0,58865658,23546249,5533,23546,0,0,0,294328,0,0,0,0,0,0,0,0,0
Fremont Police Department,2021-01-01,Ohio,15764,OH07203,1,3,4,0,1,0,9,0,1,0,0,0,0,0,0,0,0,0,19,10,11,40,1,0,0,14,1,0,0,18,6,0,23100,0,106400,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,104577161,0,0,10598,25863169,0,0,1106494,143,764650212,0,0,44,0,22973,371080250,0,0,0,11245,25897,0,0,281121401,0,0,0,0,1502,0,26,0
Fremont Police Department,2021-02-01,Ohio,15764,OH07203,0,0,5,0,0,4700000,4700005,1273300,0,0,0,0,0,8830000,0,0,0,8830000,417000,1,0,417001,0,1,0,0,8000000,0,0,0,0,50,0,0,0,109,674691363,113573,11244856,337,0,0,225,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,11245,101203707,1124,1124486,787140,236142,0,224897132,1124,0,168672841,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fremont Police Department,2021-03-01,Ohio,15764,OH07203,30,0,2000000,4700000,0,11,6700041,0,0,10000,47430,0,0,0,4742000,0,0,4789430,0,0,0,0,223,4000000,0,0,0,0,0,0,0,0,0,0,1,0,944118,0,16867284,16,562242803,0,0,0,0,0,0,0,0,1124,0,10946,0,0,224897,0,0,0,0,901725007,224897121,0,1879,0,0,0,112449,0,0,0,0,0,0,0,1124486,0,0,0,0,2347,0,1,0,0,95581276,0,112449,0,0,0,0
