agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blair Township Police Department,2017-11-01,Pennsylvania,4559,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2017-12-01,Pennsylvania,4559,PA00715,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2018-01-01,Pennsylvania,4503,PA00715,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,194,0,0,1286,0,0,0,0,1092,0,0,0,194,0,0,1286
Blair Township Police Department,2018-02-01,Pennsylvania,4503,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2018-03-01,Pennsylvania,4503,PA00715,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2018-04-01,Pennsylvania,4503,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,189,0,240,240,0,0,0,0,12,0,0,195,33,0,189,33,0,6,0,0,0,12,0,0,240,0,101,0,0,0,0,0,0,0,0,0,101
Blair Township Police Department,2018-05-01,Pennsylvania,4503,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,289,289,0,0,0,121,0,0,0,0,167,121,0,0,0,0,0,0,0,167,0,0,289,0,0,0,0,0,0,0,0,167,0,0,167
Blair Township Police Department,2018-06-01,Pennsylvania,4503,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,607,758,758,0,0,0,0,0,0,0,0,758,0,0,0,0,152,0,0,0,607,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2018-07-01,Pennsylvania,4503,PA00715,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,364,0,364,0,0,0,0,0,0,0,0,0,0,0,0,146,21842,21987,22351,21842,0,0,0,0,0,0,146,0,0,0,364,0,146,0,0,0,3276,0,18566,22351,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2018-08-01,Pennsylvania,4503,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,379,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2018-09-01,Pennsylvania,4503,PA00715,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2507,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,0,1130,292,1422,3929,0,1092,0,36,0,0,0,0,294,0,0,1827,0,0,0,0,0,2102,0,0,3929,0,0,300,0,0,0,0,0,1,0,0,301
Blair Township Police Department,2018-10-01,Pennsylvania,4503,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,2427,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2018-11-01,Pennsylvania,4503,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,121,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2018-12-01,Pennsylvania,4503,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,5460,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2019-01-01,Pennsylvania,4500,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2019-02-01,Pennsylvania,4500,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,0,0,0,47673,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2019-03-01,Pennsylvania,4500,PA00715,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85455,0,0,6,0,0,0,0,179,0,0,0,0,59592,0,855,0,0,0,0,0,0,0,17877532,834284845,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2019-04-01,Pennsylvania,4500,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2019-05-01,Pennsylvania,4500,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836710,0,23837,0,0,1191835,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,369469003
Blair Township Police Department,2019-06-01,Pennsylvania,4500,PA00715,0,0,0,0,0,405000,405000,0,0,0,0,0,84310,0,0,843,0,85153,0,0,0,0,0,8,0,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,48,595917747,119183549,0,0,0,0,909370481,0,0,0,0,0,47196686,0,0,1005,0,0,0,0,0,0,0,731191075,0,0,0,0,0,119184,0,0,0,0,0,88195827,7400,0,0,238367,0,0,0,0,35755065,0,596,0,0,0
Blair Township Police Department,2019-07-01,Pennsylvania,4500,PA00715,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,9559,0,386155,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,10,0,0,409991410,0,0,0,0,696,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,0,0,519640275,0,0,1022595,0,10,59592,8,409991410
Blair Township Police Department,2019-08-01,Pennsylvania,4500,PA00715,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,74360,74360,0,0,0,0,0,6000000,77,5200010,0,0,0,0,0,0,47673,0,0,1192,0,11918355,0,0,0,0,0,0,0,0,119184,119183549,35755066,1191835,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013060169,0,0,49,417142423,46,0,1788,49282398,0,0,0
Blair Township Police Department,2019-09-01,Pennsylvania,4500,PA00715,0,0,3335000,0,0,0,3335000,0,0,0,3,0,0,0,150,5000000,0,5000153,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,451109734,492,595917747,0,0,0,0,0,0,0,0,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,18,0,2383671,0,0,0,0,0,0,2384,0,0,238367,11918,0,0,0,1,238,11918,0,0,0,0,0
Blair Township Police Department,2019-10-01,Pennsylvania,4500,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,31,166856969,0,0,0,0,0,0,5,238367099,4171,0,0,4171,0,0,0,10988723,0,0,0,0,238,0,0,0,357550648,0,0,0,4,0,0,0,14922,0,238367,0,0,0,0,0,0,0,1096488654,0,5005709,0,0,19,0,0,0,0,0,0
Blair Township Police Department,2019-11-01,Pennsylvania,4500,PA00715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,60,47673420,0,60,0,0,0,0,0,0,0,107265194,0,0,0,0,0,0
Blair Township Police Department,2019-12-01,Pennsylvania,4500,PA00715,0,4,0,0,0,0,4,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,0,23836710,2,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2020-01-01,Pennsylvania,4475,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,100,0,410260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48299,0,0,0,0,483,0,0,0,0,0,0,306101212,0,0,0,0,448391,0,0,470924941,0,0,0,0,48298,0,34,0
Blair Township Police Department,2020-02-01,Pennsylvania,4475,PA00715,0,0,0,0,0,0,0,4102600,100000,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2020-03-01,Pennsylvania,4475,PA00715,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109843,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,11694,0,0,0,0,0,0,0,0,353193706,0,1169,0,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,8241,0,0,0,0,0,0,117731,0,0,0,0
Blair Township Police Department,2020-04-01,Pennsylvania,4475,PA00715,0,0,0,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964,0,0,6,0,0,1077240802,0,0,6964,0,63751464,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2020-05-01,Pennsylvania,4475,PA00715,0,5000000,0,0,0,0,5000000,0,0,0,5915,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,11773124,0,0,0,0,0,0,4,117731,35319,0,0,2354625,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12374,0,12373553,0,0,0,0,0
Blair Township Police Department,2020-06-01,Pennsylvania,4475,PA00715,0,0,0,0,0,0,0,0,1150000,0,0,0,11500,0,0,220,0,11720,0,0,6000,6000,0,1,0,0,900000,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,117731235,0,0,0,0,0,7064,0,0,0,11773124,181423833,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,857083392,6744,0,0,235462,0,0,1177,0,1,0,353,11773,0,0
Blair Township Police Department,2020-07-01,Pennsylvania,4475,PA00715,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5769,0,0,0,28255496,5797,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1087836613,0,0,0,0,0,0,0,0,0,4592,0,0,282554964,0,0,0,0,0,0,4592,0,0,0,0,0,28255496,0,0,1177312,0,5,0,0,1087836613
Blair Township Police Department,2020-08-01,Pennsylvania,4475,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,1,0,0,0,0,0,0,11773125,0,0,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,612202423,0,0,589,612202,0,0,0
Blair Township Police Department,2020-09-01,Pennsylvania,4475,PA00715,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6122024,6,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,2,0,1,471,23546,0,0,0,1177,0
Blair Township Police Department,2020-10-01,Pennsylvania,4475,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541563682,0,0,0,0,0,0,0,0,542,0,0,530,0,0,11773124,0,0,0,294,0,235,0,0,0,11773124,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,541563682,0,306101,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2020-11-01,Pennsylvania,4475,PA00715,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,235,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,824119,0,0,0,0,0,0
Blair Township Police Department,2020-12-01,Pennsylvania,4475,PA00715,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,0,0,23546253,0,942,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-01-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-02-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-03-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-04-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-05-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Blair Township Police Department,2021-06-01,Pennsylvania,4445,PA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
