agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Diamond Bar,2020-12-01,California,55735,CA0191W,8450000,9,0,0,4249000,2015600,14714609,276,0,0,200000,200000,267,50,2000000,200000,0,2600317,14197,0,61510,75707,8200000,0,0,1,410000,8000000,4,2400000,0,0,1000000,2000000,5000000,0,0,0,0,0,0,0,117731235,4,619501760,0,0,0,11217,235462470,0,0,1413128,0,0,0,0,1531,0,0,0,1177,0,353205479,0,0,1177312,2001431,21192,117731294,0,12,16482,470925,47092505,1,3532,82412,0,0,0,70639,5,0,0,0,0,0,0,0,0
Diamond Bar,2021-01-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-02-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-03-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-04-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-05-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-06-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-07-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-08-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-09-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-10-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-11-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2021-12-01,California,54813,CA0191W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diamond Bar,2022-01-01,California,52713,CA0191W,3,4,7,0,13,5,32,5,0,2,0,0,0,0,0,0,0,0,12,4,27,43,9,1,0,25,0,0,0,1,7,0,10300,0,635150,0,0,0,0,0,0,0,504609204,0,0,0,0,0,0,0,0,0,0,11247,0,1,0,40,587,179080102,0,30169791,65576,764213924,0,0,446659,6843,551816593,0,0,18,154102592,210440,926635412,0,0,0,210315004,0,72881,5,520581693,416,0,2082327,0,84035,0,217,0
Diamond Bar,2022-02-01,California,52713,CA0191W,0,600,454,0,9000000,0,9001054,4248800,2000000,35,0,0,2803000,9410000,2,26500,2267500,14507002,637000,7,0,637007,0,0,308,0,0,0,0,0,400000,60,170,140,0,21,0,3228023,10411634,208,0,1041163,312,0,0,0,0,0,0,0,0,0,0,0,1041,10,3,52058,364407184,937,7288144,2290559,458112,3123490,520581702,5206,0,52058169,2124,2082,0,0,0,0,0,0,0,5205817,100,0,137558506,530993326,649228,0,546621,1764,0,645521298,0,0,21
Diamond Bar,2022-03-01,California,52713,CA0191W,0,0,0,1400000,1,72,1400073,0,7,5660000,1920720,166400,0,0,166000,0,0,2253120,4,8007000,3,8007007,442,8000000,6100000,0,284,0,0,0,35,0,5000,0,0,0,10052432,2,464567102,8576,728814369,5363033,98806,938088209,0,208,0,0,0,1064069,41647,2439,6246980,442,167314956,2,0,0,7,872494916,0,0,38012,133060680,387,728814369,0,0,0,0,0,0,48426591,0,0,0,0,0,0,61441,10,12,31235,0,0,0,104116,0,1,0,41646536
Diamond Bar,2022-04-01,California,52713,CA0191W,0,70000,0,270000,10000,180000,530000,0,10000,10000,110000,90000,10000,30000,20000,100000,400000,760000,150000,0,0,150000,0,5748,0,0,0,0,0,0,0,0,0,2605,0,43417,0,1041,18,559104737,614,0,0,0,0,5984607,0,0,0,0,0,0,0,372736491,64,1592980,74913,1283754,111564821,369,0,0,679879690,0,57263986,76254,0,350351479,167,218228,0,0,0,249879212,0,625,0,0,72881,0,4893468,1041163,111565,0,8404,0,728814,83293071,68,451864909,0
Diamond Bar,2022-05-01,California,52713,CA0191W,0,9000000,0,0,0,0,9000000,0,0,165000,60289,0,0,0,90500,0,0,150789,0,8730700,1,8730701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,2082327,624698041,1041,3123490,0,0,0,104,10411634,0,19501719,0,0,0,1458,416465360,1249396,624698,0,0,15617451,0,104,0,3123,2498792,176997775,0,0,0,0,0,0,0,0,0,0,0,0,0,27049,0,275,0,10412,0,420796593,0,1180,87645134,21,530993326
Diamond Bar,2022-06-01,California,52713,CA0191W,0,0,0,0,0,3742000,3742000,0,582000,0,0,0,1141220,18900,0,18644,15952,1194716,277000,0,3061000,3338000,0,50,10000,0,9360000,0,113,4000000,30000,0,0,0,0,0,0,0,0,321615369,138,520581692,0,7288144,312349015,2202373,2075,624698030,3854907,1,1,728814369,74443182,128687794,6,0,17751,0,2946909,0,0,0,0,0,0,0,0,0,104,0,104116,1,0,10412,0,0,0,29469,10,31234904,3227606,0,0,12494,0,10411639,521,3852,0,5205817,62470
Diamond Bar,2022-07-01,California,52713,CA0191W,0,0,0,4900000,21,115,4900136,0,0,50,90,10,0,190,30,0,0,320,0,0,0,0,0,0,5000000,0,2542,1364000,0,0,110,0,0,0,47,444576765,88474,0,156175,0,21864431,88652,0,208232677,43357,0,608039416,9,0,0,0,0,168,604,41633000,0,830848380,0,0,2394676,0,73040,0,0,6,627821520,1424,83293,1027628260,249879214,277399243,41,416,47307,2082327,0,139223,0,35541153,2811,0,2,247796885,0,777749048,11901539,0,562,3106832,1,844383504
Diamond Bar,2022-08-01,California,52713,CA0191W,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,5188,4005188,0,0,0,0,10,0,0,0,10,0,518,8400010,10,0,0,0,0,729,510170,6246980,0,3123,1457629,104116339,0,0,0,4165,1041164,20823,2,416,2394676,21,364407192,21864431,0,0,0,0,0,4,0,0,0,0,0,2082,0,56857932,43,62470,0,18886704,0,10411634,302,216052,0,467482,1,707991101,252545,62750917,703,416465354,695,2,6143,292348267,0,853754,0
Diamond Bar,2022-09-01,California,52713,CA0191W,0,0,0,0,0,0,0,0,0,0,161,3263,0,0,1366,0,8000000,8004790,50,30,20,100,287,5000000,4060000,0,26,26905,0,5565,0,2000100,0,200,0,495281422,21221,312349015,0,0,0,0,146,285278767,307,104116338,236760553,0,0,41647,260291,51,5,0,2999175,0,0,0,0,0,52162286,0,0,0,0,2602908,3199,104116338,5205817,10412,208,62470,0,104116401,0,21864,104116,31234903,3539956,83293,0,10411646,1561745,0,4893,72881,0,0,62,19782,0
Diamond Bar,2022-10-01,California,52713,CA0191W,0,0,0,0,0,300000,300000,1,0,0,0,0,800,0,0,10,0,810,160000,0,48000,208000,3800000,0,1,38,10000,0,4855,3000000,4212000,40800,0,2761,1000000,182,998475685,0,0,0,3,365448348,0,85,629903847,52652,0,60387,52500,0,0,91622378,22022688,30714320,0,14959,0,0,208232698,6247,658,365448348,208233,0,0,3,624698030,1353512,1,26187,0,5374485,0,293608074,2,0,592421965,794,0,840218851,27905,45646685,0,359201367,160,0,0,832931,0,0,0
Diamond Bar,2022-11-01,California,52713,CA0191W,0,700000,3323900,0,100000,200000,4323900,0,0,0,0,8,1000000,0,303,0,6100000,7100311,0,0,0,0,0,700000,300000,400000,400000,100000,200000,300000,2100000,0,642,0,323,6246980,0,0,0,0,0,0,1666,437288622,833,208232677,5206,0,530993,8329307,208,1874094,0,0,0,0,0,0,0,3123,65593293,57889,1,0,56,0,0,0,1051575,530993326,2051,0,120150,2660,534918512,739226003,2657,760049270,198050,0,114527972,4,27153541,251,6163687,473740,0,0,0,0,0
Diamond Bar,2022-12-01,California,52713,CA0191W,1050000,190,7,0,7850000,988000,9888197,45,2447,0,100000,400000,1809,0,0,500000,300000,1301809,10810,0,325550,336360,3250000,0,0,3,1488000,0,18,0,0,3000000,7000000,1000000,8000000,0,0,0,0,0,0,0,90060633,5,344312731,0,0,0,39728,0,0,0,5185827,0,0,0,0,5276,0,0,0,0,0,312359427,0,0,0,4372886,18741,728814410,0,42,31235,2394676,52058178,10411635,5726,135351,0,0,0,83293,0,0,0,0,0,0,0,0,0
Diamond Bar,2023-01-01,California,51863,CA0191W,3,3,3,0,14,10,33,10,0,1,0,0,0,0,1,2,1,4,13,2,22,37,5,1,0,12,0,0,0,2,17,0,6800,0,424010,0,2200000,0,0,1,0,3238000,10300000,0,0,0,0,0,0,0,0,1037000,0,2100,1000000,0,0,8,117,677000000,0,96571000,42033,705000000,0,0,300000,3396,360000000,0,0,36,881550000,56330,260000000,0,0,0,141000000,0,70000,30,320000001,400,0,2000000,0,15076,0,160,0
Diamond Bar,2023-02-01,California,51863,CA0191W,0,6200,33,11,3000000,7000000,10006244,5147100,0,2,0,0,3154000,7870000,9,415100,84300,11523409,6398000,8,0,6398008,0,0,180,0,0,0,0,0,400000,10,140,90,0,36,200000000,1910700,10000000,0,0,0,600,40,800000000,0,33,0,0,0,0,300000000,0,0,0,0,0,20000,260000005,600,7000000,2700000,370000,4000001,400000010,0,0,90000000,0,4000,0,0,0,0,0,0,0,0,0,0,149420000,0,0,0,0,50,0,0,0,0,4251900
Diamond Bar,2023-03-01,California,51863,CA0191W,62,0,3000000,6900000,0,79,9900141,0,50,8190000,4959510,0,0,0,0,0,0,4959510,6,6834000,3,6834009,38,9000000,8500000,0,97,0,0,0,18,0,0,0,50,400000000,4634500,25,525000000,19856,0,3680300,0,500000000,0,100,0,0,0,33900000,70000,16817,12000000,190,110500000,1,0,0,6,100000000,600000000,0,61217,81500000,39,800000000,0,2,0,0,0,0,59453000,0,500000000,0,0,0,0,62053,0,0,10000,0,50000000,0,100000,100000,0,0,20000003
Diamond Bar,2023-04-01,California,51863,CA0191W,0,50000,10000,280000,60000,130000,530000,0,30000,20000,70000,180000,40000,60000,0,90000,490000,930000,150000,10000,0,160000,0,40000,0,0,0,0,0,0,0,10000,0,2540,0,28671,0,145621000,16,819000000,0,0,0,0,0,46108000,1000,0,5108000,0,72,0,986000000,435000000,309,45338000,495732,679000,18152000,888,0,0,310000000,0,52000000,496463,0,325000000,277,4265110,0,52010000,0,110000000,10,400,0,0,50000,0,71704000,1000000,40403,0,56388,362,102139000,50000000,133,215000000,2400
Diamond Bar,2023-05-01,California,51863,CA0191W,0,8000000,0,0,0,0,8000000,0,0,1926000,96840,0,0,0,309300,0,0,406140,0,4830400,0,4830400,0,0,0,0,0,0,0,0,0,0,0,0,38840,0,10000004,500,10000,6000000,200000010,3000,10000000,0,0,2000000,200,10000000,0,4830400,0,0,1000,1400,230000004,1800000,410000,0,0,12000000,0,0,0,0,2200000,70000000,0,0,260000000,0,0,10,0,59100,0,0,10000,0,119730000,153950,0,0,0,176610,0,750310000,0,528,20000,300,110000000
Diamond Bar,2023-06-01,California,51863,CA0191W,0,0,18,0,6610000,0,6610018,0,349000,0,0,0,532460,8600,0,21848,42151,605059,58400,0,1507700,1566100,0,13,20000,0,6680000,0,0,0,60000,0,0,0,0,1273,0,71100,0,592700000,7,100000000,800000000,9000000,100000000,4415100,1184,873000000,1451300,1,0,400000000,890000000,876100000,5,0,17633,440800,4150400,0,0,0,250000000,0,0,70,0,0,0,0,100000,0,0,0,10,0,0,59112,10,20000004,3000000,0,200000030,22000,100000,80000013,300,5100,20000,8000000,60000
Diamond Bar,2023-07-01,California,51863,CA0191W,0,0,0,0,0,0,0,0,20,20,190,0,0,180,90,0,10,470,0,0,0,0,406,3000000,6300000,0,40,0,0,0,9,0,167,0,259,466000000,58882,0,1034000,0,188000000,60104,0,351000000,50301,0,962000000,13,0,6400000,11351000,17101,108,316,72002000,0,637000000,0,0,8625000,0,13663,0,9203000,1,31000000,0,50000,427000000,120000001,28500000,14,200,73702,2000000,0,40610,0,10130000,0,0,7,600000000,0,620000000,61670000,0,244,7376000,0,635000000
Diamond Bar,2023-08-01,California,51863,CA0191W,0,0,0,0,0,0,0,500,0,0,2000000,0,0,0,0,10,1160,2001170,0,0,0,0,10,0,0,20,10,1000000,176,300010,0,0,0,0,0,1300,550000,13000000,0,7000,1900000,70000000,0,0,0,7000,1000000,40000,1,0,1800000,600000000,360000006,19000000,0,300,0,0,0,0,0,0,0,0,0,1000,0,35000000,0,10000,0,600070000,0,0,315,160040,10000000,12639000,13,170000000,1430050,749120000,1624,140000000,1616,18,6920,243360000,0,1050000,0
Diamond Bar,2023-09-01,California,51863,CA0191W,1,0,4750000,0,0,0,4750001,0,0,0,96,1892,0,0,103408,1000000,2000000,3105396,80,60,20,160,38,4500000,3050000,7000000,251,1241685,0,6882,0,4000100,0,300,0,888900000,168133,100000000,0,0,2700000,9,0,230000000,145,0,45000000,0,0,50000,0,208,10,0,16950500,0,0,0,900000000,0,12300000,6,0,0,0,0,16981,0,8000000,0,500,20000,0,200000040,0,22000,100000,10000001,4000000,90000,0,70000009,400000,20000000,5600,190000,0,0,90,22000,0
Diamond Bar,2023-10-01,California,51863,CA0191W,0,0,0,2,0,0,2,56116,0,0,0,0,0,0,0,0,0,0,511000,0,2000000,2511000,4500000,246,0,326,9980000,0,153,9000000,8001000,106775,0,1677,7000000,621,143000000,0,0,0,8,729000000,190000000,396,399000000,120738,0,908000,119738,0,0,92000000,42003000,11099000,0,23261,1,0,20,4000,7669,459000000,200000,0,0,76,700000000,9648000,5,81034,0,4000000,0,531000000,2,0,520000000,2000,0,140000000,22000,274158000,0,0,579,0,0,0,0,0,0
Diamond Bar,2023-11-01,California,51863,CA0191W,0,0,2200000,0,100000,0,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,900000,400000,700000,0,0,100000,300000,2500000,0,1177,4000000,0,18000000,0,0,0,0,0,0,0,330000005,1200,60000000,5000,0,500000,6000000,0,2100000,0,0,0,0,0,0,0,2001000,560000000,0,8,0,0,0,6750,0,720000,0,6020,0,182250,1245,473100000,200000000,1238,460000000,153030,0,430000000,2,50130000,864,24360000,72000,0,0,0,0,0
Diamond Bar,2023-12-01,California,51863,CA0191W,3750000,33,1,0,3060000,4227900,11037934,55,0,0,300000,6400000,258,0,0,700000,200000,7600258,2060,0,354030,356090,8590000,0,0,1,3364000,0,0,0,0,3000000,2000000,6000000,4000000,0,0,0,0,0,0,0,60200000,5,518300000,40,0,0,18713,300000000,0,0,9310700,0,0,0,0,9410,100000,0,0,0,0,900010000,0,200000000,1000000,3400000,14000,10,0,30,16000,1500000,20000010,0,4600,90000,0,0,8000,140000,0,0,0,0,0,0,0,0,0
Diamond Bar,2000-01-01,California,56287,CA0191W,2,1,1,5,1,3,13,12,0,0,0,0,0,2,0,1,1,4,9,10,21,40,3,0,1,20,6,0,0,5,5,4,3,7,1,0,177,7007,122,17912,2946,28165,18139,0,0,0,0,0,354,0,840,176999,178194,400,2143,31433,33975,258473,8405,0,11,13234,4675,0,0,3325,4326,933,3220,4576,0,446,176946,0,18139,21313,15879,17020,258473,0,2072,0,0,4,0,0,14600,142,3095,88,20000
Diamond Bar,2000-02-01,California,56287,CA0191W,8,1,1,2,5,1,18,10,0,1,1,0,0,0,0,2,1,4,11,6,21,38,1,0,0,32,1,0,0,2,2,2,1,3,3,10617,21552,354,4604,655,0,37782,74317,0,0,830,0,0,0,0,478,50253,51560,46,1566,32454,34066,197725,177,0,0,31735,1769,0,0,384,0,4480,88,26471,708,1239,11678,0,118554,8217,4335,21954,197725,83,88,0,0,0,0,0,74317,200,0,9,74698
Diamond Bar,2000-03-01,California,56287,CA0191W,12,3,1,1,1,2,20,9,0,1,1,0,0,0,1,1,0,3,9,9,23,41,0,1,0,24,4,0,0,2,10,4,1,5,1,5029,183359,2300,1239,2566,840,195333,4424,0,0,7060,0,0,0,6365,0,0,13425,327,2447,341179,343954,557135,0,1186,0,16337,38928,0,0,1154,286349,8049,1016,50023,1327,35389,352973,0,4424,18655,74141,11139,557135,6382,0,0,0,0,0,0,13271,0,0,0,19653
Diamond Bar,2000-04-01,California,56287,CA0191W,7,2,4,1,1,0,15,11,0,0,0,0,0,0,0,1,1,2,13,11,19,43,0,0,0,19,11,0,1,5,7,9,0,9,1,885,132724,5308,0,602,0,139519,29462,0,0,0,0,0,0,0,0,0,0,193,3203,60275,63671,232651,0,0,0,42890,14802,0,1593,120,4266,4949,83,6671,1150,1062,134001,0,29462,14212,31780,9281,232651,0,0,0,0,0,3397,0,29462,0,354,0,33213
Diamond Bar,2000-05-01,California,56287,CA0191W,10,1,0,1,0,2,14,20,0,2,-1,0,0,0,1,0,1,1,14,7,18,39,0,0,0,20,6,0,0,3,10,9,1,10,1,8670,112814,0,0,14156,2389,138029,49545,0,0,706,0,0,0,1062,0,1984,400,214,1293,47758,49265,232824,0,0,0,20182,6459,0,0,338,22286,6168,1239,67859,0,150,58498,0,50961,13529,13536,20883,232824,0,0,0,0,0,0,0,48660,0,0,90,48750
Diamond Bar,2000-06-01,California,56287,CA0191W,4,0,1,1,1,2,9,13,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,0,0,13,3,0,0,3,7,8,0,8,0,0,51226,8847,354,708,4601,65736,78741,0,0,0,0,0,0,0,0,0,0,138,2419,52539,55096,199572,840,0,0,16307,333,0,0,1274,36341,2999,1274,14736,0,708,35088,0,78741,9286,52564,4176,199572,18,106,0,0,0,0,0,78741,265,0,0,79130
Diamond Bar,2000-07-01,California,56287,CA0191W,7,1,3,2,2,0,15,9,0,0,0,0,1,2,0,1,1,5,9,10,17,36,0,0,0,22,2,0,1,1,10,3,1,4,2,0,27515,25505,1239,1416,0,55674,74317,0,0,0,0,1056,26507,0,0,4202,31765,269,2115,98267,100651,262408,0,0,0,30642,4839,0,44,18,65107,2859,119,30021,3185,0,34655,0,93782,63922,20915,12951,262408,44,12,0,0,0,0,0,58392,0,0,0,58449
Diamond Bar,2000-08-01,California,56287,CA0191W,2,4,3,2,4,3,18,25,0,0,1,0,0,0,1,0,0,2,11,7,22,40,2,1,0,18,3,0,0,7,9,11,5,16,5,9318,44007,78371,11279,1201,57063,201239,273515,0,0,1946,0,0,0,1062,0,0,3008,170,1870,42702,44743,522505,1734,531,0,38066,462,0,0,149,3801,34758,561,65767,354,18,8670,0,298155,29523,63876,20823,522505,313,4,0,0,0,0,0,202869,350,6016,0,209552
Diamond Bar,2000-09-01,California,56287,CA0191W,6,0,2,0,3,2,13,14,0,0,1,0,0,0,2,0,0,3,9,9,16,34,1,0,1,16,5,0,0,3,8,4,4,8,1,0,16076,10617,2230,0,619,29541,40521,0,0,1769,0,0,0,131,0,0,1900,152,1686,928283,930122,1002084,265,0,531,20653,904647,0,0,306,3719,1178,0,7122,0,416,915635,0,40521,9548,18280,9383,1002084,0,0,0,0,0,0,0,2583,1120,0,239,2447
Diamond Bar,2000-10-01,California,56287,CA0191W,2,2,3,1,4,0,12,8,0,0,0,0,0,1,1,0,0,2,8,9,22,39,0,0,0,16,8,0,0,3,12,2,6,8,3,3477,531,2654,5453,35,0,12151,69009,0,0,0,0,0,3245,133,0,0,3378,62,1656,41752,43470,128008,0,0,0,14580,16150,0,0,349,12392,3663,359,9449,0,2424,5308,0,69009,18723,9290,9783,128008,0,0,133,0,0,0,0,69451,0,0,0,69584
Diamond Bar,2000-11-01,California,56287,CA0191W,4,0,0,0,2,7,13,14,0,0,0,1,0,1,1,0,0,3,8,5,19,32,0,0,0,22,2,0,0,2,6,1,3,4,4,0,289408,0,7016,0,44737,341161,115900,0,0,0,0,0,5,16421,0,0,16426,117,984,11707,12807,486295,0,0,0,20460,734,0,0,166,855,27110,23152,44642,2477,10891,138591,0,115900,8336,91940,23256,486295,0,6689,124,0,0,0,0,4424,0,0,0,11236
Diamond Bar,2000-12-01,California,56287,CA0191W,12,2,1,1,5,2,23,9,0,0,0,1,0,0,1,1,0,3,11,2,15,28,0,0,0,16,3,0,0,1,8,1,7,8,4,2713,163559,5618,8971,0,6791,187652,18225,0,0,0,1005,0,0,7078,44,0,8127,180,416,36598,37194,251198,0,0,0,21487,14111,0,0,37,1559,3703,442,35087,1769,2261,107893,0,30612,21506,26616,21308,251198,124,0,708,0,0,0,0,13271,37,0,0,14140
Diamond Bar,2013-01-01,California,56619,CA0191W,12,2,5,4,4,5,32,6,0,0,0,0,0,0,1,3,1,5,6,6,31,43,3,0,0,27,1,0,1,2,9,1,3,4,3,394,157460,38738,13262,49073,8448,267375,21327,0,0,0,0,0,0,1962,229,3662,5853,35,647,121855,122537,417092,6953,0,0,41354,0,0,576,144,73511,15943,48,82045,0,16405,156665,0,71032,38433,13696,22824,417092,0,33,1462,0,0,262,0,16093,14,27,0,17892
Diamond Bar,2013-02-01,California,56619,CA0191W,17,4,5,3,6,2,37,4,0,0,0,1,0,0,1,1,0,3,10,8,21,39,1,0,0,29,3,0,0,2,4,0,4,4,2,25710,180145,37726,15526,7283,1195,267584,16875,0,0,0,222,0,0,178,536,0,937,239,1278,132046,133564,418959,392,0,0,87378,41626,0,0,517,3651,15203,1007,103051,0,1007,152293,0,19491,94147,15306,17455,418959,348,288,0,0,157,0,0,18316,18,0,0,19126
Diamond Bar,2013-03-01,California,56619,CA0191W,15,0,2,4,6,2,29,10,0,1,0,0,0,0,0,2,0,2,8,7,31,46,3,0,0,28,2,0,0,4,9,3,9,12,3,0,134826,50776,16075,2289,557,204523,35450,0,0,0,0,0,0,0,6395,0,6395,98,1109,126281,127488,373855,7586,0,0,109420,798,0,0,942,8742,15656,15738,48458,523,5535,134440,0,111509,23839,12864,5293,373855,150,63,0,0,0,0,0,69653,4,0,0,69871
Diamond Bar,2013-04-01,California,56619,CA0191W,17,1,5,4,10,3,40,6,0,1,0,0,1,0,0,1,1,3,12,5,36,53,3,1,1,32,3,0,0,2,11,2,4,6,5,2493,168235,24879,29926,29484,2552,257570,22436,0,2811,0,0,916,0,0,523,1995,3433,133,628,56952,57713,343963,2485,458,956,27797,5624,0,0,46,20347,7479,35,15945,4774,186,136478,0,46829,44975,66339,22977,343963,275,0,0,0,0,0,0,21129,38,0,523,21965
