agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Murray County Sheriffs Office,2017-11-01,Georgia,34172,GA10500,3,3,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,3,7,0,6340,0,0,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,6474,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,6340,134,0,0,6474,0,0,0,1865,0,0,0,0,209,0,0,2073
Murray County Sheriffs Office,2017-12-01,Georgia,34172,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2018-01-01,Georgia,34517,GA10500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2018-02-01,Georgia,34517,GA10500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,1820,0,0,0,61,0,0,0,0,0,0,0,61
Murray County Sheriffs Office,2018-03-01,Georgia,34517,GA10500,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,0,971
Murray County Sheriffs Office,2018-04-01,Georgia,34517,GA10500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2018-05-01,Georgia,34517,GA10500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,182,182
Murray County Sheriffs Office,2018-06-01,Georgia,34517,GA10500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2018-07-01,Georgia,34517,GA10500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6
Murray County Sheriffs Office,2018-08-01,Georgia,34517,GA10500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24
Murray County Sheriffs Office,2018-09-01,Georgia,34517,GA10500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,61,0,0,61
Murray County Sheriffs Office,2018-10-01,Georgia,34517,GA10500,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2018-11-01,Georgia,34517,GA10500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,2670,2670,0,0,0,0,0,0,0,0,2670,0,0,0,0,0,0,0,2670,0,0,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2018-12-01,Georgia,34517,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,182,182,0,0,0,0,0,0,0,0,0,0,182,182
Murray County Sheriffs Office,2019-01-01,Georgia,34689,GA10500,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
Murray County Sheriffs Office,2019-02-01,Georgia,34689,GA10500,0,0,0,0,0,0,0,50000,0,0,0,0,500000,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,47673,23836710,238,0,476734,47673,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2019-03-01,Georgia,34689,GA10500,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,0,0,0,0,0,0,429060778,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291,0,4,0,0,715101296,0,119184,0,0,0,0
Murray County Sheriffs Office,2019-04-01,Georgia,34689,GA10500,0,10000,0,0,10000,0,20000,0,0,10000,0,20000,0,0,10000,30000,0,60000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10130602,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10131,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2019-05-01,Georgia,34689,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,477,0,0,47673,0,0,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2019-06-01,Georgia,34689,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,572,0,1,0,0,0,1192,0,5,0,477,0,0,35755
Murray County Sheriffs Office,2019-07-01,Georgia,34689,GA10500,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,407607739,0,0,0,0,8342848,8,0,407607739,0,0,0,0,0,0,0,0,4,15,5959177,0,415950587,0,0,0,0,0,0,0,0,8342848,0,0,7151013,0,0,0,0,9942,0,0,0,0,0,0,0,0,1191835,0,0,0,0,10,0,0,415950587
Murray County Sheriffs Office,2019-08-01,Georgia,34689,GA10500,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,0,0,10,10,0,0,0,0,0,5000000,0,2200010,0,119,23837,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,53633,0,12,881958265,12,0,0,120065508,0,47673,0
Murray County Sheriffs Office,2019-09-01,Georgia,34689,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,5000000,0,4,1070,0,0,0,476734,664,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2019-10-01,Georgia,34689,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2019-11-01,Georgia,34689,GA10500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836713,238,0,2384,0,83428,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488653,0,3421,0,0,18,0,131101904,13,989223460,0,0,1036896879,0,2419426,1,18008634,0,0,0,0,0,0
Murray County Sheriffs Office,2019-12-01,Georgia,34689,GA10500,5170000,0,0,0,0,59100,5229100,0,0,0,0,2100000,11,0,0,0,0,2100011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48030970,70,0,61618,180,119183549,119183549,0,0,0,0,0,0,131,0,0,0,0,0,953480313,0,0,0,238367,0,0,0,0,1192,0,1,0,358,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2020-01-01,Georgia,34902,GA10500,3,1,0,0,0,0,4,5,0,1,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,1,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,412059323,0,0,0,1,516840122,0,0,7027,0,0,0,500358,1528,0,0,0,0,718172308,5710,435605570,0,0,0,0,0,0,0,129504359,0,0,0,0,571,0,69,0
Murray County Sheriffs Office,2020-02-01,Georgia,34902,GA10500,0,500,3,0,6000000,4100000,10100503,6883600,5000000,1,0,0,1001000,5500000,6,990,20000,6521996,4774000,0,0,4774000,0,0,120,0,0,0,0,0,0,12,0,1424548,11773124,353,0,0,235,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,11773,70638745,942,1177312,353194,200143,0,0,0,0,188369976,0,0,0,0,0,0,0,0,0,0,0,0,24299727,0,0,0,0,11,0,235462470,0,0,0
Murray County Sheriffs Office,2020-03-01,Georgia,34902,GA10500,27,0,2000000,5200000,0,13,7200040,0,0,0,29840,0,0,0,0,0,0,29840,0,8000000,0,8000000,0,0,0,0,0,0,0,0,1,0,35319,0,153050606,0,235462470,941850,0,0,0,0,0,0,0,0,0,14862,0,48,0,0,470924941,0,1,526376353,941849882,0,2896,14127748,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,117731,0,0,0,11773124
Murray County Sheriffs Office,2020-04-01,Georgia,34902,GA10500,0,50000,10000,10000,20000,0,90000,0,20000,0,30000,40000,0,0,20000,90000,80000,260000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1307,0,0,0,0,0,0,0,0,0,0,0,0,130681671,1,0,26892,329647,31787434,92,0,0,316697023,0,42383245,27264,0,0,268,2119,0,0,0,1165539228,0,0,0,0,0,0,1177312,0,31787,0,683,0,0,0,0,58865618,590
Murray County Sheriffs Office,2020-05-01,Georgia,34902,GA10500,0,9000000,0,0,0,0,9000000,0,0,1000,21937,0,0,0,20000,0,0,41937,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,0,0,7063874,0,0,0,118,11773124,0,412059,0,0,0,1648,70638745,470925,270782,0,0,23546247,0,0,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,0,1,0,0,1059581117,2272213,0,205,0,0,800572399
Murray County Sheriffs Office,2020-06-01,Georgia,34902,GA10500,0,0,0,0,0,0,0,0,248000,0,0,0,177240,800,0,3791,10001,191832,0,0,8800,8800,0,17,0,0,6360000,0,0,0,0,0,0,153051,0,0,0,0,941849882,0,0,1177430,1,0,118,1,0,0,0,777732540,0,0,3286,0,588656,0,0,0,0,0,0,1,0,0,0,0,117731,0,0,0,0,0,204852349,6103,0,0,1059581,0,117731235,4709,0,35319389,353,3296,0,0,47092
Murray County Sheriffs Office,2020-07-01,Georgia,34902,GA10500,0,0,0,0,0,0,0,0,0,10,210,10,0,50,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,5868,0,317874,0,94184988,6280,0,0,294,0,0,0,0,0,0,0,0,77,35379413,0,807636273,0,0,0,0,377,0,0,0,23546247,964,0,29432809,882984264,0,0,0,35321,0,0,2384,0,0,0,0,0,0,0,235462470,3984025,0,41,0,0,747593343
Murray County Sheriffs Office,2020-08-01,Georgia,34902,GA10500,0,0,0,0,0,0,0,20,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,10,0,0,0,0,0,2,100010,0,1060,259009,3531937,0,0,235462,11773124,0,0,0,0,0,23546,0,118,470925,117731235,153050606,21191622,0,118,0,0,0,0,0,0,0,0,0,0,0,1765969,0,0,0,7099193,0,0,0,0,0,0,0,906530511,512131,8865162,174,1153766105,174,1,0,31210550,0,247236,0
Murray County Sheriffs Office,2020-09-01,Georgia,34902,GA10500,0,0,500000,0,0,0,500000,0,0,0,50,27,0,0,0,0,0,77,0,0,0,0,0,0,5000000,0,43,0,0,0,0,435723301,6964,117731235,0,0,0,0,0,0,18,0,0,0,0,94185,0,118,1,0,3826265,0,0,0,0,0,0,0,0,0,0,0,3826,0,2354625,0,235,0,0,353193706,0,12950,0,5,1295044,35319,0,58865633,0,0,3414,282555,0,0,0,5887,0
Murray County Sheriffs Office,2020-10-01,Georgia,34902,GA10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,5,0,0,3010000,0,0,0,0,71,70638741,0,0,0,0,0,0,7,943027194,26206,0,540386,25590,0,0,75347991,18248341,0,0,1682,0,0,0,0,1594,977169252,0,0,0,24,1059581117,3767400,0,18248,0,0,0,0,0,0,0,633,0,659294917,0,12479511,0,0,52,0,0,0,0,0,0
Murray County Sheriffs Office,2020-11-01,Georgia,34902,GA10500,0,51000,5100,0,100000,200000,356100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,400000,16482373,0,0,0,0,0,0,0,82411867,1060,0,2355,0,211916,1177312,0,235462,0,0,0,0,0,0,0,0,812345523,0,4,0,0,0,0,0,470925,0,2355,0,0,69,43442826,753479905,67,282554964,82412,0,0,0,58866,0,278481464,0,0,0,0,0,0
Murray County Sheriffs Office,2020-12-01,Georgia,34902,GA10500,4570000,0,0,0,0,5000,4575000,100,0,0,0,5900000,59,0,0,0,0,5900059,0,0,730000,730000,7250000,0,0,0,0,0,22,4800000,0,0,0,0,0,0,0,0,185426695,0,609141411,6,0,29433,9730,470924941,0,0,7770262,0,0,0,0,7990,0,0,0,0,0,588667949,0,353193706,0,1295044,1177,117731235,0,12,8241,0,23546266,1,3414,35319,0,0,0,306101,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2021-01-01,Georgia,34872,GA10500,3,3,0,2,1,0,9,3,0,0,0,0,0,0,0,0,0,0,14,2,13,29,0,0,0,3,2,0,0,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,788264409,0,0,3,3,1013161530,0,0,13995,0,0,0,242889,187,56224280,0,0,0,11245,0,101203704,0,0,0,0,5960,0,0,798384780,0,0,0,0,6451,0,136,0
Murray County Sheriffs Office,2021-02-01,Georgia,34872,GA10500,0,941,45,0,1000000,0,1000986,1660800,0,0,0,0,1000,10000,0,4000,0,15000,9077000,0,0,9077000,0,0,0,0,0,0,0,0,100000,0,0,112,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,450,4497942,337346,101204,0,22,0,112448561,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murray County Sheriffs Office,2021-03-01,Georgia,34872,GA10500,0,0,0,600000,0,1,600001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2000,0,0,0,0,65220,0,0,0,0,1124486,0,563367288,0,0,0,0,0,0,0,1389,0,0,0,0,0,0,0,152480248,674691363,0,1342,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,7871,0,0,0,0,0,0,112449,0,1,0,1
Murray County Sheriffs Office,2021-04-01,Georgia,34872,GA10500,0,30000,0,0,20000,10000,60000,0,30000,0,30000,50000,0,0,10000,70000,70000,230000,120000,10000,10000,140000,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,394694447,0,0,7778,382325,14056070,36,0,0,694932104,0,11244856,8172,0,3148560,43,0,0,25323416,0,730915643,0,0,0,9783,0,0,0,0,14056,0,5040,0,0,0,0,421682102,1
Murray County Sheriffs Office,2021-05-01,Georgia,34872,GA10500,0,8000000,0,0,0,0,8000000,0,0,150000,2610,0,0,0,0,0,0,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,89959,0,22,0,3373457,0,6,0,0,11244856,0,5622,0,0,0,450,78713996,1349383,157428,0,0,10120370,0,225,0,1124,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,18554012,0,0,54,0,0,629711939,96773231,0,88,0,24,281121401
Murray County Sheriffs Office,2021-06-01,Georgia,34872,GA10500,0,0,0,0,0,164000,164000,0,324000,0,0,0,81860,3700,0,14079,62000,161639,10,0,60000,60010,0,1,0,0,6700000,0,575,1000000,0,4,0,94457,0,78826441,18,449794242,224897121,0,0,9670576,22,0,11357,0,0,0,14618313,519062555,1,0,11559,0,6746914,0,0,0,0,0,0,0,0,0,0,184,112449,0,0,0,1,0,730915643,69565,0,2,562243,0,112448561,5622,0,11244863,112,1349,0,1124486,11245
