agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Valley County Sheriff's Office,2004-02-01,Idaho,4652,ID04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3101,0,0,0,0,3101,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,3167,0,0,0,0,0,0,0,0,66,42,0,1129,0,231,0,0,0,1523,0,242,3167,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2004-03-01,Idaho,4652,ID04300,8,3,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1286,13489,0,0,3273,0,18048,0,0,0,0,0,0,0,0,0,0,0,40,0,1683,1723,19771,0,0,0,0,0,0,0,0,1723,0,0,4312,0,484,0,0,0,9803,274,4898,19771,0,0,0,0,0,0,0,0,202,0,0,202
Valley County Sheriff's Office,2004-04-01,Idaho,4652,ID04300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2097,0,0,0,0,0,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,1129,3226,0,0,0,0,0,0,0,0,1129,81,0,0,0,323,0,0,0,2823,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2004-05-01,Idaho,4652,ID04300,1,0,0,0,1,0,2,18,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,686,0,0,686,113245,0,0,0,0,0,0,0,0,0,0,48,0,0,48,113979,0,0,0,0,0,0,0,0,48,0,0,0,0,40,0,0,113245,532,0,161,113979,0,0,0,0,77,0,0,0,3654,0,729,4460
Valley County Sheriff's Office,2004-06-01,Idaho,4652,ID04300,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,2,0,7,1,0,0,0,0,0,0,0,6,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,116,347,0,463,544,145,0,0,0,0,0,0,0,318,81,0,29,0,0,0,0,0,434,0,0,544,0,32,0,0,131,0,0,0,226,0,161,550
Valley County Sheriff's Office,2004-07-01,Idaho,4652,ID04300,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,274,603,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,184,448,1118,1750,2628,0,0,0,0,0,0,0,0,1750,0,134,1118,161,363,0,0,242,369,0,240,2628,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2004-08-01,Idaho,4652,ID04300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,161,0,0,0,0,161,2097,0,0,0,0,0,0,0,0,0,0,21,0,3409,3430,5688,0,0,0,644,0,0,0,0,2786,0,5,0,0,1694,0,0,2097,1249,0,644,5688,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2004-09-01,Idaho,4652,ID04300,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,0,0,0,0,0,10,0,0,0,0,4356,1224,0,1418,1613,0,8611,0,0,0,0,0,0,0,0,0,0,0,84,81,7575,7740,16351,0,0,0,0,0,0,0,0,7740,0,132,0,2420,750,0,0,0,6824,1418,4807,16351,0,0,0,0,3,0,0,0,0,0,0,3
Valley County Sheriff's Office,2004-10-01,Idaho,4652,ID04300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,452,3743,4194,4436,0,0,0,290,0,0,0,0,3904,0,161,0,323,81,0,0,0,3872,0,0,4436,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2004-11-01,Idaho,4652,ID04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,8613,0,0,0,0,8613,0,0,0,0,0,0,0,0,0,0,0,11,0,1178,1189,9802,694,0,0,0,0,0,0,0,495,563,0,0,305,81,403,0,0,1633,97,6720,9802,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2004-12-01,Idaho,4652,ID04300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,427,427,0,0,0,226,0,0,0,0,202,0,0,0,0,0,0,0,0,427,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2005-01-01,Idaho,4810,ID04300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,11678,0,0,0,0,11678,0,0,0,0,0,0,0,0,0,0,0,6,0,10650,10656,22335,0,0,0,4373,0,0,0,0,6283,0,39,4681,1872,1014,3277,0,0,7083,4369,0,22335,0,0,0,1404,0,0,0,0,0,0,0,1404
Valley County Sheriff's Office,2005-02-01,Idaho,4810,ID04300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,117,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,2,421,0,423,540,0,0,0,0,0,0,0,0,423,94,117,156,0,0,0,0,0,173,0,0,540,0,0,0,0,0,0,0,2340,0,0,0,2340
Valley County Sheriff's Office,2005-03-01,Idaho,4810,ID04300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,6,94,4369,4469,4508,0,0,0,4369,0,0,0,0,100,0,0,0,0,94,0,0,0,45,0,4369,4508,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2005-04-01,Idaho,4810,ID04300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1638,0,0,0,0,1638,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1640,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1638,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2005-05-01,Idaho,4810,ID04300,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8620,0,0,0,0,8620,0,0,0,0,0,0,0,0,0,0,0,101,80,15665,15846,24466,0,0,0,0,0,0,0,0,15846,0,242,176,34,0,0,0,7801,16212,0,0,24466,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2005-06-01,Idaho,4810,ID04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,4470,1669,0,0,0,0,0,0,0,2801,0,0,0,0,0,0,0,0,4470,0,0,4470,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2005-07-01,Idaho,4810,ID04300,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,0,7,0,0,0,0,179,14758,0,0,772,0,15710,0,0,0,0,0,0,0,0,0,0,0,14,234,34424,34672,50382,0,156,0,2,0,0,0,0,34514,3,156,156,78,892,0,0,0,36006,1560,11530,50382,0,0,0,0,0,0,0,0,31205,0,0,31205
Valley County Sheriff's Office,2005-08-01,Idaho,4810,ID04300,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,8,15228,0,0,5796,0,21032,0,0,0,0,0,0,0,0,0,0,0,111,78,8613,8801,29833,0,0,0,3947,0,0,0,0,4854,452,81,69,9939,1833,156,0,0,16866,0,437,29833,0,0,69,0,0,0,0,0,0,0,0,69
Valley County Sheriff's Office,2005-09-01,Idaho,4810,ID04300,0,3,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,4,0,0,0,0,8,0,0,0,0,2084,0,3183,0,858,0,6125,0,0,0,0,0,0,0,0,0,0,0,103,156,39746,40005,46130,0,2340,0,7108,0,0,0,0,30556,56,69,811,1248,7801,0,0,0,36144,0,0,46130,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2005-10-01,Idaho,4810,ID04300,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0,0,866,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,42,234,0,276,1454,0,0,0,0,0,0,0,0,276,0,3,0,827,39,0,0,0,585,0,0,1454,0,0,0,2,0,0,0,0,2342,0,0,2343
Valley County Sheriff's Office,2005-11-01,Idaho,4810,ID04300,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,195,0,0,0,0,195,0,0,0,0,0,0,0,0,0,3,3,23,156,22884,23063,23262,0,0,0,0,0,0,0,0,23063,0,0,23,390,195,0,0,0,22653,0,0,23262,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2005-12-01,Idaho,4810,ID04300,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,158,0,158,15602,0,0,0,0,0,0,0,0,0,0,0,156,3823,3979,19739,0,0,0,0,0,0,0,0,3979,0,0,156,0,0,0,0,15602,3823,2,156,19739,0,0,0,0,0,0,0,15602,0,0,0,15602
Valley County Sheriff's Office,2006-01-01,Idaho,5041,ID04300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,756,0,0,1663,0,2418,11336,0,0,0,0,0,0,0,0,0,0,0,0,6608,6608,20363,0,0,0,1620,0,0,0,0,4988,30,0,5215,0,1360,0,0,11336,2119,302,0,20363,0,0,0,0,0,0,0,3779,0,0,0,3779
Valley County Sheriff's Office,2006-02-01,Idaho,5041,ID04300,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,1,0,2137,0,0,0,0,0,2137,7557,0,0,0,0,0,0,0,0,0,0,0,0,4707,4707,14401,0,0,0,0,0,0,0,0,4707,0,0,0,0,76,0,0,7557,4933,0,1835,14401,0,0,0,0,0,0,0,7557,0,0,0,7557
Valley County Sheriff's Office,2006-03-01,Idaho,5041,ID04300,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1375,1391,0,0,0,0,0,0,0,0,1375,0,0,0,0,1375,0,0,0,15,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2006-04-01,Idaho,5041,ID04300,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15671,1625,0,0,0,0,17296,7557,0,0,0,0,0,0,0,0,0,0,71,165,982,1218,26072,0,0,0,0,0,0,0,0,1218,0,0,165,982,1702,0,0,7557,1862,378,13425,26072,0,0,1338,0,0,0,0,0,71,302,0,1711
Valley County Sheriff's Office,2006-05-01,Idaho,5041,ID04300,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2382,0,0,0,0,2382,759,0,0,0,0,0,0,0,0,0,0,39,0,7734,7774,10914,0,0,0,0,0,0,0,0,7774,3,30,4899,0,1001,0,0,756,1894,1345,987,10914,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2006-06-01,Idaho,5041,ID04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,11516,11516,0,0,0,1723,0,0,0,0,9793,0,1253,76,605,0,0,0,0,9205,378,0,11516,0,0,0,0,0,0,0,756,7557,0,0,8313
Valley County Sheriff's Office,2006-07-01,Idaho,5041,ID04300,1,2,0,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,2,2,5,9,1,0,0,3,0,0,0,0,5,0,0,0,0,945,937,0,529,1341,0,3751,0,0,0,0,0,0,0,3,0,0,3,71,230,8272,8573,12328,60,0,0,1069,0,0,0,0,7444,438,53,1419,0,151,378,0,0,8679,0,1209,12328,0,0,0,0,0,0,0,0,151,0,529,680
Valley County Sheriff's Office,2006-08-01,Idaho,5041,ID04300,2,0,0,2,0,0,4,0,0,1,0,0,0,1,0,0,0,1,2,4,6,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,257,0,0,1010,0,1267,0,0,0,0,0,0,6046,0,0,0,6046,76,606,3739,4421,11734,0,0,0,620,0,0,0,0,3801,76,337,76,151,227,0,0,6046,3085,1480,257,11734,0,2,0,0,0,0,0,0,0,0,0,2
Valley County Sheriff's Office,2006-09-01,Idaho,5041,ID04300,4,3,0,1,0,0,8,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,0,0,1,0,3096,2867,0,0,189,0,6152,37787,0,0,0,0,0,0,0,0,0,0,18,151,19655,19825,63763,0,0,0,169,0,0,0,0,19655,48,63,30,0,3,0,0,37787,13656,9190,2985,63763,47,0,5,0,2,0,0,37787,67,0,0,37906
Valley County Sheriff's Office,2006-10-01,Idaho,5041,ID04300,12,3,0,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,1,0,408,8600,0,0,8009,0,17018,5290,0,0,0,0,0,0,0,0,0,0,41,0,10580,10621,32929,0,0,0,38,0,0,0,0,10583,68,0,302,0,0,0,0,12848,19530,0,181,32929,0,0,0,0,0,0,0,5290,333,0,0,5623
Valley County Sheriff's Office,2006-11-01,Idaho,5041,ID04300,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,1439,3567,0,0,0,0,5006,9069,0,0,0,0,0,0,0,0,0,0,0,869,8381,9250,23325,0,0,0,0,0,0,0,0,9250,2706,567,213,0,446,0,0,9069,8513,1812,0,23325,0,0,0,0,0,0,0,0,151,0,0,151
Valley County Sheriff's Office,2006-12-01,Idaho,5041,ID04300,0,0,0,1,0,0,1,6,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1264,0,1264,56469,0,0,0,0,0,0,0,0,0,0,56,151,3096,3303,61035,0,0,0,0,0,0,0,0,3303,0,3,1264,0,0,0,0,55925,3844,0,0,61035,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2007-01-01,Idaho,5401,ID04300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,3,316,5038,5357,9765,0,0,0,0,0,0,0,0,5357,15,0,37,0,3,0,0,4409,3766,37,1499,9765,0,0,0,0,0,0,0,4409,110,0,0,4519
Valley County Sheriff's Office,2007-02-01,Idaho,5401,ID04300,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,0,1,0,0,0,9,0,0,1,0,0,3985,0,0,0,0,3985,2204,0,0,0,0,0,0,0,0,0,0,3,154,16086,16243,22433,10356,0,0,0,1617,0,0,0,4271,441,0,0,1227,441,0,0,2204,18120,0,0,22433,0,0,0,0,0,0,0,2204,1,0,0,2206
Valley County Sheriff's Office,2007-03-01,Idaho,5401,ID04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,1,0,0,13388,0,0,0,0,13388,8817,0,0,0,0,0,0,0,0,0,0,44,0,10615,10659,32864,0,0,0,0,0,0,0,0,10659,0,0,3674,808,0,0,0,13814,14568,0,0,32864,0,0,0,0,0,0,0,1,0,0,0,1
Valley County Sheriff's Office,2007-04-01,Idaho,5401,ID04300,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,81,0,18023,18103,22512,0,1470,0,294,0,0,0,0,16340,29,0,10969,0,0,0,0,4409,6811,0,294,22512,44,0,37,1117,0,0,0,0,2802,0,294,4294
Valley County Sheriff's Office,2007-05-01,Idaho,5401,ID04300,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,0,0,0,0,0,14,0,0,0,0,0,294,0,0,588,0,882,0,0,0,0,0,0,0,0,0,0,0,26,147,45115,45289,46171,588,0,0,0,0,0,0,0,44701,0,588,3233,0,12491,0,0,0,29858,0,0,46171,0,0,0,0,0,0,0,0,3174,0,0,3174
Valley County Sheriff's Office,2007-06-01,Idaho,5401,ID04300,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,0,7,0,0,1,0,0,1546,0,0,0,0,1546,6613,0,0,0,0,0,0,0,0,0,0,103,0,28768,28871,37030,2204,0,0,0,0,0,0,0,26667,0,59,294,1763,0,3,0,6613,26755,0,1543,37030,0,0,0,0,735,0,0,735,0,0,0,1470
Valley County Sheriff's Office,2007-07-01,Idaho,5401,ID04300,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,0,0,0,0,7,0,0,1,0,3,15,0,0,0,0,18,7163,0,0,0,0,0,0,0,0,0,0,0,322,14072,14394,21575,0,0,0,5359,0,0,0,0,9035,389,21,2057,294,0,0,0,6980,7308,4304,220,21575,0,0,0,0,0,0,0,4409,0,0,0,4409
Valley County Sheriff's Office,2007-08-01,Idaho,5401,ID04300,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,764,1470,0,0,0,0,2234,0,0,0,0,0,0,0,0,0,0,0,0,206,6770,6976,9210,0,0,0,514,0,0,0,0,6462,0,0,573,0,73,1763,0,0,6726,0,73,9210,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2007-09-01,Idaho,5401,ID04300,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,367,764,0,7091,0,0,8222,5812,0,0,0,0,0,0,0,0,0,0,0,481,22724,23204,37239,0,0,0,0,0,0,0,0,23204,110,0,294,735,764,8832,0,9486,14519,2204,294,37239,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2007-10-01,Idaho,5401,ID04300,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,3,1646,0,0,0,0,1649,7348,0,0,0,0,0,0,0,0,0,0,0,147,14640,14787,23783,0,0,0,1029,0,0,0,0,13758,294,15,0,588,1418,73,0,7348,13834,0,213,23783,0,0,0,0,0,8832,0,0,0,0,0,8832
Valley County Sheriff's Office,2007-11-01,Idaho,5401,ID04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,162,11768,11945,11945,15,0,0,0,0,0,0,0,11930,0,0,0,1032,0,0,0,0,10913,0,0,11945,0,0,0,1032,0,0,0,0,250,0,0,1281
Valley County Sheriff's Office,2007-12-01,Idaho,5401,ID04300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,918,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,0,15,0,42498,42513,43431,0,0,0,0,0,0,0,0,42513,19839,81,918,0,15,0,0,0,22462,0,116,43431,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2008-01-01,Idaho,5437,ID04300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,21,5166,0,0,0,0,0,0,0,0,0,0,3,0,1670,1673,6860,3,0,0,0,0,0,0,0,1670,0,0,708,0,0,0,0,2852,1673,1132,495,6860,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2008-02-01,Idaho,5437,ID04300,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,6732,0,0,0,0,6732,708,0,0,0,0,0,0,0,0,0,0,0,0,7515,7515,14955,0,0,0,1429,0,0,0,0,6085,1571,13,3255,0,0,0,0,708,9352,0,57,14955,0,0,0,0,0,0,0,2830,0,0,0,2830
Valley County Sheriff's Office,2008-03-01,Idaho,5437,ID04300,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,16983,0,0,27171,0,44154,0,0,0,0,0,0,0,0,0,0,0,3,184,2550,2737,46891,0,0,0,0,0,0,0,0,2737,3329,27622,2859,1415,1330,5413,0,0,2799,0,2123,46891,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2008-04-01,Idaho,5437,ID04300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,16983,0,16983,2830,0,0,0,0,0,0,0,0,0,0,0,354,747,1101,20914,0,0,0,142,0,0,0,0,960,0,0,0,0,0,0,0,19813,1101,0,0,20914,481,0,0,1415,764,0,0,2830,212,0,2123,7826
Valley County Sheriff's Office,2008-05-01,Idaho,5437,ID04300,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5873,0,283,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,1528,7685,0,0,0,0,0,0,0,0,1528,0,0,142,0,991,0,283,0,5633,0,637,7685,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2008-06-01,Idaho,5437,ID04300,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1132,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,170,729,899,2031,0,0,0,0,0,0,0,0,899,0,0,76,425,0,0,0,0,822,708,0,2031,0,0,0,0,0,0,0,0,0,0,0,0
Valley County Sheriff's Office,2008-07-01,Idaho,5437,ID04300,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,0,1,0,0,0,12,0,0,0,0,5236,3,0,0,0,0,5239,13445,0,0,0,0,0,0,0,0,0,0,83,283,24684,25051,43735,0,0,0,0,17072,0,0,0,7979,3,354,1487,4104,17072,0,0,13445,6421,0,849,43735,0,0,0,0,0,0,0,0,2830,0,0,2830
Valley County Sheriff's Office,2008-08-01,Idaho,5437,ID04300,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,9880,3368,0,0,3,0,13251,8774,0,0,0,0,0,0,0,0,0,0,28,0,566,594,22620,0,0,0,0,0,0,0,0,594,113,42,3,0,226,708,0,8774,8097,0,4656,22620,0,0,0,4104,0,0,0,0,708,0,0,4812
Valley County Sheriff's Office,2008-09-01,Idaho,5437,ID04300,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,594,1946,0,0,0,0,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,4713,7253,0,0,0,0,0,0,0,0,4713,106,849,0,0,3722,0,0,0,1274,0,1302,7253,106,708,0,0,0,0,0,0,212,0,877,1903
Valley County Sheriff's Office,2008-10-01,Idaho,5437,ID04300,2,0,0,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,2838,0,2798,4246,0,9881,0,0,0,0,0,0,0,0,0,0,0,0,99,31315,31414,41295,0,0,0,15252,0,0,0,0,16162,42,113,2798,142,28,1097,0,4246,32829,0,0,41295,0,0,0,0,0,0,0,0,0,0,0,0
