agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bloomfield Police Department,2017-11-01,New Mexico,6932,NM02403,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,510,510,18646,0,0,0,0,0,0,0,0,0,0,12,2,926,941,38743,0,0,0,604,1,0,12,0,323,0,0,497,0,0,0,0,18646,953,0,0,20097,0,0,0,1367,0,0,0,18646,0,0,0,20013
Bloomfield Police Department,2017-12-01,New Mexico,6932,NM02403,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,6,2,10,0,1,0,3,3,0,0,3,0,0,9945,2238,286,0,0,12468,0,0,0,0,0,0,0,0,0,0,0,55,624,559,1238,13706,0,199,0,374,563,0,0,102,0,0,106,31,249,0,9945,0,0,3376,0,0,13706,0,0,0,0,0,0,0,0,22,0,0,22
Bloomfield Police Department,2018-01-01,New Mexico,7922,NM02403,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,607,0,0,0,1074,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,2045,0,0,0,364,0,0,0,0,0,0,0,0,607,0,0,0,0,1438,0,0,2045,0,0,0,0,0,0,0,18202,0,0,0,18202
Bloomfield Police Department,2018-02-01,New Mexico,7922,NM02403,0,1,0,0,1,0,2,2,1,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,3,0,0,1,0,0,0,0,607,0,0,607,66739,0,0,0,0,0,0,0,0,0,0,27,160,0,187,134271,0,0,0,0,184,0,0,2,0,0,2,752,0,0,0,0,54605,12173,0,0,67532,0,0,0,425,0,0,0,18202,0,0,0,18626
Bloomfield Police Department,2018-03-01,New Mexico,7922,NM02403,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,3,2,0,0,1,0,619,0,364,36,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,46,0,2431,2477,3496,428,0,0,1729,303,0,0,16,0,0,16,12,485,0,1456,0,0,1162,0,364,3496,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2018-04-01,New Mexico,7922,NM02403,0,3,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,2,0,1159,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,50,194,607,851,2009,0,0,0,680,0,0,0,171,0,0,171,30,0,42,607,0,0,1159,0,0,2009,0,50,0,0,0,0,0,0,0,0,0,50
Bloomfield Police Department,2018-05-01,New Mexico,7922,NM02403,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,1,0,0,1,0,0,0,910,6067,0,0,6977,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,9174,16151,0,0,0,9174,0,0,0,0,0,61,0,1408,0,0,849,0,0,7766,0,6067,16151,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2018-06-01,New Mexico,7922,NM02403,0,0,2,1,1,0,4,1,0,0,0,0,0,1,0,0,0,1,3,2,2,7,0,0,1,1,1,0,0,3,1,0,0,243,1933,91,0,2267,1213,0,0,0,0,0,0,0,0,0,0,68,146,607,820,5514,0,0,85,364,243,0,0,68,61,0,68,315,0,0,0,0,1213,2704,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2018-07-01,New Mexico,7922,NM02403,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,1941,0,1638,0,0,0,3580,3635,0,0,0,0,0,0,0,0,0,0,21,218,0,239,11090,0,0,0,218,0,0,0,21,0,0,21,2014,1638,0,0,0,3635,146,0,0,7454,0,21,0,0,0,0,0,18803,2463,0,0,21287
Bloomfield Police Department,2018-08-01,New Mexico,7922,NM02403,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2257,2439,2439,0,0,0,2014,182,0,0,0,243,0,0,73,0,0,0,0,0,1881,0,485,2439,0,0,73,728,0,0,0,3762,6067,0,485,11115
Bloomfield Police Department,2018-09-01,New Mexico,7922,NM02403,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,2,1,0,607,340,422,0,0,1369,6067,0,0,0,0,0,0,0,0,0,0,27,243,728,997,14501,0,0,0,0,910,0,0,27,61,0,21,1029,728,340,0,0,6067,67,0,182,8433,0,21,13,0,0,0,0,6067,212,0,0,6313
Bloomfield Police Department,2018-10-01,New Mexico,7922,NM02403,0,2,1,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,9,0,0,1,0,2057,0,0,0,0,26696,28752,0,0,0,0,0,0,0,0,0,0,0,2,303,11168,11474,40227,0,0,0,364,11108,0,0,2,0,121,2,2875,182,485,303,0,8494,25701,2063,0,40227,0,0,0,0,0,0,0,8494,303,0,0,8797
Bloomfield Police Department,2018-11-01,New Mexico,7922,NM02403,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,1,1,0,0,8,0,0,0,0,69772,0,0,69772,2639,0,0,0,0,0,0,0,0,0,0,52,328,1153,1533,76583,0,0,0,849,146,0,0,538,0,437,44,364,0,154,0,0,1213,71671,0,61,73944,0,0,0,0,0,0,0,1213,0,0,0,1213
Bloomfield Police Department,2018-12-01,New Mexico,7922,NM02403,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,1529,0,5,0,0,1534,1820,0,0,0,0,0,0,0,0,0,0,121,121,2687,2929,8103,0,0,0,121,2808,0,0,0,0,0,5,30,0,0,364,0,1820,2899,0,1165,6283,0,0,0,0,0,0,0,1820,0,0,0,1820
Bloomfield Police Department,2019-01-01,New Mexico,7799,NM02403,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,0,0,178775324,0,0,7520,0,0,0,178775,555,810448136,0,0,0,238367099,3576,333713938,0,0,0,0,68054,11918,1,1,0,0,0,0,6257,0,4,0
Bloomfield Police Department,2019-02-01,New Mexico,7799,NM02403,0,300,0,0,0,1800000,1800300,2662800,0,0,0,0,0,0,2,0,0,2,1060000,0,0,1060000,0,0,200,0,0,0,0,0,0,0,0,2383671,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,358,0,357551,71510,1191835,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2019-03-01,New Mexico,7799,NM02403,0,0,0,9500000,0,5,9500005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3000000,5000000,0,53,0,0,0,0,0,0,0,607836102,0,0,0,0,383771029,0,119,0,0,0,0,0,0,1191835,0,0,0,0,0,0,70914212,595917747,0,684,5959177,0,0,0,0,78661143,0,0,0,33371394,0,0,0,0,0,0,33477,0,0,0,0,27412216,0,119184,119184,1,0,11918355
Bloomfield Police Department,2019-04-01,New Mexico,7799,NM02403,0,0,0,20000,20000,0,40000,0,0,10000,40000,30000,0,20000,0,20000,30000,140000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,131102,131,0,0,0,0,0,0,476734197,0,0,28814,379004,0,30,0,0,88195827,0,83428485,29276,0,0,278,834,0,0,0,667427876,0,0,0,10965,0,0,0,0,0,0,30,0,0,23836710,0,345632293,477
Bloomfield Police Department,2019-05-01,New Mexico,7799,NM02403,0,4000000,0,0,0,0,4000000,0,0,720000,23591,0,0,0,2800,0,0,26391,0,0,0,0,0,0,280000,0,0,0,0,0,0,0,0,119,11918,2383671,119183549,2384,1191835,0,0,0,358,11918355,0,25982,0,0,0,596,35755066,834285,107265,0,0,0,0,358,0,5959,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2169,0,38,0,20643,357550648,62988506,0,11,1680488,0,786611426
Bloomfield Police Department,2019-06-01,New Mexico,7799,NM02403,0,0,0,0,0,45000,45000,350,60000,0,0,0,10710,4500,0,4417,18910,38537,0,0,0,0,0,0,0,0,0,0,67,6000000,0,0,0,0,0,30034254,4,715101296,715101296,0,0,2026120,0,0,102021,0,0,0,0,824988529,0,23837,3011,0,2026120,0,0,0,0,0,70914212,0,0,0,0,0,119184,0,0,0,6,0,921288836,27898,12,11918355,238367,0,36,4767,0,23836716,0,1073,0,1191835,23837
Bloomfield Police Department,2019-07-01,New Mexico,7799,NM02403,0,0,0,0,0,0,0,0,0,40,0,10,0,40,0,0,0,50,0,0,0,0,0,0,100000,0,0,10,0,0,0,823558326,3218,0,103690,0,40522407,3362,0,0,0,0,1191835,0,0,0,9165215,0,8,13,597110,0,613795279,0,0,0,0,3220,0,0,0,120375385,21,11918,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,141828424,0,357550648,12626305,0,13,0,0,16685697
Bloomfield Police Department,2019-08-01,New Mexico,7799,NM02403,3000000,0,0,0,0,0,3000000,13,0,0,1000000,0,0,0,0,0,2128,1002128,0,0,290,290,0,0,0,0,0,0,217,4000010,0,0,71510,1191835,0,2384,238367,0,0,1192,0,0,2383671,11918,1,0,476734,12,71510130,1191835,0,119,0,0,0,0,298,0,0,0,0,0,0,0,0,2980,0,0,0,11918355,10,0,1072651944,0,0,583999392,95347,10619254,77,583999392,77,0,0,282345828,0,0,0
Bloomfield Police Department,2019-09-01,New Mexico,7799,NM02403,0,0,3402000,0,0,0,3402000,0,0,0,0,146,0,0,1282,0,5000000,5001428,20,0,10,30,0,0,8000000,0,8,1147,0,340,0,102974587,1870,0,0,0,512489262,0,0,0,11,0,45885666,0,0,119660,0,0,0,0,95347,0,0,0,0,0,119421916,0,0,0,0,0,727,0,0,0,119,11918,0,0,0,3576,0,1,476734,35755,0,11918363,0,5,1430,0,0,0,83,1192,0
Bloomfield Police Department,2019-10-01,New Mexico,7799,NM02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,90,0,0,213,810448136,0,0,0,0,127526398,0,0,1073843780,2049,0,47673,1874,0,0,127526398,105513196,0,0,122,0,1800,357550648,3576,0,0,0,0,0,0,0,0,0,105513,0,0,0,96538675,0,0,262203809,0,0,178775324,67374,1691215,0,0,108,0,0,0,0,0,0
Bloomfield Police Department,2019-11-01,New Mexico,7799,NM02403,0,494000,5801000,0,100000,100000,6495000,0,0,900,0,0,0,0,3,0,5600000,5600003,0,0,0,0,0,0,200000,0,200000,0,0,100000,500000,0,0,0,0,0,0,0,0,47673423,0,0,0,0,83428,0,834,0,0,0,0,0,0,0,0,3589809,0,0,0,0,0,0,0,0,0,178775324,50307,0,40522,80,77791103,846203200,30,595917747,0,0,0,0,0,0,158490284,0,0,0,0,0,0
Bloomfield Police Department,2019-12-01,New Mexico,7799,NM02403,3400000,0,0,0,0,3000,3403000,44,6771,0,0,0,0,0,0,0,0,0,1200,0,43000,44200,7870000,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,500690091,0,0,0,1584,953468395,0,0,0,0,0,0,0,2,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2020-01-01,New Mexico,7633,NM02403,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,988942376,0,0,2990,0,4521,0,209562,547,1047807993,0,0,0,235462470,1472,1106673611,0,0,0,0,11773,0,9,235462470,0,235462470,0,0,68,0,8,0
Bloomfield Police Department,2020-02-01,New Mexico,7633,NM02403,0,0,0,0,0,500000,500000,2659400,0,0,0,0,0,130000,2,1000,0,131002,6418000,0,0,6418000,0,1,0,0,3000000,0,0,0,0,0,0,1884,11773124,235,0,0,118,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,117731,58866,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2020-03-01,New Mexico,7633,NM02403,14,0,0,4700000,0,0,4700014,0,0,0,4000,0,0,0,0,0,0,4000,0,0,0,0,18,7000000,0,0,0,0,0,0,0,0,31199,0,0,0,0,0,0,0,0,0,0,0,0,311988,0,0,0,0,0,0,0,0,0,49447119,235462470,0,100,0,19,824118646,0,0,0,0,0,0,21191622,165,0,0,0,0,0,21356,0,0,0,0,0,0,117731,117731,0,0,11773124
Bloomfield Police Department,2020-04-01,New Mexico,7633,NM02403,0,10000,0,0,40000,0,50000,0,30000,0,20000,30000,0,0,0,20000,20000,90000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,2784,0,0,0,0,0,0,0,0,0,3532,4,0,0,0,0,0,0,429719008,2,0,7076,175420,11773124,33,0,0,691082351,0,70638741,7322,0,0,59,0,0,0,0,0,0,0,0,11891,0,0,0,0,11773,0,0,1,0,941849882,0,100071550,0
Bloomfield Police Department,2020-05-01,New Mexico,7633,NM02403,0,7000000,0,0,0,0,7000000,0,0,500000,6199,0,0,0,300,0,0,6499,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,11773125,118,0,0,117731235,0,1177312,0,0,0,235,11773125,0,1177312,0,0,0,353,58865619,235462,105958,0,0,1177312,0,118,0,3532,235462,11773125,0,0,117731235,0,0,1,0,1295,0,0,0,0,8182321,0,0,0,0,0,0,52920190,0,49,44737869,0,847664893
Bloomfield Police Department,2020-06-01,New Mexico,7633,NM02403,0,0,0,0,0,135000,135000,2000,57000,0,0,0,44080,7900,0,2501,8000,62481,10,0,109000,109010,0,0,0,0,3700000,0,81,2000000,0,0,0,0,0,2354625,12,0,353193706,0,0,941850,9,0,35319,0,0,235462470,447378694,554631849,0,0,2003,0,0,0,0,235462470,70638741,0,0,9,0,0,0,118,117731,4,0,0,2,0,977169252,4252,0,0,235462,0,0,4709,0,11773126,471,589,0,0,0
Bloomfield Police Department,2020-07-01,New Mexico,7633,NM02403,0,0,0,0,0,0,0,0,0,20,10,0,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,465038379,20132,0,136568,0,78879928,20347,0,0,8706,0,0,0,0,0,0,0,8,28,0,0,798217775,0,0,0,0,1314,0,0,0,78879928,0,0,259008717,0,2236893,0,0,0,0,0,71,0,0,0,0,4,0,0,448556006,22489021,0,28,17660,0,798217775
Bloomfield Police Department,2020-08-01,New Mexico,7633,NM02403,0,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7000000,160,6700010,0,706,117731,1177312,0,7064,117731,2,0,0,0,0,0,0,0,0,0,0,35319372,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56511,0,27,211916223,25,0,1766,140312086,0,800572,0
Bloomfield Police Department,2020-09-01,New Mexico,7633,NM02403,0,4500000,0,0,0,0,4500000,0,0,0,0,80,0,0,68,0,0,148,0,0,0,0,0,200000,8000000,0,4,0,0,0,0,172358528,837,941849882,0,0,0,0,0,0,0,235462470,0,0,0,94185,0,6,0,0,5651,235462470,0,0,0,0,19190191,4,0,0,0,0,28,0,1177312,0,0,0,0,0,0,2355,117731,11773125,353194,11773,0,2,117731,0,589,11773,0,0,24,1177,0
Bloomfield Police Department,2020-10-01,New Mexico,7633,NM02403,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,8950,0,100,9050,9800000,0,0,316,0,0,0,0,0,59,494471188,0,0,0,0,48269806,0,38,698146225,2150,0,0,2102,0,0,48269806,9418499,1000715,0,648,0,0,0,0,0,453265255,0,0,0,0,117731235,0,0,32965,0,0,0,0,0,0,0,589,0,494471188,22133,22273572,0,0,55,0,0,0,0,0,0
Bloomfield Police Department,2020-11-01,New Mexico,7633,NM02403,0,2245000,3174500,0,100000,100000,5619500,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,1177312,0,0,0,0,117731235,0,0,23546248,589,0,7064,0,94185,1177312,0,117731,0,0,0,0,0,0,0,100072,0,118,0,0,0,0,0,0,777026,0,2237,0,0,14,1000715,1141992981,12,482698064,200143,0,0,0,3013920,5,417733969,0,0,0,0,0,0
Bloomfield Police Department,2020-12-01,New Mexico,7633,NM02403,0,0,0,0,0,21000,21000,0,0,0,0,4100000,6,0,0,0,0,4100006,0,0,170000,170000,0,0,0,0,149000,0,0,0,0,0,0,0,0,0,0,0,0,0,132212177,0,0,0,2176,235462470,0,0,0,0,117731235,5,0,5,0,0,11773,0,0,117743008,0,117731235,1177312,235462,4709,0,0,24,0,0,23546251,0,824,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2021-01-01,New Mexico,7593,NM02403,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,1,0,0,1,562242803,0,0,1648,0,0,0,112449,124,449794242,0,1124486,6,44923200,0,899588484,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,10,0
Bloomfield Police Department,2021-02-01,New Mexico,7593,NM02403,0,0,0,0,0,1100000,1100000,708500,0,0,0,0,3995000,130000,0,0,0,4125000,3066000,0,0,3066000,0,0,39,0,0,0,0,0,9500000,0,0,449232,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33734570,562,0,0,112449,0,0,0,45,22489712,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,4059,0,0,0,0,0,0,0,0
Bloomfield Police Department,2021-03-01,New Mexico,7593,NM02403,26,0,0,6900000,0,2,6900028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,155,0,0,122119,0,0,16,562242803,0,0,179917697,0,0,0,0,0,0,0,1985,0,0,0,0,0,0,0,174407717,112448561,0,314,0,0,1012037045,40594,0,0,0,617343,0,0,10,0,0,0,0,0,1418,0,0,0,0,378951649,0,112449,0,2,0,0
Bloomfield Police Department,2021-04-01,New Mexico,7593,NM02403,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,20000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469,0,0,0,0,92207820,0,24738683,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bloomfield Police Department,2021-05-01,New Mexico,7593,NM02403,0,2000000,0,0,0,0,2000000,0,0,5000,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,0,0,2248971,0,0,0,112,11244856,0,0,0,0,0,112,33734572,224897,78714,0,0,3373457,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81131636,0,0,0,0,0,506018522,81637655,0,49,0,0,584732515
