agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wakemed Campus Police,2017-11-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2017-12-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-01-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-02-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-03-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-04-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-05-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-06-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-07-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-08-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-09-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-10-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-11-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2018-12-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2019-01-01,North Carolina,0,NC09298,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,2,0,0,0,5,0,5500,0,34860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,4089,0,60,0,0,42,0,0,0,0,0,0,429060778,0,0,0,0,15089,0,0,238367099,0,0,0,0,60,0,26,0
Wakemed Campus Police,2019-02-01,North Carolina,0,NC09298,0,0,0,0,0,2100000,2100000,353600,0,0,0,0,0,1000000,0,0,50000,1050000,2865000,0,0,2865000,0,10,0,0,0,0,0,0,0,0,0,0,0,147,595917747,171028,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,0,0,0,35755,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2019-03-01,North Carolina,0,NC09298,16,0,6000000,0,0,1,6000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,120732935,7,595917747,0,0,0,0,0,0,0,0,72702,0,1332,0,0,0,0,0,0,0,119184,1072651944,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Wakemed Campus Police,2019-04-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,40000,10000,0,0,10000,30000,30000,120000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,281273176,0,0,1669,406416,0,2,0,0,44097913,0,71510130,2146,0,0,17,0,0,0,0,607836102,0,0,0,4171,0,0,738938,0,0,0,266,0,0,0,0,138252917,0
Wakemed Campus Police,2019-05-01,North Carolina,0,NC09298,0,7000000,0,0,0,0,7000000,0,0,0,1078,0,0,0,0,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,104,0,0,11918355,595917747,109649,0,0,0,358,23836711,0,71510,0,0,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
Wakemed Campus Police,2019-06-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,150000,0,0,0,20760,2600,0,776,2843,26979,0,0,0,0,0,2,0,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119183549,1072651944,0,0,338839,1,119183549,59592,0,0,595917747,65550952,0,0,0,585,0,0,0,0,0,17877532,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,179,0,0,595918,0,0,0,0,1,0,715,0,0,0
Wakemed Campus Police,2019-07-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,50,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,3809,0,0,0,23836710,3833,0,0,0,0,0,0,0,0,0,0,0,4,0,0,257436467,0,0,1430203,0,0,0,0,0,0,0,0,148979437,190693679,0,0,0,0,0,0,394,0,357551,0,0,0,0,0,0,2931915,0,4,0,0,257436467
Wakemed Campus Police,2019-08-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,12,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,35755065,0,0,0,0,0,715101296,0,14337781,11,989223460,8,0,2121,26053524,0,536326,0
Wakemed Campus Police,2019-09-01,North Carolina,0,NC09298,0,0,350000,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400000,0,0,0,178,0,0,0,7000100,0,0,0,3933057,260,715101296,0,0,0,5,0,230143434,0,0,0,0,0,0,0,0,0,0,0,476734197,139563936,0,0,0,3813874,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,357551,23837,0,11918356,0,0,596,59592,0,0,0,0,0
Wakemed Campus Police,2019-10-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,218105895,0,0,0,0,0,0,0,0,1887,0,59592,1824,0,0,3575506,5124893,0,0,0,0,0,0,0,6,694840093,0,0,0,1,0,1823508,0,5125,0,0,0,3575506,0,0,0,0,0,1052390741,358,0,0,0,6,0,0,595918,0,0,0
Wakemed Campus Police,2019-11-01,North Carolina,0,NC09298,0,0,80000,0,100000,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,59591777,119,11918355,1192,0,95347,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,2169,0,0,56,0,1001141814,54,1179917138,12,0,0,0,1573223,0,57041247,596,0,0,0,0,0
Wakemed Campus Police,2019-12-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,200000,46,0,0,0,0,200046,2199,0,10,2209,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,5959177,0,307731924,0,0,0,570,595917747,0,0,119,0,0,0,0,149,0,0,0,0,0,119195468,0,0,0,357551,1192,119183549,0,12,1192,0,23836711,0,715,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2020-01-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,0,7,0,1400,0,30990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,0,0,0,176597,35,0,0,0,0,0,0,1165539228,0,0,0,0,35,0,0,1130219858,0,0,0,0,612,0,35,0
Wakemed Campus Police,2020-02-01,North Carolina,0,NC09298,0,0,0,1,0,6200000,6200001,309900,0,0,0,0,0,150000,0,0,170000,320000,702000,0,0,702000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,235462470,200379,11773124,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,824,0,117731,94185,0,12,0,0,70638741,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2020-03-01,North Carolina,0,NC09298,11,0,7000000,100000,1,0,7100012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7000000,0,0,0,0,0,0,0,0,0,0,21,0,6475,0,0,15,941849882,0,0,0,0,0,0,0,0,1177,0,118,0,0,0,0,0,0,0,588656,941849882,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1177312,0,117731,0,0,0,0
Wakemed Campus Police,2020-04-01,North Carolina,0,NC09298,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,40000,60000,100000,40000,0,60000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,0,587479,9,0,0,151873293,0,36496683,8395,0,0,68,0,0,0,0,117731235,0,0,0,15552,0,0,1884877,0,587,0,0,0,5886562,0,0,11773124,0
Wakemed Campus Police,2020-05-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,500,0,0,0,2000,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,11773124,0,94185,0,0,0,0,47092494,0,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,176596853
Wakemed Campus Police,2020-06-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,32150,0,0,321,0,32471,0,0,0,0,0,3,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,378505921,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,4,0,353,0,0,0
Wakemed Campus Police,2020-07-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,1177,0,0,0,0,2354625
Wakemed Campus Police,2020-08-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,24,35319371,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071354240,0,0,0,0,0,11773124,0,1071354,35,11773124,35,0,0,36402498,0,0,0
Wakemed Campus Police,2020-09-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,1000100,0,0,0,122675947,364,235462470,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,117731,0,0,0,0,0,141,0,0,11773,0,0,0,0,0,0,0,11773124,470925,0,0,1,0,0,589,58866,0,0,0,0,0
Wakemed Campus Police,2020-10-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,6000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,10,0,2,589833488,0,0,0,0,0,0,0,0,2238,0,0,2237,0,0,1177312,0,0,0,0,0,0,0,0,35,1060758429,0,0,0,1,0,1765969,0,0,0,0,0,1177312,0,0,0,0,0,589833488,0,706387,0,0,2,0,0,470925,0,0,0
Wakemed Campus Police,2020-11-01,North Carolina,0,NC09298,0,0,40000,0,100000,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,58865618,0,0,0,0,58866,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,588656176,27,588656176,0,0,0,0,0,0,27666840,0,0,0,0,0,0
Wakemed Campus Police,2020-12-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,550,0,0,0,18,0,0,0,0,18,2350,0,0,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135390920,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,135,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,0,0,0,35319375,4,942,0,0,0,0,47092,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2021-01-01,North Carolina,0,NC09298,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947,0,0,0,0,39,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,112448561,0,0,0,0,2811,0,39,0
Wakemed Campus Police,2021-02-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,351000,0,0,0,0,0,0,0,0,100000,100000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979425,225,0,0,78714,0,0,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wakemed Campus Police,2021-03-01,North Carolina,0,NC09298,6,0,0,2000000,0,2,2000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,62971,0,0,7,0,0,0,0,0,0,0,0,0,224897,0,1439,0,0,0,0,0,0,0,164174898,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Wakemed Campus Police,2021-04-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,0,50000,80000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,56224280,1,0,2811,89959,0,3,0,0,708425931,0,0,2901,0,0,17,0,0,0,0,899588484,0,0,0,11245,0,0,2811214,0,0,0,90,0,0,0,0,0,0
Wakemed Campus Police,2021-05-01,North Carolina,0,NC09298,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,22489713,0,44979,0,0,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
