agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Boston Police Department,2020-09-01,Texas,4588,TX01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,8,3000,0,0,0,95009107,14775,588656176,0,0,0,0,0,58865618,33,941849882,0,0,0,0,0,13234,0,0,0,0,0,0,941849882,0,89122545,13234,0,0,0,0,13324,0,0,0,0,0,0,0,0,1177,117731,11773125,235462,0,0,35319375,0,11773124,1060,35319,1177312,0,35,1177,0
New Boston Police Department,2020-08-01,Texas,4588,TX01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,58866,1177312,0,0,0,0,0,0,0,1177,1177312,0,0,0,235462,0,47092495,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,9772,0,930076758,100072,9948289,1367,706387411,1366,1,954,400345065,0,0,0
New Boston Police Department,2020-07-01,Texas,4588,TX01904,0,0,0,0,0,0,0,0,0,0,30,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,23546247,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152588793,0,0,241349,0,0,0,0,0,0,0,0,0,871211140,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,1129043,0,0,0,0,1152588793
New Boston Police Department,2020-06-01,Texas,4588,TX01904,8000000,2,0,0,0,0,8000002,0,320000,0,0,0,96450,4400,0,974,0,101824,0,0,7000,7000,0,9,0,0,2950000,0,0,0,0,0,0,17660,0,0,5,470924941,588656176,0,0,0,0,0,17660,0,0,0,44855601,1061935741,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,11,0,0,10596,0,0,235462,0,0,0,0,2,0,471,0,0,0
New Boston Police Department,2020-05-01,Texas,4588,TX01904,0,8000000,0,0,0,0,8000000,0,0,1530000,2831,0,0,0,3578200,0,0,3581031,0,0,0,0,0,0,7820000,0,35,0,0,0,0,0,1,0,0,0,0,0,0,0,225,0,0,11773124,235462470,4437761,0,0,1177,118,23546251,0,70639,117731235,0,4709249,0,0,0,0,117731,0,0,0,0,0,0,0,0,1177,0,0,1177,0,0,0,0,0,0,0,0,0,0,108,0,0,953623005
New Boston Police Department,2020-04-01,Texas,4588,TX01904,0,0,0,0,10000,0,10000,0,0,10000,30000,10000,0,0,0,30000,50000,120000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294328088,0,0,47666,492117,0,48,0,0,244880969,0,62397555,48220,0,0,480,0,0,0,0,565109929,0,0,0,0,0,0,294328,0,0,0,0,0,0,639280607,0,320228960,0
New Boston Police Department,2020-03-01,Texas,4588,TX01904,33,0,5000000,2800000,0,276,7800309,0,0,0,25000,250000,0,0,0,0,0,275000,2,0,0,2,0,0,6000000,0,0,0,0,0,0,0,30692533,0,0,14,588656176,0,0,16482373,0,0,0,0,0,0,0,324855,0,46,0,0,706387411,0,1,455737611,353193706,0,32819,294445819,138,0,0,0,0,0,0,0,0,16,0,0,466,0,0,483,0,0,0,0,0,0,117731,0,1,0,0
New Boston Police Department,2020-02-01,Texas,4588,TX01904,0,0,6,1,5000000,2400000,7400007,330000,0,0,0,0,0,0,0,510,0,510,2700000,0,0,2700000,0,0,0,0,0,0,0,0,0,0,0,17660,11773124,0,0,0,0,0,0,4003,7,0,6004,0,0,588656176,0,0,0,12,1,0,58865622,235,0,117731,129504,0,0,1177,0,105958112,0,0,0,0,0,0,0,0,0,0,2,0,0,706387411,3061,0,0,0,0,0,0,0,0
New Boston Police Department,2020-01-01,Texas,4588,TX01904,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,4,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,306101,0,0,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,2,588656176,0,2943281,235,0,0,0,360258,39,588656176,0,0,1,0,0,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,424,0,4,0
New Boston Police Department,2019-12-01,Texas,4663,TX01904,6200000,1,0,0,1740000,0,7940001,349,2050,0,0,9000000,29,0,0,0,0,9000029,0,0,0,0,5880000,0,0,0,7000,1000000,0,0,0,0,0,8,1072651944,0,0,23002425,6555095,0,140517405,0,0,0,1027,595917747,0,0,0,0,0,0,0,38,0,0,0,0,0,834296764,0,0,0,238367,0,0,0,36,1192,0,23836711,2,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Boston Police Department,2019-11-01,Texas,4663,TX01904,0,417000,48200,0,100000,0,565200,0,0,0,0,0,2000000,0,3,0,2700000,4700003,0,0,0,0,0,0,0,100000,100000,0,0,100000,300000,3575506,0,0,0,0,0,0,0,83428490,477,0,9535,119183549,190694,0,358,119184,0,0,0,0,0,0,0,822366,610219773,0,0,0,0,0,0,0,488653,238367099,4970,0,0,81,21715243,35755065,75,536325972,0,12,286040518,0,8807664,0,102795811,0,0,0,0,0,0
New Boston Police Department,2019-10-01,Texas,4663,TX01904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300000,0,0,0,0,0,37,0,0,14,891492949,0,0,0,2,949892888,178775324,0,516064769,14677,0,1003525,13520,0,0,153746779,0,0,0,358,0,9324,0,0,563,291999696,0,0,0,1,357550648,0,0,0,0,213339,0,32179558,1,0,423101600,358,0,891492949,0,7346474,0,0,14,0,0,0,0,0,0
New Boston Police Department,2019-09-01,Texas,4663,TX01904,0,0,100000,0,0,0,100000,0,0,0,0,37,0,0,1211,0,8000000,8001248,0,0,0,0,0,0,0,0,0,614,0,0,0,122043955,535,357550648,0,0,0,0,26,0,112,953468395,54466882,0,0,166857,0,6,0,0,0,0,0,0,953468395,0,56731369,6,0,0,0,20857121,110,0,2383671,0,0,11918,0,0,0,3576,0,0,1072652,0,0,59591781,0,11918360,2264,35755,0,0,119,1192,0
