agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wadley Police Department,2017-11-01,Georgia,1926,GA08102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,249,0,249,0,0,0,0,0,0,0,0,0,0,0,1,0,249,250,498,0,0,0,0,0,0,0,0,250,0,0,249,0,0,0,0,0,1,0,249,498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2017-12-01,Georgia,1926,GA08102,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1367,0,1369,0,0,0,0,0,0,0,0,0,0,0,26,0,1050,1077,2445,0,0,0,0,0,0,0,0,1077,0,0,25,429,188,0,0,0,1,0,1802,2445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Wadley Police Department,2018-01-01,Georgia,1896,GA08102,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7032,0,0,0,0,7032,0,0,0,0,0,0,0,0,0,0,0,4,0,328,331,7363,0,0,0,0,0,0,0,4,328,1280,0,36,0,0,1274,0,0,829,0,3944,7363,0,0,0,0,0,0,0,0,303,0,0,303,1,1.21343405628813
Wadley Police Department,2018-02-01,Georgia,1896,GA08102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,7,4,0,7,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-03-01,Georgia,1896,GA08102,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,303,303,24572,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,12134,303,0,0,12438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-04-01,Georgia,1896,GA08102,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,546,0,0,0,0,0,546,7281,0,0,0,0,0,0,0,0,0,0,10,0,1212,1222,16329,0,0,0,0,0,0,0,7,1215,0,0,0,0,0,0,0,7281,1222,0,546,9049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-05-01,Georgia,1896,GA08102,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,2075,0,0,0,0,0,0,0,0,376,0,0,73,0,0,0,0,0,303,0,1699,2075,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-06-01,Georgia,1896,GA08102,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,15,4065,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,51,97,4247,4395,8475,0,0,0,0,0,0,0,0,4395,3883,0,4286,97,7,7,0,0,12,0,182,8475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-07-01,Georgia,1896,GA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-08-01,Georgia,1896,GA08102,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,24269,0,0,0,0,358,0,0,0,0,358,22,0,0,22,48917,0,0,0,0,0,0,0,16,6,0,6,315,0,0,0,0,24269,58,0,0,24648,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Wadley Police Department,2018-09-01,Georgia,1896,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,1092,0,0,0,1092,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,971,1092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-10-01,Georgia,1896,GA08102,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,34,0,12,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-11-01,Georgia,1896,GA08102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1056,0,0,0,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,440,440,1496,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,683,0,813,1496,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wadley Police Department,2018-12-01,Georgia,1896,GA08102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267,0,0,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,243,0,0,1735,0,0,363,0,4927,7267,0,0,0,0,0,0,0,0,0,0,3701,3701,1,1.21343405628813
Wadley Police Department,2019-01-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2600,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,309877228,0,0,0,0,0,0,0,0,1,1.19183549339627
Wadley Police Department,2019-02-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,26000,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,0,119,0,119184,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,4171,2,0,357550648,0,0,0,1,1.19183549339627
Wadley Police Department,2019-03-01,Georgia,1875,GA08102,0,0,0,4900000,0,0,4900000,0,0,0,2300,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,28604052,1072651944,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Wadley Police Department,2019-04-01,Georgia,1875,GA08102,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,119184,0,0,0,0,448130146,0,1191835,448,0,0,1,3278,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,1,1.19183549339627
Wadley Police Department,2019-05-01,Georgia,1875,GA08102,0,6000000,0,0,0,0,6000000,0,0,0,100,0,0,0,100,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,29795887,0,0,1,1.19183549339627
Wadley Police Department,2019-06-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,40,400,0,250,0,690,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,476734,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wadley Police Department,2019-07-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wadley Police Department,2019-08-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wadley Police Department,2019-09-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wadley Police Department,2019-10-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wadley Police Department,2019-11-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wadley Police Department,2019-12-01,Georgia,1875,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wadley Police Department,2020-01-01,Georgia,1838,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,3000,0,14800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,16,0,0,0,0,0,10007,941849882,0,0,0,0,7064,0,0,353193706,0,0,0,0,35,0,0,0,1,1.17731235192711
Wadley Police Department,2020-02-01,Georgia,1838,GA08102,0,1450,0,0,0,0,1450,148000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wadley Police Department,2020-03-01,Georgia,1838,GA08102,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372855,0,0,0,0,0,0,0,0,0,0,0,0,3728548,0,0,0,0,0,0,0,0,0,0,824118646,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Wadley Police Department,2020-04-01,Georgia,1838,GA08102,0,10000,0,0,0,0,10000,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,11773124,24,0,0,765253029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,176596853,0,0,0,1,1.17731235192711
Wadley Police Department,2020-05-01,Georgia,1838,GA08102,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wadley Police Department,2020-06-01,Georgia,1838,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,117731,0,0,1177,0,1,118,235,0,0,0,1,1.17731235192711
Wadley Police Department,2020-07-01,Georgia,1838,GA08102,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,176596853,730,0,0,0,0,730,0,0,177,0,0,0,0,0,0,0,0,0,0,0,906530511,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,729934,0,0,0,0,906530511,1,1.17731235192711
Wadley Police Department,2020-08-01,Georgia,1838,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,58866,0,0,0,235462,0,0,0,0,0,0,0,0,118,117731,0,35319371,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,11773124,138,0,0,137757318,0,11773,0,1,1.17731235192711
Wadley Police Department,2020-09-01,Georgia,1838,GA08102,0,0,1000,0,0,0,1000,0,0,0,0,40,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,11001,0,0,0,0,0,0,0,0,1377,117731235,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wadley Police Department,2020-10-01,Georgia,1838,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wadley Police Department,2020-11-01,Georgia,1838,GA08102,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,871211,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8712111,0,2,0,0,0,0,0,0,0,11066736,0,0,0,0,0,0,1,1.17731235192711
Wadley Police Department,2020-12-01,Georgia,1838,GA08102,0,0,0,0,0,74000,74000,20,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Wadley Police Department,2021-01-01,Georgia,1815,GA08102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937820995,11,0,0,11,937820995,0,0,450,0,0,0,0,126,0,0,0,0,0,0,382325106,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wadley Police Department,2021-02-01,Georgia,1815,GA08102,0,0,40,0,0,0,40,1123400,0,0,0,0,834000,0,1,0,0,834001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112449,11245,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wadley Police Department,2021-03-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,56224280,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wadley Police Department,2021-04-01,Georgia,1815,GA08102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
