agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cross County Sheriff's Office,2017-11-01,Arkansas,7264,AR01900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,0,746,0,0,0,746,2486,0,0,0,0,0,0,0,0,0,0,0,199,240560,240758,246477,1765,0,0,0,0,0,0,0,238993,0,771,7458,746,0,0,0,2486,232529,0,0,243990,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2017-12-01,Arkansas,7264,AR01900,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,3,2,0,0,6,0,0,622,0,0,2486,3108,0,0,0,0,0,0,0,0,0,0,0,25,155,35713,35894,39001,0,0,0,0,6713,22531,0,0,6650,62,516,218,311,0,3108,0,0,32674,311,1802,39001,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-01-01,Arkansas,7200,AR01900,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,3673,0,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,4004,4004,7677,0,0,0,0,364,0,0,0,3640,449,364,2569,0,631,1213,0,0,146,0,2306,7677,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-02-01,Arkansas,7200,AR01900,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,0,2,0,0,1,10,0,0,8179,0,0,0,8179,6067,0,0,0,0,0,0,0,0,0,0,0,75,19061,19136,39449,0,0,0,0,7135,0,0,75,11926,24,0,0,0,121,0,0,6067,27169,0,0,33382,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-03-01,Arkansas,7200,AR01900,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,9,13,0,0,0,2,1,0,0,0,10,0,0,3883,0,0,0,3883,0,0,0,0,0,0,0,0,0,0,0,0,121,81179,81300,85183,0,0,0,4490,546,0,0,0,76264,0,0,607,2002,0,546,0,0,80633,0,1395,85183,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-04-01,Arkansas,7200,AR01900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,0,0,85,0,0,0,85,4611,0,0,0,0,0,0,0,0,0,0,0,0,2791,2791,12098,0,0,0,667,243,0,0,0,1881,85,0,607,667,0,0,0,4611,1517,0,0,7487,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-05-01,Arkansas,7200,AR01900,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,30943,0,0,0,0,0,0,0,0,0,0,0,74,55066,55140,117025,0,0,0,0,1456,74,0,0,53610,0,0,43758,0,607,0,0,30943,9562,1213,0,86082,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-06-01,Arkansas,7200,AR01900,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,1,3,0,0,0,1,0,0,1274,0,0,0,1274,4854,0,0,0,0,0,0,0,0,0,0,6,0,10072,10078,21059,0,971,0,425,431,0,0,0,8251,0,0,425,0,6,0,0,4854,9950,0,971,16205,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-07-01,Arkansas,7200,AR01900,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,1,1,3,0,0,0,5,0,0,2063,0,0,61,2124,0,0,0,0,0,0,0,0,0,0,0,0,358,12657,13015,15139,0,0,607,546,6180,0,0,0,5683,0,0,0,546,940,0,0,0,12075,364,1213,15139,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-08-01,Arkansas,7200,AR01900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,243,243,0,0,0,0,0,0,0,0,0,0,0,0,231,3373,3604,3847,0,0,0,267,2318,0,0,0,1019,0,0,0,680,0,0,0,0,3167,0,0,3847,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-09-01,Arkansas,7200,AR01900,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,3867,0,0,182,4049,0,0,0,0,0,0,0,0,0,0,0,0,182,12134,12316,16366,0,0,0,0,182,0,0,0,12134,243,212,12,510,0,0,0,0,12316,0,3072,16366,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-10-01,Arkansas,7200,AR01900,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,728,728,4368,0,0,0,0,0,0,0,0,0,0,0,109,26611,26720,36185,0,0,0,11382,11698,0,0,0,3640,0,0,4368,1213,728,364,0,3640,10581,10921,0,31816,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-11-01,Arkansas,7200,AR01900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,1,0,0,0,7,0,0,243,0,0,0,243,18202,0,0,0,0,0,0,0,0,0,0,0,364,102729,103093,139739,0,0,0,0,2427,0,0,0,100666,303,182,0,1699,0,72806,0,18202,27739,243,364,121538,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2018-12-01,Arkansas,7200,AR01900,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,1213,0,0,0,1213,9005,0,0,0,0,0,0,0,0,0,0,0,62,7514,7575,26799,0,0,0,2063,4611,0,0,0,902,0,62,840,315,0,0,0,9005,7572,0,0,17794,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-01-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-02-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-03-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-04-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-05-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-06-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-07-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-08-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-09-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Cross County Sheriff's Office,2019-10-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,476734197,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-11-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2019-12-01,Arkansas,7097,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-01-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716088,0,0,0,0,7160,0,0,0,0,0,0,470924941,0,0,0,0,0,0,0,470924941,0,0,0,0,0,0,7160,0
Cross County Sheriff's Office,2020-02-01,Arkansas,8008,AR01900,0,5190,0,0,0,0,5190,824000,0,0,0,0,0,0,0,0,0,0,3050000,60,0,3050060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-03-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-04-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-05-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-06-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-07-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-08-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-09-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-10-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62100,0,0,62100,0,0,0,0,0,0,0,0,0,7,247235594,0,0,0,0,0,0,7,247235594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,247235594,0,4073501,0,0,7,0,0,0,0,0,0
Cross County Sheriff's Office,2020-11-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2020-12-01,Arkansas,8008,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2021-01-01,Arkansas,6811,AR01900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2021-02-01,Arkansas,6811,AR01900,0,2000,0,0,0,0,2000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2021-03-01,Arkansas,6811,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2021-04-01,Arkansas,6811,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2021-05-01,Arkansas,6811,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2021-06-01,Arkansas,6811,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2021-07-01,Arkansas,6811,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cross County Sheriff's Office,2021-08-01,Arkansas,6811,AR01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
