agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Murrysville Police Department,2017-11-01,Pennsylvania,20034,PA06501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,124,124,0,0,0,0,0,0,0,0,0,0,0,0,70,7201,7271,7395,0,0,0,0,5360,0,0,1911,0,0,0,870,0,5554,0,0,0,70,0,901,7395,0,0,0,0,1243,0,0,0,70,0,0,1313,1,1.24307319386626
Murrysville Police Department,2017-12-01,Pennsylvania,20034,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,2,5,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,384,3297,3699,3699,0,0,0,659,1546,0,0,1494,0,249,0,0,373,255,0,0,0,2823,0,0,3699,0,0,0,0,0,0,0,0,1494,0,0,1494,1,1.24307319386626
Murrysville Police Department,2018-01-01,Pennsylvania,19759,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,374,0,392,392,0,0,0,182,18,0,0,192,0,182,0,0,0,18,0,0,0,192,0,0,392,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Murrysville Police Department,2018-02-01,Pennsylvania,19759,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,955,1044,1044,0,0,0,0,89,0,0,955,0,0,0,0,0,89,0,0,0,955,0,0,1044,0,0,0,0,0,0,0,0,955,0,0,955,1,1.21343405628813
Murrysville Police Department,2018-03-01,Pennsylvania,19759,PA06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,0,0,0,0,0,0,0,0,0,0,0,0,146,17141,17287,19228,0,0,0,0,17287,0,0,0,0,61,0,85,0,1,0,0,0,18766,0,315,19228,0,0,0,0,0,0,0,0,607,0,0,607,1,1.21343405628813
Murrysville Police Department,2018-04-01,Pennsylvania,19759,PA06501,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,3,4,11,18,0,0,0,13,2,0,0,2,1,0,0,0,0,0,7887,0,0,0,0,7887,0,0,0,0,0,0,0,0,245,0,245,81,853,78066,79001,87133,0,0,0,4280,20051,0,0,612,54058,498,0,8080,3652,376,6067,0,0,68460,0,0,87133,0,0,0,0,364,0,0,0,0,0,0,364,1,1.21343405628813
Murrysville Police Department,2018-05-01,Pennsylvania,19759,PA06501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,0,0,68,164,8494,8726,9333,44,0,0,0,8518,0,0,164,0,0,0,0,607,0,3640,0,0,5086,0,0,9333,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murrysville Police Department,2018-06-01,Pennsylvania,19759,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,2006,2187,2187,0,0,0,0,181,0,0,2006,0,0,1033,0,0,0,0,0,0,1154,0,0,2187,0,1033,0,0,0,0,0,0,0,0,0,1033,1,1.21343405628813
Murrysville Police Department,2018-07-01,Pennsylvania,19759,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murrysville Police Department,2018-08-01,Pennsylvania,19759,PA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,4434,5422,5422,0,0,0,4495,0,0,0,927,0,0,0,2492,728,910,364,0,0,927,0,0,5422,0,0,0,0,0,0,0,0,806,0,0,806,1,1.21343405628813
Murrysville Police Department,2018-09-01,Pennsylvania,19759,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4191,4191,4191,0,0,0,0,0,0,0,2007,2184,364,0,1820,0,0,0,0,0,2007,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murrysville Police Department,2018-10-01,Pennsylvania,19759,PA06501,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,1,0,0,4,4,0,0,1,1,0,0,0,0,0,364,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,12,817,5642,6471,6835,243,0,0,607,5412,0,0,89,121,61,0,121,728,1165,4308,0,0,453,0,0,6835,0,0,0,0,0,0,0,0,89,0,0,89,1,1.21343405628813
Murrysville Police Department,2018-11-01,Pennsylvania,19759,PA06501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,146,27152,27348,27348,0,0,0,197,25711,0,0,1440,0,12,0,13516,0,1257,11406,0,0,368,789,0,27348,12,0,9743,0,1233,0,0,0,0,0,0,10988,1,1.21343405628813
Murrysville Police Department,2018-12-01,Pennsylvania,19759,PA06501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,42,437,2184,2663,3028,0,0,0,1377,1286,0,0,0,0,121,61,6,1335,1383,0,0,0,121,0,0,3028,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Murrysville Police Department,2019-01-01,Pennsylvania,19655,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,6,0,0,0,0,0,9500,0,43950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,0,0,0,0,51,0,0,0,0,0,477,1132243719,0,0,0,0,51904,0,0,0,0,0,0,0,1046,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-02-01,Pennsylvania,19655,PA06501,0,0,0,0,0,0,0,439500,0,0,0,0,0,300000,0,0,0,300000,3487000,0,0,3487000,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,35755,11918355,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,11918356,23837,35755066,715,0,238367,119184,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-03-01,Pennsylvania,19655,PA06501,7,0,7000000,8100000,0,2,15100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000,0,15,0,0,0,0,0,0,0,0,0,9058,0,137061082,2,595917747,0,89388,0,0,0,0,0,0,1480260,0,0,0,0,0,0,0,0,0,89626029,953468395,0,331,4171424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-04-01,Pennsylvania,19655,PA06501,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,137061082,0,17877532,137,0,0,0,0,0,0,0,0,0,0,0,1192,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-05-01,Pennsylvania,19655,PA06501,0,5000000,0,0,0,0,5000000,0,0,0,115,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-06-01,Pennsylvania,19655,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,12,1192,0,11918355,0,358,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-07-01,Pennsylvania,19655,PA06501,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126284541,1877,0,59592,0,0,1937,0,0,0,0,0,0,0,0,5893627,0,5,7,0,0,679346231,0,0,0,0,0,0,0,1,29795887,715,0,0,0,0,0,0,0,0,0,4767,0,0,1126,0,0,0,0,655509521,1221631,0,7,59592,0,679346231,1,1.19183549339627
Murrysville Police Department,2019-08-01,Pennsylvania,19655,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,83428,0,0,7151,0,0,0,0,0,0,0,0,0,0,0,0,83428485,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345632293,0,0,66,345632293,66,0,0,65896584,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-09-01,Pennsylvania,19655,PA06501,0,0,850000,0,0,0,850000,0,0,0,0,0,0,0,4679,0,0,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,658,1072651944,0,0,0,0,99,0,291,0,265779315,0,1072651944,101306,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-10-01,Pennsylvania,19655,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-11-01,Pennsylvania,19655,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murrysville Police Department,2019-12-01,Pennsylvania,19655,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Murrysville Police Department,2020-01-01,Pennsylvania,19537,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,726680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85553,0,0,0,0,855,800572399,0,0,855,0,0,800572399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murrysville Police Department,2020-02-01,Pennsylvania,19537,PA06501,0,0,80,0,0,0,80,7266800,0,0,0,0,0,0,0,5980,0,5980,1270000,7,0,1270007,0,0,0,0,0,0,0,0,0,0,70,10,0,799,941849882,800337,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319373,353,0,0,94185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murrysville Police Department,2020-03-01,Pennsylvania,19537,PA06501,27,0,5000000,9300000,0,2,14300029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,24,0,0,0,0,0,0,0,978,0,1177,0,0,134,117731235,0,100072,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,706387411,0,287,47681150,0,0,0,0,88298426,0,294328,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Murrysville Police Department,2020-04-01,Pennsylvania,19537,PA06501,0,0,0,50000,0,10000,60000,0,0,0,10000,0,0,0,0,50000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,117731,0,0,0,0,938317944,0,114199298,938,0,259009,7,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,5887,0,0,0,0,1,1.17731235192711
Murrysville Police Department,2020-05-01,Pennsylvania,19537,PA06501,0,7000000,0,0,0,0,7000000,0,0,600000,22,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,11773,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,588656176,1,1.17731235192711
Murrysville Police Department,2020-06-01,Pennsylvania,19537,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,38500,0,0,385,0,38885,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453265255,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,1,0,353,0,0,0,1,1.17731235192711
Murrysville Police Department,2020-07-01,Pennsylvania,19537,PA06501,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,0,0,0,23546247,2758,0,0,0,0,0,0,0,0,0,0,0,2,0,0,403818137,0,0,0,0,589,0,0,1,968928066,0,0,0,235462470,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,2,2169787,0,403818137,1,1.17731235192711
Murrysville Police Department,2020-08-01,Pennsylvania,19537,PA06501,0,0,0,0,0,182300,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2300010,0,0,0,0,0,0,35319,0,0,1177,0,0,0,0,0,0,0,0,0,0,117731,117731235,35319371,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141992981,0,0,15,1141992981,15,0,0,16447054,0,0,0,1,1.17731235192711
Murrysville Police Department,2020-09-01,Pennsylvania,19537,PA06501,0,0,800000,0,0,0,800000,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,7000100,0,0,0,70285547,164,824118646,0,0,0,0,0,58865618,0,0,35319371,0,0,0,0,0,0,0,0,0,58865618,0,0,0,70285547,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,1,353,11773,0,0,0,1177,0,1,1.17731235192711
Murrysville Police Department,2020-10-01,Pennsylvania,19537,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666358791,0,0,0,0,0,0,0,0,1844,0,0,1825,0,0,18836998,0,0,0,1825,0,12,0,0,0,7063874,0,0,0,0,0,0,0,0,0,11773,0,0,1,0,588656176,0,0,666358791,0,65929,0,0,1,0,0,0,0,0,1,1,1.17731235192711
Murrysville Police Department,2020-11-01,Pennsylvania,19537,PA06501,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,23546,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,706387411,38,706387411,0,0,0,0,0,0,38380383,0,0,0,0,0,0,1,1.17731235192711
Murrysville Police Department,2020-12-01,Pennsylvania,19537,PA06501,0,0,0,0,0,0,0,0,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,1177,0,0,24,0,0,35319376,7,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Murrysville Police Department,2021-01-01,Pennsylvania,19385,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murrysville Police Department,2021-02-01,Pennsylvania,19385,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Murrysville Police Department,2021-03-01,Pennsylvania,19385,PA06501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
