agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Simpson County Sheriff's Office,2006-03-01,Mississippi,21030,MS06400,1,0,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,877,18742,0,0,1058,20677,7557,0,0,0,0,0,0,0,0,0,0,0,0,907,907,29141,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,7557,1179,605,19800,29141,0,0,0,0,0,0,0,7557,0,0,2267,9825
Simpson County Sheriff's Office,2006-04-01,Mississippi,21030,MS06400,3,1,8,0,1,0,13,2,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,0,2,756,4081,9726,378,0,0,14941,68017,0,0,0,0,0,0,0,0,0,0,0,0,134340,134340,217298,0,0,0,605,2993,0,0,0,130743,0,3212,126511,4459,1013,3854,0,73307,0,1511,3431,217298,0,0,0,605,0,0,0,68017,0,0,0,68621
Simpson County Sheriff's Office,2006-05-01,Mississippi,21030,MS06400,4,2,4,0,3,0,13,4,0,1,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,5,0,0,0,0,756,2494,7134,85,0,0,10469,53658,0,0,0,0,0,0,0,0,0,0,0,529,6439,6968,71094,0,0,0,4807,2161,0,0,0,0,529,4686,85,5713,0,1134,0,53658,453,0,4837,71094,0,0,0,0,0,0,0,43077,0,0,0,43077
Simpson County Sheriff's Office,2006-06-01,Mississippi,21030,MS06400,3,1,8,0,1,0,13,3,1,0,0,0,1,0,0,0,0,1,1,2,5,8,2,0,0,1,5,0,0,0,0,0,680,3492,756,0,0,4927,48367,0,0,0,0,1511,0,0,0,0,1511,30,378,33177,33585,88391,19649,0,0,12092,1844,0,0,0,0,0,13150,1829,2116,151,1436,30,48367,20027,0,1285,88391,0,0,0,3930,0,0,0,42321,2267,0,0,48518
Simpson County Sheriff's Office,2006-07-01,Mississippi,21030,MS06400,3,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,0,11,0,0,0,1,0,2109,756,0,0,0,2864,0,0,0,0,0,0,0,0,0,0,0,0,302,19513,19815,22680,0,0,0,0,12712,0,0,0,7104,0,14072,1511,756,0,0,0,0,4383,0,1957,22680,0,0,0,2267,0,0,0,0,1814,0,4534,8615
Simpson County Sheriff's Office,2006-08-01,Mississippi,21030,MS06400,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,5,0,0,0,1,0,1285,0,0,0,0,1285,12092,0,0,0,0,0,0,0,0,0,0,0,0,10742,10742,24119,0,0,0,797,9673,0,0,0,272,0,7104,272,0,0,3552,0,12092,0,0,1099,24119,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2006-09-01,Mississippi,21030,MS06400,4,3,4,0,0,0,11,2,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,6,0,0,0,0,756,1738,3476,0,0,0,5970,174803,0,0,0,0,0,0,0,0,0,0,0,0,15243,15243,196016,0,0,0,0,15243,0,0,0,0,0,9946,189,2766,0,907,0,174803,6953,0,453,196016,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2006-10-01,Mississippi,21030,MS06400,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,8,0,0,0,0,0,0,4565,0,0,0,0,4565,52146,0,0,0,0,0,0,0,0,0,0,0,227,6415,6641,63352,0,0,0,6641,0,0,0,0,0,0,3408,0,2418,0,945,0,52146,4435,0,0,63352,0,0,0,4005,0,0,0,34764,1814,0,0,40583
Simpson County Sheriff's Office,2006-11-01,Mississippi,21030,MS06400,0,2,6,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,2530,0,1663,0,0,0,4193,7557,15115,0,0,0,0,0,0,0,0,0,15,0,4005,4021,30886,0,0,0,15,2645,0,0,0,1360,0,15,459,16475,703,2116,0,7557,2751,0,1511,30886,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2006-12-01,Mississippi,21030,MS06400,3,2,4,0,1,0,10,1,1,0,0,0,1,0,0,0,0,1,1,2,6,9,0,0,0,2,7,0,0,0,0,1648,1171,5842,1511,0,0,10172,12092,0,0,0,0,0,0,0,0,0,0,30,287,21055,21372,43636,0,0,0,5290,16082,0,0,0,0,0,3862,0,6477,408,521,0,30078,0,0,2290,43636,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-01-01,Mississippi,21128,MS06400,1,0,12,0,0,2,15,4,0,0,0,0,0,0,0,0,3,3,1,1,6,8,1,0,0,3,4,0,0,0,0,0,353,11241,0,0,1470,13063,76417,0,0,0,0,0,0,0,0,1470,1470,44,220,11679,11943,102893,661,0,0,1734,9548,0,0,0,0,0,13119,1558,1617,294,294,0,76417,0,6288,3307,102893,0,0,0,0,0,0,0,76417,0,0,0,76417
Simpson County Sheriff's Office,2007-02-01,Mississippi,21128,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-03-01,Mississippi,21128,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-04-01,Mississippi,21128,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-05-01,Mississippi,21128,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-06-01,Mississippi,21128,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-07-01,Mississippi,21128,MS06400,5,3,7,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,3,10,0,0,0,3,2307,4622,22337,0,0,0,29266,0,0,0,0,0,0,0,0,0,0,0,44,0,59917,59961,89227,0,0,0,4753,43224,0,0,0,11940,147,118,429,3233,2043,1176,1029,8083,71149,0,1822,89227,0,0,0,0,0,0,0,5878,0,0,0,5878
Simpson County Sheriff's Office,2007-08-01,Mississippi,21128,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-09-01,Mississippi,21128,MS06400,4,1,3,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,0,0,1,5,0,0,0,8,661,1558,2124,2939,0,0,7282,22778,0,0,0,0,0,0,0,0,0,0,0,353,26033,26386,56446,0,0,0,1249,4504,0,0,0,20633,441,0,478,1690,147,0,0,22778,28340,0,2572,56446,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-10-01,Mississippi,21128,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-11-01,Mississippi,21128,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2007-12-01,Mississippi,21128,MS06400,2,3,2,0,0,0,7,3,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,1,6,0,2,0,3,2175,1859,735,0,0,0,4769,6613,0,0,0,0,0,0,0,0,0,0,0,338,15291,15629,27010,0,0,0,735,12197,0,551,0,2146,0,0,573,514,1470,0,0,6613,15959,0,2322,27451,0,0,0,0,0,0,0,2204,0,0,0,2204
Simpson County Sheriff's Office,2008-01-01,Mississippi,21095,MS06400,1,2,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,11,991,0,2866,0,0,0,3856,31234,0,0,0,0,0,0,0,0,0,0,0,460,9874,10334,45424,0,0,0,0,0,0,0,0,10334,142,0,1268,1628,106,0,0,31234,10623,0,425,45424,0,0,0,637,0,0,0,14060,0,0,0,14697
Simpson County Sheriff's Office,2008-02-01,Mississippi,21095,MS06400,2,2,2,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,1,1,6,8,0,0,0,0,0,0,0,0,8,580,5106,15001,0,0,0,20688,33010,0,0,0,0,0,0,0,0,0,0,14,212,4941,5167,58865,0,0,0,0,0,0,0,0,5167,0,14,15178,1840,1415,1332,0,33010,566,0,5502,58858,0,0,0,0,0,0,0,2830,0,0,0,2830
Simpson County Sheriff's Office,2008-03-01,Mississippi,21095,MS06400,5,3,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,15,17,0,0,0,0,5,0,0,0,12,0,3255,142,0,0,0,3397,8421,0,0,0,0,0,0,0,0,0,0,0,255,26564,26819,38636,0,0,0,0,8421,0,0,0,18143,0,142,9907,2576,1840,0,0,8421,15072,0,679,38636,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-04-01,Mississippi,21095,MS06400,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,1,0,0,0,6,142,565,3043,0,0,0,3749,35579,0,0,0,0,0,0,0,0,0,0,0,623,5307,5930,45257,0,0,0,0,248,0,0,0,5682,0,778,552,637,0,0,0,35579,5873,0,1838,45257,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-05-01,Mississippi,21095,MS06400,0,0,1,0,0,0,1,5,0,3,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,1,0,0,0,7,0,0,1117,0,0,0,1117,14152,0,0,0,0,0,0,0,0,0,0,0,252,15978,16230,31499,0,0,0,0,252,0,0,0,15978,177,0,1356,1557,425,1486,0,14152,10918,0,1428,31499,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-06-01,Mississippi,21095,MS06400,0,3,3,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,12,587,0,3411,0,0,0,3998,28828,0,0,0,0,0,0,0,0,0,0,0,0,22413,22413,55239,0,0,0,0,0,0,0,0,22413,283,2017,5586,566,1557,495,0,28828,15164,0,743,55239,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-07-01,Mississippi,21095,MS06400,4,2,3,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,0,0,0,0,0,16,9057,3198,7203,0,0,0,19459,43164,0,0,0,0,0,0,0,0,0,0,0,142,20952,21094,83718,0,0,0,0,0,0,0,0,21094,283,0,5137,3609,1061,0,0,43164,19162,0,11301,83718,0,0,0,778,0,0,0,2123,0,0,0,2901
Simpson County Sheriff's Office,2008-08-01,Mississippi,21095,MS06400,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,1,13,14,0,0,0,0,1,0,0,0,13,495,8285,495,0,0,0,9275,7076,0,0,0,0,0,0,0,0,0,0,0,71,22290,22361,38712,0,0,0,0,71,0,0,0,22290,0,0,5293,2264,0,1415,0,7076,12171,0,10492,38712,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-09-01,Mississippi,21095,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-10-01,Mississippi,21095,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-11-01,Mississippi,21095,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2008-12-01,Mississippi,21095,MS06400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-01-01,Mississippi,21183,MS06400,7,1,6,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,8,0,3125,5255,0,0,0,8380,16582,0,0,0,0,0,0,0,0,0,0,0,0,9634,9634,34595,0,0,0,0,0,0,0,0,9634,0,0,574,2414,0,0,2201,16582,9443,1420,1960,34595,0,0,0,568,0,0,0,1669,3125,0,0,5362
Simpson County Sheriff's Office,2009-02-01,Mississippi,21183,MS06400,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,1,0,4,0,2272,1420,0,0,0,3693,48289,0,0,0,0,0,0,0,0,0,0,0,142,10929,11071,63053,0,0,0,4261,0,0,142,0,6668,0,0,952,0,0,4261,0,48289,5859,2841,852,63053,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-03-01,Mississippi,21183,MS06400,4,0,3,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,4,0,0,0,0,5,0,5319,5168,0,0,0,10487,22014,0,0,0,0,0,0,0,0,0,0,0,597,2429,3025,35527,0,0,0,1008,0,0,0,0,2017,0,0,71,2770,0,426,0,22014,4856,0,5390,35527,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-04-01,Mississippi,21183,MS06400,9,1,4,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,21999,17555,0,0,0,39553,39768,0,0,0,0,0,0,0,0,0,0,0,0,3622,3622,82943,0,0,0,639,0,0,0,0,2983,2095,0,142,3961,0,6320,0,39768,19401,0,11256,82943,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-05-01,Mississippi,21183,MS06400,4,4,3,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,0,0,0,0,5,4758,14502,10368,0,0,0,29628,26985,0,0,0,0,0,0,0,0,0,0,0,0,8309,8309,64922,0,0,0,3764,0,0,0,0,4545,852,107,2983,6959,0,0,0,26985,14913,0,12123,64922,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-06-01,Mississippi,21183,MS06400,3,2,5,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,3338,2521,0,0,0,5859,28406,0,0,0,0,0,0,0,0,0,0,0,0,4687,4687,38951,0,0,0,533,0,0,0,0,4154,0,0,1491,533,0,497,0,28406,3302,0,4722,38951,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-07-01,Mississippi,21183,MS06400,3,2,4,0,0,0,9,5,0,1,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,4,0,0,0,0,7,5229,15403,20132,0,0,0,40765,48005,0,0,0,0,0,0,0,0,0,0,0,909,92481,93390,182160,0,0,0,3572,0,0,0,0,89818,0,0,101126,1846,3480,12676,0,48005,3394,0,11632,182160,0,0,0,0,0,0,0,4261,0,0,0,4261
Simpson County Sheriff's Office,2009-08-01,Mississippi,21183,MS06400,6,3,9,0,0,0,18,5,0,0,0,0,0,0,0,0,0,0,0,1,16,17,0,0,0,0,0,0,0,0,17,7158,5759,37758,0,0,0,50675,41188,0,0,0,0,0,0,0,0,0,0,0,213,41117,41330,133193,0,0,0,0,0,0,0,0,41330,0,284,1633,6817,3764,7812,0,41188,57024,0,14671,133193,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-09-01,Mississippi,21183,MS06400,4,2,5,0,0,0,11,15,0,1,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,5,0,0,0,0,10,3125,4332,17434,0,0,0,24890,100911,0,0,0,0,0,0,0,0,0,0,0,639,18535,19174,144975,0,0,0,1420,0,0,0,0,17753,213,355,1420,5752,10901,2770,0,100911,17398,1420,3835,144975,0,0,0,0,0,0,0,12782,0,0,0,12782
Simpson County Sheriff's Office,2009-10-01,Mississippi,21183,MS06400,6,2,7,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,1349,4440,41508,0,0,0,47297,39058,0,0,0,0,0,0,0,0,0,0,0,142,16049,16191,102545,0,0,0,0,0,0,0,0,16191,0,213,960,6817,11362,14629,0,39058,23506,0,6001,102545,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2009-11-01,Mississippi,21183,MS06400,4,1,3,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,710,4374,5894,0,0,0,10979,37637,0,0,0,0,0,0,0,0,0,0,36,426,5539,6001,54617,0,0,0,0,0,0,0,0,6001,0,0,0,4971,0,1278,0,37637,8770,0,1960,54617,0,0,0,0,0,0,0,4261,0,0,0,4261
Simpson County Sheriff's Office,2009-12-01,Mississippi,21183,MS06400,5,2,7,0,0,0,14,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,3551,14948,14955,0,0,0,33455,4261,0,0,0,0,0,0,0,0,0,0,0,298,1136,1434,39150,0,0,0,0,0,0,0,0,1434,156,71,675,3693,0,4403,0,4261,9445,0,16447,39150,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-01-01,Mississippi,20591,MS06400,3,1,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,0,0,0,0,7,0,1188,5100,0,0,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,224,31605,31829,38117,0,0,0,224,0,0,0,0,31605,0,0,419,2096,0,419,0,559,27344,4891,2389,38117,0,0,0,0,0,0,0,8384,0,0,0,8384
Simpson County Sheriff's Office,2010-02-01,Mississippi,20591,MS06400,3,1,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,3,0,0,0,0,9,210,3004,3562,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,0,384,16188,16573,23348,0,0,0,6267,0,0,0,0,10306,419,0,4534,1188,0,0,279,0,7825,0,9102,23348,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-03-01,Mississippi,20591,MS06400,2,0,3,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,1,2,13,16,0,0,0,0,0,0,0,0,16,0,2795,13191,0,0,0,15986,25152,0,0,0,0,0,0,0,0,0,0,42,224,20251,20516,61654,0,0,0,0,0,0,0,0,20516,0,0,3873,0,11263,0,0,25152,14309,4332,2725,61654,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-04-01,Mississippi,20591,MS06400,0,1,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,11,13,0,0,0,0,0,0,0,0,13,1048,0,5561,0,0,0,6610,11878,0,0,0,0,0,0,0,0,0,0,0,300,45847,46148,64635,0,0,0,0,0,0,0,0,46148,489,741,15112,0,11752,629,0,11878,18794,4891,349,64635,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-05-01,Mississippi,20591,MS06400,3,2,5,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,2,0,0,0,0,7,3493,5170,25187,0,0,0,33851,26550,0,0,0,0,0,0,0,0,0,0,28,0,15091,15119,75520,0,0,0,1425,0,0,0,0,13694,0,0,63,25013,0,4472,0,26550,12506,0,6917,75520,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-06-01,Mississippi,20591,MS06400,3,1,5,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,0,0,0,0,0,10,1258,1956,18445,0,0,0,21659,14672,0,0,0,0,0,0,0,0,0,0,0,196,8244,8440,44771,0,0,0,0,0,0,0,0,8440,1677,0,838,2376,11319,0,0,14672,7671,2795,3424,44771,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-07-01,Mississippi,20591,MS06400,3,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,6,0,0,0,0,12,1118,4192,7029,0,0,0,12339,0,0,0,0,0,0,0,0,0,0,0,74,510,35144,35728,48066,0,0,0,1632,0,0,0,0,34096,0,0,2904,5100,1314,3773,0,0,13023,1397,20555,48066,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-08-01,Mississippi,20591,MS06400,6,3,5,0,2,0,16,0,0,1,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,2,0,0,0,0,15,971,2592,1383,363,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,28,2294,19476,21799,27109,0,0,0,8021,0,0,0,0,13778,0,0,3092,0,419,0,0,0,18846,1258,3493,27109,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-09-01,Mississippi,20591,MS06400,1,4,0,0,4,1,10,4,0,0,0,0,0,0,0,0,1,1,1,1,11,13,0,0,0,1,3,0,0,0,9,2026,419,0,1586,0,279,4311,26131,0,0,0,0,0,0,0,0,140,140,11,70,7688,7769,38350,0,0,0,499,2795,0,0,0,4476,0,0,212,671,140,391,0,26131,7906,0,2900,38350,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-10-01,Mississippi,20591,MS06400,5,2,4,0,2,1,14,1,0,2,0,0,0,0,0,1,0,1,1,1,6,8,0,0,1,1,3,0,0,0,3,246,3320,2662,1967,0,1293,9488,6288,0,0,0,0,0,0,0,0,0,0,35,279,4779,5093,20870,0,0,35,629,3074,0,0,0,1355,544,0,342,1014,119,950,0,6288,6561,279,4772,20870,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-11-01,Mississippi,20591,MS06400,6,1,8,0,0,5,20,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,0,0,0,7,2061,1782,5750,0,0,7644,17236,6288,0,0,0,0,0,0,0,0,0,0,80,922,2934,3936,27461,56,0,0,0,0,0,0,0,3880,0,0,384,210,1027,580,0,6288,15059,279,3633,27461,0,0,0,0,0,0,0,0,0,0,0,0
Simpson County Sheriff's Office,2010-12-01,Mississippi,20591,MS06400,1,1,8,0,1,1,12,2,0,1,0,0,0,0,0,0,0,0,0,1,15,16,0,0,0,3,3,0,0,0,10,2725,636,3214,489,0,210,7273,6568,0,0,0,0,0,0,0,0,0,0,0,57,11836,11893,25734,0,0,0,880,699,0,0,0,10314,0,0,999,699,2934,0,0,6568,10055,978,3500,25734,0,0,0,0,0,0,0,0,0,0,0,0
